date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 17:00:00+00:00,83.57,83.62,83.26,83.59,5006.0,,,83.69379448654513,83.6763142724658,87.6831817160566,87.8498449968454,88.01801101170835,88.76165968667837,89.04824888263173,88.69207051704495,,,84.34874857030674,86.48568105553028,88.56146104301523,87.56913815504795,87.50739700887566,87.45984402832242,87.41080694297892,87.15561532693603,88.76926632118905,,87.33299229224383,87.00917194082062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0604373914570244,86.60743922980268,-0.985950321423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97705215062727,-11.815532958802464,True,False,False,True,False,0.0,1,0.8999338657984433,1.0134812026250188,False,False,False,False,-0.29066831178420977,-0.27892686124033894,False,False,False,False,591326.0,601698.5510604166,False,False,False,False,10477.758662866136,False,False,False,False
2025-10-21 18:00:00+00:00,83.59,83.845,83.425,83.51,6033.0,,,83.68904830891393,83.67406336645533,87.64765049088012,87.8153343170668,87.98568221618835,88.73763883025437,89.02544203513226,88.6732474575766,,,84.33396394423647,86.45322713146143,88.54364589927216,87.55866797969287,87.49737734759437,87.45052853778427,87.40196184298753,87.14841861450506,88.76634886493251,,87.29751387757543,87.00455789191332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0750240048871014,86.59824509555486,-1.0042995081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75632509630485,-11.815532958802464,True,False,False,True,False,0.0,1,0.9007403625223385,1.0160326780699513,False,False,False,False,-0.2765691533838816,-0.27774800731211025,False,False,False,False,585293.0,601444.2014315729,False,False,False,False,10408.847675844954,False,False,False,False
2025-10-21 19:00:00+00:00,83.51,83.56,83.285,83.29,24281.0,,,83.6394071040049,83.64495561248687,87.50341608066634,87.67512488964951,87.85406721710648,88.63923055525515,88.9319898444729,88.59572733234724,,,84.26418582505102,86.32036614633753,88.47016009652093,87.51482557595429,87.45537212974479,87.41142127239875,87.36478720990328,87.11801163080376,88.75415353128614,,87.15337306125376,86.98495057587493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0946081240510477,86.5386239165185,-1.0497690777938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.173379255417125,-10.019382489082453,True,False,False,True,False,0.0,1,0.8943579269849373,1.0187388307378094,False,False,False,False,-0.29193905785381563,-0.2848435325829629,False,False,False,False,561012.0,600817.3455954245,False,False,False,False,10623.919804901621,False,False,False,False
2025-10-22 14:00:00+00:00,84.41,84.51,83.715,84.38,8090.0,,84.20166666666667,83.66782392078466,83.66263272509855,87.46666455926682,87.63893534455929,87.81963217170488,88.6122468996889,88.90605115079921,88.57439736313175,,,84.26270096636088,86.29029769736266,88.45002240591705,87.50328858375273,87.44435435512735,87.40118374103676,87.355080061377,87.11019575712601,88.75072294687311,,87.11764105798541,86.97994537838565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0955405762904777,86.53882550651687,-0.6973985490779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775428620025664,-9.733640554930957,True,False,False,True,True,0.0,1,0.8932274543523342,1.0101158262101053,False,False,False,False,-0.24248026040290346,-0.2636618964929332,False,False,False,False,569102.0,600325.6348109993,False,False,False,False,10584.634226531052,False,False,False,False
2025-10-22 15:00:00+00:00,84.38,85.44,84.095,85.01,18092.0,,84.64851921167215,83.7877023252246,83.74124693538752,87.40307065013106,87.575394357346,87.7582778683869,88.56174963398226,88.85689432395736,88.53438231537618,,,84.29223751127864,86.24594042627474,88.41241950931348,87.48277333898814,87.42484308705382,87.38310367183584,87.33799352386244,87.09672016898482,88.74415761285758,,87.05782542300366,86.971407167749,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087428808677213,86.55680960980682,-0.501002518814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37365799277326,-2.2640431409118307,True,False,True,False,True,0.0,0,0.9010448061080972,1.0011553144464536,False,False,False,False,-0.19658701352218985,-0.2301244550075615,False,False,False,False,587194.0,600122.0435736194,False,False,False,False,10701.027494336771,False,False,False,False
2025-10-22 16:00:00+00:00,85.01,85.105,84.21,84.74,8449.0,,84.65741950853283,83.82832837649799,83.76959086029532,87.37258663693264,87.54498283139232,87.72892494462772,88.5376115842233,88.8334248176838,88.51517307655197,,,84.3012755220618,86.22383388676289,88.39433404102542,87.47271360762295,87.41526011884527,87.37420924334025,87.32957534240226,87.0900287143152,88.74097092325842,,87.0289723193683,86.96713823437159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080001316251257,86.55797965777558,-0.590252883394312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79495255016004,0.3183055524974563,True,False,True,False,True,0.0,0,0.9014803213257211,1.0186429545799016,False,False,False,False,-0.20423239495274165,-0.21717842498015158,False,False,False,False,578745.0,599790.6165414703,False,False,False,False,10666.112339385812,False,False,False,False
2025-10-22 17:00:00+00:00,84.74,84.9,84.49,84.635,5187.0,,84.65970967903964,83.85122582960544,83.78598251712862,87.35413997695552,87.52656344796212,87.7111224950036,88.52290304705005,88.81911239616959,88.50344430894948,,,84.30648162720145,86.21048360115438,88.38328801962135,87.4665514835873,87.4093886665124,87.36875758208201,87.32441423500363,87.08592206390198,88.73901221483716,,87.01152980808563,86.964513894821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0582044428742514,86.55788386252107,-0.6287623664276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20170060653053,1.3065193301918043,True,False,True,False,True,0.0,0,0.8976485461441213,1.0232616940581538,False,False,False,False,-0.20162341158133598,-0.20940091828074378,False,False,False,False,573558.0,599383.9093082692,False,False,False,False,10581.164861255798,False,False,False,False
2025-10-22 18:00:00+00:00,84.665,84.835,84.53,84.62,7994.0,,84.66003688055997,83.88365287398894,83.80975211910689,87.32606052284379,87.49850406417404,87.68397014810665,88.50037510774342,88.79717620677917,88.48544556285201,,,84.31394678192986,86.19017862648501,88.36633146900785,87.45706252842447,87.40034503877197,87.36035731083471,87.31645948801273,87.07958548209403,88.73598733153483,,86.98499800850553,86.96045762723813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02559870033964,86.55673019535975,-0.6401146970159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00572498426105,2.0380865828500916,True,False,True,False,True,0.0,0,0.8992365640325597,1.0205773800495472,False,False,False,False,-0.20249277014317765,-0.20594684421196072,False,False,False,False,565564.0,598859.5696290712,False,False,False,False,10541.053778135552,False,False,False,False
2025-10-22 19:00:00+00:00,84.64,86.61,84.64,86.04,42877.0,,85.18166620722101,84.21577217664117,84.05802914122553,87.24327721995928,87.41190044745854,87.59642550499144,88.41732227789453,88.71367978530567,88.41871913110883,,,84.46078473810562,86.16213588072668,88.30423688062578,87.42687706604825,87.37194741508272,87.33421202676392,87.29196549363358,87.06138723121273,88.72420554858391,,86.91523884831473,86.94925352201727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979574599300081,86.6108469435307,-0.19158672639536928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95073853850508,7.6209317576799265,True,False,True,False,True,0.0,0,0.9055992826541795,1.0006974195476734,False,False,False,False,-0.13768876007283243,-0.17181780214239656,False,False,False,False,608441.0,599008.1189371475,False,False,False,False,11042.386277699343,False,False,False,False
2025-10-23 14:00:00+00:00,86.57,86.99,85.83,86.26,16203.0,,85.36028146789907,84.34998106528838,84.16351734010591,87.22594238858086,87.39242781999297,87.57548889497347,88.39399872402421,88.68945278021826,88.39982375415983,,,84.5308145380234,86.16692921418648,88.28686676845301,87.4197399263603,87.36535686742813,87.32822201161557,87.28644417038056,87.05774173796465,88.72066986857668,,86.90351072862717,86.94717680240262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918514604297358,86.63636453844366,-0.12895756556759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43128975044569,11.714832356834393,True,False,True,False,True,0.0,0,0.9163652578903037,0.999454986870138,False,False,False,False,-0.08460045195656636,-0.12820912704948145,False,False,False,False,624644.0,599405.5744575019,False,False,False,False,11122.395792773772,False,False,False,False
2025-10-23 15:00:00+00:00,86.185,87.14,86.185,87.12,9724.0,,85.48158285884156,84.43922232026289,84.23448491679672,87.2211586458845,87.38608329821095,87.56783839728755,88.3833283679313,88.67794472754272,88.39114208277955,,,84.58026654733044,86.1762161836888,88.27901713955701,87.41732175049795,87.36321415778283,87.32633519523286,87.28477391929847,87.05698692411463,88.71896105258784,,86.90240277071547,86.94689782897198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8467297944350136,86.65550259370679,0.16316877253375126,0.0,0.0,0.0,0.0,1.0,87.115,86.99,831.0,74.05750824047882,15.939630901425545,True,False,True,False,True,3.2781441134054212,0,0.9174153420870766,1.00039490571626,False,False,False,False,-0.06763901311773497,-0.0979240700836082,False,False,False,False,634368.0,599947.6275666879,False,False,False,False,11100.715237847047,False,False,False,False
2025-10-23 16:00:00+00:00,87.12,87.44,87.115,87.14,13767.0,,85.66637231592054,84.57537182043444,84.34391224710977,87.2213290197312,87.38371800064087,87.56311765285896,88.37241443889776,88.66548194826085,88.38221883304836,,,84.6591181483546,86.19720369233585,88.27116839484987,87.4162766243245,87.36249303604714,87.32584499927779,87.2845088699314,87.05775256402868,88.71707528601296,,86.90813649100706,86.94774622499891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7760388851551423,86.68711432915725,0.16314096796862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17458336837254,18.81280484500914,True,False,True,False,True,3.359170006924998,0,0.9197877492143629,1.0227705939930964,False,False,False,False,-0.0264696287284117,-0.06219684940600995,False,False,False,False,648135.0,600694.7186121655,False,False,False,False,11142.05298609748,False,False,False,False
2025-10-23 17:00:00+00:00,87.125,87.565,86.98,87.49,8757.0,,85.7720194528293,84.6586832863882,84.4120263319087,87.22259145689908,87.38334439822594,87.56118660023773,88.36625830806786,88.6582835207207,88.377166090999,,,84.70898355859438,86.21154025910057,88.26677450767934,87.41602230889956,87.36243225117205,87.32590788241987,87.28470029735067,87.05855119303125,88.71596959226311,,86.91292246260141,86.94849761947805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70392662089279,86.70664773248774,0.2897091442716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82983376102217,21.380904581369876,True,False,True,False,True,4.775846845736325,0,0.8981481481481483,1.0336558468580939,False,False,False,False,-0.02680378931005911,-0.04450031935803453,False,False,False,False,656892.0,601565.994292597,False,False,False,True,11105.07542042155,False,False,False,False
2025-10-23 18:00:00+00:00,87.49,87.67,87.36,87.37,7818.0,,85.86217277498788,84.73211929675495,84.47269250440536,87.22479573287194,87.38405605876704,87.5604453789661,88.36147166664738,88.65251222118627,88.37322340635883,,,84.75394681465633,86.22538204191412,88.26339998586582,87.41618311990021,87.36275460779966,87.32631921858798,87.2852129446148,87.0595616914616,88.71507143445902,,86.91828594478318,86.94937115183426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6367196159878064,86.72415533490283,0.24494248883388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173419613685,22.267795720134274,True,False,True,False,True,4.227728277736354,0,0.9011554621848741,1.029831932773109,False,False,False,False,-0.010602474871459561,-0.027551397114747044,False,False,False,False,649074.0,602302.5525206188,False,False,False,False,11054.113010802612,False,False,False,False
2025-10-23 19:00:00+00:00,87.37,87.39,86.95,86.95,24791.0,,86.04036500940327,84.91319511587366,84.628153128286,87.22122854627318,87.37647770246937,87.54919243490167,88.34048512584026,88.6289789318176,88.35593209130494,,,84.8691167741458,86.25482185068122,88.24800199968871,87.4129980036894,87.36017049906809,87.3242106625354,87.28354346439868,87.0598507505132,88.71139030176916,,86.92360146507558,86.95015436503644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5687831925041205,86.76311213986804,0.0727534580097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34226991482785,22.267795720134274,True,False,True,False,True,2.3301746819966027,0,0.8941003260069409,1.0290251340834997,False,False,False,False,-0.03365550729972013,-0.030603452207233588,False,False,False,False,624283.0,602643.3346520821,False,False,False,False,11267.08800288319,False,False,False,False
2025-10-24 14:00:00+00:00,87.5,87.57,86.75,86.78,4645.0,,86.06651293883769,84.94318543794574,84.65455931629184,87.22025349827437,87.37479063534083,87.54685785785202,88.33643389591889,88.62446956888193,88.3525839261523,,,84.88886960001625,86.25971953528563,88.24500581044201,87.41229019888158,87.35957686451371,87.32371112405949,87.2831290451062,87.05981210101409,88.71067546373551,,86.92421072731905,86.95023715224035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990881706507024,86.7693360436721,0.00426713889215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89146228439947,22.267795720134274,True,False,True,False,False,1.5727064894611438,0,0.8933626926706512,1.0266331131383033,False,False,False,False,-0.0343241263885951,-0.03246378929791434,False,False,False,False,619638.0,602906.8178357707,False,False,False,False,11164.419971830739,False,False,False,False
2025-10-24 15:00:00+00:00,86.78,86.96,86.715,86.85,4404.0,,86.08539465775803,84.96831002950914,84.67709093879219,87.21839994167213,87.37231705758181,87.5438449482676,88.33205442410848,88.61970546111705,88.3489661648582,,,84.90562308806696,86.26317008414676,88.24173149023294,87.41128336545174,87.35868652314775,87.3229275118539,87.28243688126871,87.05951106348911,88.70992089550393,,86.923778473645,86.95013479621136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426656816755908,86.77411108315475,0.03127303223151954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87297685496789,29.714633583687444,True,False,True,False,False,1.8736688864148299,0,0.8948753025360413,1.0313585183626222,False,False,False,False,-0.05590689972215097,-0.044185344510032656,False,False,False,False,624042.0,603234.4950786269,False,False,False,False,11059.607259089178,False,False,False,False
2025-10-24 16:00:00+00:00,86.855,86.855,86.3,86.41,4978.0,,86.09708487641032,84.99120409901425,84.69832330559326,87.2145653628012,87.36787908784089,87.53893223803775,88.32607868730786,88.61338731725651,88.34403394172575,,,84.9211440107066,86.26489102543529,88.23720702733507,87.40951263214318,87.35706320985553,87.32145791461392,87.28109099830323,87.05867341495644,88.70892274877902,,86.92141231320866,86.94967869082586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3367211088493582,86.77757116766065,-0.15730211289170712,0.0,0.0,0.0,0.0,-1.0,86.715,86.65,838.0,67.05752640775953,24.96056801554316,True,False,True,False,False,0.0,0,0.8859267126925121,1.0456186935740834,False,False,False,False,-0.05858257379026578,-0.05138395915014922,False,False,False,False,619064.0,603479.9137595785,False,False,False,False,10965.318774452136,False,False,False,False
2025-10-24 17:00:00+00:00,86.39,86.65,86.385,86.61,3868.0,,86.10628858984906,85.00883452275013,84.71472317905585,87.21172839159603,87.36457020786081,87.53524666444154,88.3215308121443,88.6085664637364,88.34027566648102,,,84.93319728803088,86.2663497277793,88.23376222565332,87.40818277736432,87.35584633006641,87.32035767576878,87.2800851113968,87.05805657685097,88.7081572464293,,86.91971427075357,86.94934699697511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587751245010463,86.78027509173012,-0.07538381748724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87975895473116,22.723741966107283,True,False,True,False,False,0.7862211649231341,0,0.8949097764610829,1.0455696202531641,False,False,False,False,-0.06283463962260091,-0.057109299386375066,False,False,False,False,622932.0,603781.4964919882,False,False,False,False,10855.28282446063,False,False,False,False
2025-10-24 18:00:00+00:00,86.61,86.75,86.495,86.58,4855.0,,86.11882041381534,85.03124732908293,84.73556108857107,87.20852050580392,87.36075715247112,87.53093816799205,88.31604732426185,88.60272253100052,88.33573780263376,,,84.94862852301752,86.26854462263034,88.22961146828146,87.40663545540428,87.3544372156459,87.31908809586413,87.27892965723245,87.0573753351103,88.70722384849,,86.91794551213803,86.94899361576994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192745578304251,86.7838658603142,-0.09297287488859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18321116557209,20.845292133708284,True,False,True,False,False,0.6502613236271486,0,0.9268048128342248,1.0310271836007128,False,False,False,False,-0.0553949207987714,-0.056252110092573235,False,False,False,False,618077.0,604003.1322052907,False,False,False,False,10762.255183771318,False,False,False,False
2025-10-24 19:00:00+00:00,86.58,86.7,86.39,86.43,12850.0,,86.14285633561452,85.08400994631658,84.78568598214548,87.19878161996904,87.34950914559366,87.51849000696092,88.30084781230183,88.58663846185388,88.32314097500019,,,84.98571202641064,86.27252208823336,88.21804450994802,87.40205091520212,87.35022841569783,87.31527203133474,87.275429799917,87.05517618952463,88.70463790006981,,86.91185370723007,86.94778374375467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122246604108566,86.79137707424485,-0.17028043467956738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77926757365907,18.258842354587557,True,False,True,False,False,0.0,0,0.920307761428732,1.0109513647085249,False,False,False,False,-0.0608855036849058,-0.058568806888739514,False,False,False,False,605227.0,604022.1068997823,False,False,False,False,10794.623320457033,False,False,False,False
2025-10-27 14:00:00+00:00,87.7,87.81,86.22,86.31,8993.0,,86.16934140542907,85.12541946992032,84.82441943302818,87.1947539434359,87.34430811449944,87.51226187227397,88.29195905199445,88.57698818516077,88.31573896852589,,,85.01511029186261,86.27838587346172,88.21131960896875,87.39984112932679,87.34825406646169,87.31351821119159,87.2738634331745,87.05440930078424,88.70305635825903,86.78,86.91050093492494,86.94746317822084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532646999180693,86.8091243305429,-0.24308815641880682,-1.0,87.81,86.22,0.0,-1.0,86.39,86.32,842.0,58.16248337043869,15.48774962063915,True,False,True,False,False,0.0,0,0.912303226526739,1.0051914703583786,False,False,False,False,-0.027632067166902887,-0.0431004370278212,False,False,False,False,596234.0,603901.3610563749,False,False,False,False,10766.691175953822,False,False,False,False
2025-10-27 15:00:00+00:00,86.28,86.32,85.855,86.165,7998.0,,86.16734464800453,85.14641578975339,84.84630489996059,87.18558246222739,87.33439062848893,87.5018473239526,88.28069321986885,88.565339767725,88.30638342088797,,,85.0308832891882,86.27670699307637,88.20263019428113,87.3957893708187,87.3444630493808,87.31003105201579,87.27060937661591,87.05208256050712,88.70116512762144,86.466186804779,86.90329294694754,86.94604823149963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825784012539946,86.79424635432414,-0.31738787930209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203985020364975,12.433332995898844,True,False,True,False,False,0.0,0,0.9016255132459646,1.0289105124022722,False,False,False,False,-0.09338364166627133,-0.06824203934704627,False,False,False,False,588236.0,603658.4872415473,False,False,False,False,10723.76573136539,False,False,False,False
