date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_857,aVWAP_OB_bull_725,aVWAP_OB_bull_639,aVWAP_OB_bull_555,aVWAP_OB_bull_412,aVWAP_OB_bull_109,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,,,,,,,,238.65887626904026,238.02608731721628,236.77537106679043,,,,237.74894937728095,233.57522751977197,234.94967172471982,233.30979877164245,227.42011113105633,226.32738473776956,224.8802697173338,,235.11592491354378,233.6921999384919,228.75275426640883,222.60059210804704,213.84225628339158,226.54482811574957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992030324044137,231.05335703572118,1.6962904623977857,0.0,0.0,0.0,0.0,1.0,240.22,238.04,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396101654661255,0,1.0014016623223332,0.9328923424974177,False,False,False,False,0.23559706048087567,0.2391202306667447,False,False,False,False,3757041.0,3137332.9793812055,False,False,False,False,184917.7983980495,False,False,False,False
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,,,,,,,242.06833333333336,238.95042789571562,238.28012821253432,237.0191091532086,,,,238.62216234180104,233.8270640231597,235.06345097760317,233.41152690028503,227.51555888488542,226.42188286417084,224.97366064987196,,235.37245562392428,233.79462367571978,228.84530806032296,222.69026932547342,213.91596750119584,226.63962569222065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934452848665645,231.20905318802915,2.9100052668830205,0.0,0.0,0.0,0.0,1.0,241.43,238.11,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.315086566143588,0,1.0063260691778515,0.917159763313609,False,False,False,False,0.34282825020172514,0.2909742404342349,False,False,False,False,4023583.0,3151073.289778396,False,False,False,False,186183.28989575416,False,False,False,False
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,,,,,,,242.34682790395811,239.17741329896285,238.47981376895584,237.20928389560171,,,,239.16123338104114,234.02040309687507,235.15408310691427,233.49186043662965,227.5894579605649,226.49489361327065,225.04564398602864,,235.57017526002747,233.87568079425597,228.91721981137334,222.75919166135807,213.97224223235466,226.71289575477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99576092720361,231.32354892375602,2.9935352224926697,0.0,0.0,0.0,0.0,1.0,243.16,243.155,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956665201231107,0,1.011201799947342,0.9180210153426358,False,False,False,False,0.34282825037360604,0.3169012454039205,False,False,False,False,4223393.0,3167698.4015647774,False,False,False,False,186394.5567190758,False,False,False,False
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,,,,,,,243.2408394970846,239.60495349024956,238.84617401642797,237.541010616775,,,,240.019967549815,234.33271369978215,235.30821606249137,233.62426046711042,227.7036779386229,226.60693846021204,225.1552118552539,,235.8986695187657,234.0101778636265,229.02955080677108,222.86301001060284,214.0549017550071,226.82548884361282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064982907223055,231.51104000430718,3.3552318194149855,0.0,0.0,0.0,0.0,1.0,243.99,243.44,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.497040518587344,0,1.0237699072973616,0.9038982647967667,False,False,False,False,0.34282825079315343,0.32986474809853694,False,False,False,False,4498743.0,3188334.7519281143,False,False,False,False,187773.71087846998,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,,,,,,,243.5420821929882,239.81576844048163,239.0305903604252,237.71008178556534,,,,240.39584146193505,234.4932974537793,235.3893416759705,233.6940316728402,227.7637032779817,226.66579628693236,225.2127391746988,,236.0667939926376,234.08106515677628,229.08864307107737,222.91748905959966,214.09821765776195,226.88463874998735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201073750559157,231.60493309389386,3.2837002455074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.82762683614783,0,1.0332025211083362,0.9019383993340464,False,False,False,False,0.3428282508618009,0.3363464994801689,False,False,False,False,4642007.0,3210872.306161787,False,False,False,False,187083.63784159446,False,False,False,False
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,,,,,,,243.9182966076661,240.1094035140137,239.29011164502208,237.94892247959825,,,,240.88212324683602,234.71997041963985,235.50614450563978,233.79431600730615,227.84933349863883,226.74968098652414,225.2946351968138,,236.3039818489983,234.18302097872348,229.17308296676538,222.99493835063785,214.15958356573992,226.96895432687347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332603421198953,231.73623301493535,3.179097103065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.974798333491172,0,1.037821230380832,0.8980160525877053,False,False,False,False,0.3428282509708753,0.3395873752255221,False,False,False,False,4842567.0,3236169.898314317,False,False,False,False,187292.57368901162,False,False,False,False
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,,,,,,,244.21316372702537,240.49937862080697,239.6484577802619,238.29059252340326,,,,241.45412291753146,235.05795078350783,235.68391517218907,233.9490504294569,227.98423797325623,226.88213657351508,225.4242859282325,,236.65133904025717,234.33997588648046,229.30576350427546,223.1179868214696,214.25793558300867,227.1020312065842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452116681526368,231.92658890390643,3.008324366625034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.542835574021165,0,1.035187476208603,0.8982679862961548,False,False,False,False,0.32621240081249836,0.33289988801901027,False,False,False,False,4515449.0,3256003.682836576,False,False,False,False,189460.40975584864,False,False,False,False
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,,,,,,252.83000000000004,246.39938941932053,241.74784028703192,240.72737223254845,239.2323492064049,,,,243.30936827760732,235.86198855546877,236.13382463658743,234.31803367674124,228.2647880649116,227.1528936098036,225.68398111544738,,237.52929008685254,234.71907494782334,229.58839483052668,223.35785359334835,214.43658440728518,227.37495072843237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869281208398813,232.40972875329913,4.35593475482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0,0,1.039238182652593,0.8798531436438728,False,False,False,False,0.3428282517267375,0.3378640698728739,False,False,False,False,4995708.0,3282975.842792598,False,False,False,False,193968.91503095176,False,False,False,False
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,,,,,,254.34158380697053,248.8907534666162,243.56406631281354,242.3474057217051,240.67907454664586,,,,245.7031354354981,237.1180343597479,236.87215349434555,234.92589095934827,228.7227638249243,227.59406103848562,226.1061056844197,,238.88937008407598,235.34374308277708,230.05135752830427,223.74651739136985,214.72326036884505,227.8197927560914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355008333535203,233.15345063665274,4.277593597734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0,0,1.0469136924370128,0.873139923211486,False,False,False,False,0.3428282518409843,0.3403461608569291,False,False,False,False,5727699.0,3320878.5274004648,False,False,False,False,202310.34270489047,False,False,False,False
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,,,,,,254.4002852898694,249.69267735095372,244.3686004438751,243.0980674073961,241.37838516905282,,,,246.6349188347168,237.75792364893536,237.26481083163588,235.25553066182772,228.97826656261336,227.84098346992963,226.34324988079737,,239.56564240053464,235.68147174312395,230.30879991043025,223.96603376173678,214.88741414221235,228.06861178094422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709221190633863,233.52799819098362,3.6216851858774692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0,0,1.044533857619679,0.8919573864935297,False,False,False,False,0.3370468171576168,0.33869648900727295,False,False,False,False,5295674.0,3351495.5114717754,False,False,False,False,205871.8102598534,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,,,,,,254.37166552284918,250.05684629261248,244.7965048088848,243.50687980315914,241.76798331207112,,,,247.0994093700862,238.1248231234812,237.49551680497567,235.45137293476998,229.13251293930236,227.9903204660871,226.4869716920375,,239.94825521780228,235.88177451446074,230.46393725166521,224.09947133863457,214.9879663204322,228.2190414575128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032944120140332,233.74318801852237,3.3759324760667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0,0,1.0402447688676,0.8979442165333572,False,False,False,False,0.32414872262498434,0.33142260581612865,False,False,False,False,5026765.0,3377468.681836554,False,False,False,False,206849.13103101848,False,False,False,False
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,,,,,,254.44776254393767,250.39671833078452,245.18466025071632,243.8787487008195,242.1230682763762,,,,247.51749353454076,238.4594899843413,237.70906944394454,235.63282986059787,229.27500857307544,228.12820170569574,226.6195701470783,,240.29693805364124,236.06738402221916,230.6074163411397,224.22246549944623,215.0803833946858,228.35794584277477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3790899206858,233.94100088947454,3.3639593386102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0,0,1.0434683607714552,0.8861716419609713,False,False,False,False,0.34025602192407806,0.33583931387010335,False,False,False,False,5269855.0,3406808.0045987777,False,False,False,False,207411.00496852206,False,False,False,False
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,,,,,,254.6831965510038,250.96850542436334,245.8327193081961,244.50297763377594,242.72192255267484,,,,248.2058475051503,239.02646862859396,238.07749150087335,235.94672081703428,229.52137908091373,228.36652144638708,226.84865850022916,,240.8860951665325,236.3884068304418,230.85570173602966,224.434853312864,215.23968535805042,228.59804583427496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72409576760108,234.27928881872708,3.2458953494440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0,0,1.0491101083445953,0.8925716379961971,False,False,False,False,0.34282825191465066,0.33933378289237703,False,False,False,False,5682541.0,3442090.6866980214,False,False,False,False,210593.56303102558,False,False,False,False
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,,,,,,254.80742861596025,251.33806360851327,246.29333497041202,244.95440437879415,243.16248904590284,,,,248.67396249634635,239.45301108724763,238.36101904471823,236.19058820464298,229.71530284918455,228.55437965857286,227.02953718866664,,241.3246454653603,236.6374587089909,231.05087658936634,224.6029499094603,215.3665387292136,228.78725229117754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016371684966553,236.03751345284508,2.7439376663020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0,0,1.0447556601402754,0.8885335039181188,False,False,False,False,0.34282825193059097,0.341081017411484,False,False,False,False,5350409.0,3471677.0171368117,False,False,False,False,212477.87988325776,False,False,False,False
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,,,,,,254.8842449664143,251.55650871785298,246.57519329363888,245.23304354771216,243.4367865231507,,,,248.9544295148251,239.72157407843378,238.54226318847367,236.3473006535453,229.84070750105425,228.6759400267169,227.14666437695396,,241.59925406254027,236.79738519307378,231.17703529017626,224.71191735654406,215.44898657349998,228.90966886282507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311108253943419,236.19800081209718,2.7030100637948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0,0,1.0466950082281952,0.8896050466264394,False,False,False,False,0.33997341295001154,0.3405272151807478,False,False,False,False,5566611.0,3504156.6137703494,False,False,False,False,212535.61817964134,False,False,False,False
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,,,,,,254.90267049388964,251.66524816610712,246.7317833285006,245.3901389338403,243.59372573354304,,,,249.10434320055205,239.878290854959,238.64933541033247,236.44060301492223,229.91633153516148,228.74935871591413,227.2175327487872,,241.75805948848304,236.8924777249093,231.2529842477191,224.77801710100812,215.4993363531476,228.98358225828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557511395656251,236.28551087134483,2.477599853758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0,0,1.0432040942219378,0.8936233407206009,False,False,False,False,0.3300230322861932,0.33527512373347046,False,False,False,False,5432200.0,3534048.7592932894,False,False,False,False,211324.3837892593,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,,,,,,254.8791101474522,251.80311788008007,246.9678986920281,245.63171672957714,243.83977389045612,,,,249.3185362807458,240.13033886998028,238.82394660503942,236.5942416282326,230.04290569880038,228.87248367760392,227.33665427512554,,242.01054088272005,237.04880702090333,231.37981766987988,224.8894841600373,215.58497043090824,229.1074890085419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772800353367622,236.41993915762797,2.3048399583054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0,0,1.038249373147937,0.8981308411214949,False,False,False,False,0.30969933623422485,0.32248722998384766,False,False,False,False,5198232.0,3559850.0498468815,False,False,False,False,211675.4476064801,False,False,False,False
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,,,,,,254.85726022170917,251.88249453717916,247.11425953395397,245.7829859174964,243.99539973454355,,,,249.44783598720846,240.2918924940193,238.93715443997232,236.69441433777342,230.12612189686183,228.9535092909932,227.41513108536702,,242.17137070729484,237.15064404720715,231.46312579610841,224.96303436224022,215.64170493146528,229.18901361297287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9714232754266945,236.50873233827966,2.209300278409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0,0,1.038928164196123,0.9001824401368297,False,False,False,False,0.30568894258497326,0.31408808628441043,False,False,False,False,5041926.0,3582827.9715546817,False,False,False,False,210817.00655831763,False,False,False,False
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,,,,,,254.8122670929173,251.9945505215485,247.33855731192776,246.01728280021922,244.23900204963655,,,,249.64049792474083,240.54832534831957,239.11900613980578,236.8562855810278,230.2617825318163,229.0857321010703,227.543343082341,,242.4249987134959,237.31505106181706,231.59880064900136,225.0833988735465,215.734951086028,229.3220239377645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168677004814631,236.65254977434583,2.1799674800654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0,0,1.0373403284671534,0.9015282846715323,False,False,False,False,0.2946787862072607,0.3043834362458355,False,False,False,False,5301095.0,3609467.770445307,False,False,False,False,211566.649867491,False,False,False,False
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,,,,,,254.59690345936684,252.00228774240296,247.52966765452746,246.23269079338317,244.47863968521972,,,252.12333333333333,249.7662646874862,240.8218051679966,239.31920375170705,237.0392913448721,230.42218423919098,229.24290268048443,227.6966934389541,,242.68621525479782,237.50007326165178,231.75820328189994,225.22860602594557,215.8499738315363,229.47996696794547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.303184371232579,236.79006442520227,1.845067493367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.1571303600059,0,1.0262564287647749,0.8993954705404669,False,False,False,False,0.24917616517831032,0.2767798007120729,False,False,False,False,4961438.0,3630428.5491980924,False,False,False,False,213552.5467687702,False,False,False,False
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,,,,,,254.4150935130939,251.9854541683027,247.6599670910808,246.3846231854111,244.65265176704526,,,251.9072184662265,249.84103254658788,241.02722345884814,239.47264979550988,237.18126567049708,230.5489391513603,229.36736568973618,227.8184252376347,,242.87953038028547,237.6433306390703,231.8838834587515,225.34426847963076,215.9423947619691,229.6049898044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.418333723764036,236.89783579797358,1.7238760873853407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812083171836367,0,1.0264167021729866,0.899603076716076,False,False,False,False,0.24048258603932526,0.25863119337569906,False,False,False,False,4683268.0,3646751.641458587,False,False,False,False,214554.36774909933,False,False,False,False
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,,,,,,254.31432120078392,251.97129950895524,247.7270201369216,246.46427412382528,244.74533605890144,,,251.8121564337654,249.876560169893,241.13867887400622,239.55697835996574,237.25983562828054,230.61981572371604,229.43704203541557,227.88666383444206,,242.98356027319912,237.72252275592137,231.9540748729755,225.40922886317918,215.99455459633933,229.67496332927928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53144910749938,238.167876568615,1.5662196730024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.95463140145467,0,1.0357319764038366,0.8998964290539014,False,False,False,False,0.22977960558315497,0.24420539947942702,False,False,False,False,4841793.0,3665279.4144592285,False,False,False,False,213685.6953808962,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,,,,,,254.25810513967838,251.96367573006032,247.76613207584757,246.51078771041873,244.799559785037,,,251.7752544005727,249.89736144746857,241.20409126256487,239.60674155068872,237.30629568373953,230.66184026799894,229.478367313044,227.92715006711137,,243.04451171503595,237.76933685186137,231.995684203548,225.44779004616606,216.02555820946438,229.71646230338206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6392392578822,238.20281902409715,1.5391610972888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.895561472564154,0,1.0291447575389872,0.9006112084850113,False,False,False,False,0.23120886019550055,0.23770712983746378,False,False,False,False,4747425.0,3682056.865397845,False,False,False,False,211835.8086308048,False,False,False,False
