date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,17.645,17.665,17.605,17.61,1382.0,,,,,17.753093723962163,17.774246789503074,17.79208139319846,17.789423365528307,17.78691872307639,17.753288448420935,,,,17.62553117048346,17.687557176301098,17.708868366643692,17.756981896333173,17.782566058016993,17.75888828240169,17.70993773205784,,17.708560575821306,17.695038777951137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410568832512125,17.727106188567767,-1.0262957989797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98704769427992,-7.926715484719182,False,False,False,True,False,0.0,1,0.9503597122302164,0.9359712230215841,False,False,False,False,-0.03776706675716447,-0.029582735227253004,False,False,False,False,-14721.0,-10668.724972177566,False,False,False,False,1050.7147736813595,False,False,False,False
2025-09-08 16:00:00+00:00,17.61,17.625,17.6,17.605,136.0,,,,,17.752381919044137,17.773625542329516,17.79183639379728,17.78919237529069,17.786693848114115,17.753143058229004,,,,17.62458482676224,17.68699149057886,17.7082544176065,17.756294072442824,17.78232305504647,17.758727105571076,17.709848756622765,,17.708480783463997,17.694999311818858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11554025077690952,17.726837406104725,-1.0545018319198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06806139432919,-3.252758230338337,False,True,False,True,False,0.0,1,0.9442433019551056,0.9493120926864603,False,False,False,False,-0.05973889940539806,-0.044660817316325534,False,False,False,False,-14857.0,-10733.659468732953,False,False,False,False,1036.5331492831988,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.625,17.595,17.595,833.0,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,17.75222805924849,,,,17.619262098966825,17.683485206290538,17.704471056567257,17.75207838546022,17.78080671101438,17.757714527454453,17.709280102524705,,17.707970189509265,17.694744206173127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177893217756427,17.725199558127265,-1.10535960445771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382640977505986,-4.972803719287995,False,True,False,True,False,0.0,1,0.9426289034132176,0.9469862018881638,False,False,False,False,-0.062183386492085005,-0.053422101904205266,False,False,False,False,-15690.0,-10810.501957589806,False,False,False,False,1033.3775965811337,False,False,False,False
2025-09-08 18:00:00+00:00,17.595,17.635,17.595,17.63,0.0,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,17.75222805924849,,,,17.619262098966825,17.683485206290538,17.704471056567257,17.75207838546022,17.78080671101438,17.757714527454453,17.709280102524705,,17.707970189509265,17.694744206173127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11923940638932082,17.725199558127265,-0.7983900709505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693584528345546,-4.972803719287995,False,True,False,True,False,0.0,1,0.9395484340859437,0.9497450837581949,False,False,False,False,-0.05729512520572361,-0.055358613554964436,False,False,False,False,-15690.0,-10886.153090030273,False,False,False,False,1017.3562384946044,False,False,False,False
2025-09-08 19:00:00+00:00,17.63,17.665,17.605,17.665,432.0,,,,,17.74646833304201,17.76835885655947,17.789695782318237,17.787174458704378,17.784730437888328,17.751885687748366,,,,17.62244161662377,17.682650210101624,17.703362039195373,17.750553082511733,17.780207098374277,17.75733080632959,17.709099808900522,,17.70780946585211,17.694671189139722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11968238748418851,17.72493692789413,-0.5007999017570579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71770692625174,-4.972803719287995,False,False,False,True,True,0.0,1,0.9456127628716465,0.9369108049311106,False,False,False,False,-0.03776706675716447,-0.046562840156064454,False,False,False,False,-15258.0,-10953.933662277865,False,False,False,False,1008.2809479753082,False,False,False,False
2025-09-09 14:00:00+00:00,17.675,17.68,17.595,17.615,200.0,,,,,17.745659665567324,17.767619384837392,17.78938429930725,17.786880959939246,17.784445120564495,17.751705781346477,,,,17.62285050942205,17.6821266139592,17.702734100830266,17.74976326967384,17.779900690846283,17.757130436835148,17.708997229084673,,17.70771763035003,17.694627271019236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12149155607794215,17.724721256486404,-0.9031183732309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16900971958961,-4.972803719287995,False,False,False,True,True,0.0,1,0.948164146868251,0.9323254139668837,False,False,False,False,-0.0353283870256157,-0.04094561359084008,False,False,False,False,-15458.0,-11023.764148134022,False,False,False,False,995.7494604097996,False,False,False,False
2025-09-09 15:00:00+00:00,17.615,17.645,17.615,17.615,559.0,,,,,17.74336267765518,17.765520273828333,17.788493003420687,17.78604045339005,17.783627573280985,17.751185205329097,,,,17.623132832080195,17.680581680374136,17.70091786833856,17.74751973021081,17.779022528050188,17.756551838940894,17.708693866563298,,17.707445656116494,17.694495363199994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335921325761223,17.72404978081793,-0.8840019155294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80321158181486,-4.972803719287995,False,False,False,True,True,0.0,1,0.9517291066282424,0.9365994236311251,False,False,False,False,-0.042645802625960065,-0.04179570810840007,False,False,False,False,-15458.0,-11092.51199079861,False,False,False,False,988.9781509460817,False,False,False,False
2025-09-09 16:00:00+00:00,17.615,17.635,17.615,17.615,167.0,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,17.751026426867313,,,,17.623077473811133,17.680109500727877,17.700368517903595,17.74684723599868,17.7787564712632,17.75637561087554,17.708600069701255,,17.70736148000157,17.694454167428773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507115092152285,17.723838554167592,-0.8702131016279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55934615663169,-4.972803719287995,False,False,False,True,True,0.0,0,0.9568397951719095,0.9444038039502571,False,False,False,False,-0.04752656824137704,-0.04466113817488855,False,False,False,False,-15458.0,-11160.19397543739,False,False,False,False,976.2343036445919,False,False,False,False
2025-09-09 17:00:00+00:00,17.615,17.655,17.615,17.655,0.0,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,17.751026426867313,,,,17.623077473811133,17.680109500727877,17.700368517903595,17.74684723599868,17.7787564712632,17.75637561087554,17.708600069701255,,17.70736148000157,17.694454167428773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12404590838648771,17.723838554167592,-0.5549441739997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28816985423963,-9.295161118994201,False,False,False,True,True,0.0,0,0.956776556776557,0.9304029304029312,False,False,False,False,-0.03776706675716447,-0.04121410246602651,False,False,False,False,-15458.0,-11226.826626980996,False,False,False,False,961.0988880842107,False,False,False,False
2025-09-09 18:00:00+00:00,17.655,17.685,17.655,17.665,86.0,,,,,17.74245861048272,17.764673318860673,17.788123449861793,17.785692282268922,17.783289315543186,17.7509742549513,,,,17.623940637244026,17.68006109703835,17.700254570270495,17.746631779359053,17.778660408405486,17.756316414923226,17.70857773291278,,17.707341767195643,17.694446560792812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12268277410910028,17.723832739166028,-0.47955175119947463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7708798147291,-6.7835734722437095,True,False,False,False,True,0.0,0,0.9595885378398243,0.9287288758265997,False,False,False,False,-0.0036532009522723696,-0.02243365170914944,False,False,False,False,-15372.0,-11291.09288082625,False,False,False,False,947.53146346275,False,False,False,False
2025-09-09 19:00:00+00:00,17.665,17.67,17.625,17.635,229.0,,,,,17.741698049989953,17.763950869256238,17.7878033404132,17.785390833294798,17.782996630229302,17.750793723451,,,,17.624877937244964,17.679663467599603,17.699720503680638,17.745882433688124,17.77834764764259,17.756114497243836,17.708481502234935,,17.707255794402574,17.694406956770845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216048096490066,17.723668489648734,-0.7291528180888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31618117012591,-6.7835734722437095,True,False,False,True,True,0.0,0,0.9581497797356833,0.9265785609397954,False,False,False,False,-0.03363536482767244,-0.02803450826841094,False,False,False,False,-15601.0,-11357.913146239796,False,False,False,False,936.3914407734051,False,False,False,False
2025-09-10 14:00:00+00:00,17.65,17.665,17.585,17.585,1545.0,,,,,17.735298174636046,17.758069921097146,17.785214696789527,17.782943902513136,17.78061293314602,17.749237064127165,,,,17.62162926415194,17.675034879793227,17.694478396013153,17.739620139119584,17.77578854880916,17.754393580707678,17.707527597620007,,17.706397359141285,17.69397667629325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12176176710268806,17.721482654299436,-1.1208990929339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17139198455999,-6.7835734722437095,True,False,False,True,False,0.0,0,0.9497084548104963,0.9293002915451907,False,False,False,False,-0.05609654518463247,-0.0420655267265217,False,False,False,False,-17146.0,-11447.65092691825,False,False,False,False,945.8272323893212,False,False,False,False
2025-09-10 15:00:00+00:00,17.585,17.595,17.565,17.585,1393.0,,,,,17.728770335122828,17.75213442028986,17.782552776682493,17.780419851222355,17.778148243671488,17.747563498664064,,,,17.614377062706268,17.669635879341367,17.68873157798501,17.733243590486683,17.77313805057029,17.752557924852184,17.706419353139488,,17.70539553218438,17.69345254008829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168183294358165,17.718890018588723,-1.1003287454652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074865860849386,-3.429489885514613,False,False,False,True,False,0.0,1,0.9467930029154527,0.9395043731778437,False,False,False,False,-0.20643471167599647,-0.12425011920125908,False,False,False,False,-17146.0,-11535.997424175332,False,False,False,False,952.7601435150682,False,False,False,False
2025-09-10 16:00:00+00:00,17.585,17.595,17.555,17.575,1123.0,,,,,17.72367746089795,17.74745643534088,17.780387414337156,17.778363931815882,17.77613937221889,17.74618520968319,,,,17.60935144145168,17.665420748555643,17.684245117324718,17.72825586834695,17.77098082653067,17.75104959984266,17.705493034067064,,17.70455663702957,17.69300855556668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212184016597401,17.710585427014713,-1.1185218181254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11611183158901,-5.335590021164606,False,False,False,True,False,0.0,0,0.9413075780089158,0.9524517087667167,False,False,False,False,-0.21287807939072406,-0.1685640992959916,False,False,False,False,-18269.0,-11640.385061009822,False,False,False,False,955.3995211349896,False,False,False,False
2025-09-10 17:00:00+00:00,17.57,17.595,17.56,17.585,160.0,,,,,17.723002661422104,17.746828714007925,17.780089996073006,17.778081477789836,17.775863420796544,17.745996310531083,,,,17.608827250065108,17.664882092513043,17.683662498253458,17.727593068633755,17.770685036041787,17.750842827785245,17.705367134219113,,17.704442571563757,17.69294823809365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12259855384728863,17.71035943518408,-1.0225196892634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82275216033767,-5.747847159270009,False,False,False,True,False,0.0,0,0.9410447761194036,0.950000000000001,False,False,False,False,-0.2149484896348613,-0.19175629446542644,False,False,False,False,-18109.0,-11740.673664715096,False,False,False,False,943.0677456135169,False,False,False,False
2025-09-10 18:00:00+00:00,17.585,17.63,17.58,17.63,358.0,,,,,17.721862164124914,17.74571834607313,17.77953804121709,17.77755825437942,17.775353386160827,17.74565976232824,,,,17.609000393545845,17.664164885417076,17.682793877504082,17.72646143986131,17.770141627437354,17.750471897384887,17.705161003747474,,17.704256266873816,17.69285327149305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229297756028653,17.710411545281985,-0.654125860782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56077209205026,-5.747847159270009,True,False,False,True,True,0.0,1,0.940520446096655,0.9427509293680305,False,False,False,False,-0.20818010467947,-0.1999681995724482,False,False,False,False,-17751.0,-11833.857018750521,False,False,False,False,933.996927852067,False,False,False,False
2025-09-10 19:00:00+00:00,17.625,17.645,17.595,17.635,779.0,,,,,17.7197187819566,17.743572303362246,17.778432961868212,17.77651120822063,17.774333672874164,17.744997357256615,,,,17.61023491151611,17.663014019866722,17.68128131474327,17.724320984310967,17.769059072093544,17.74973971559484,17.704772226372807,,17.703905174587106,17.69267761024724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309272854178209,17.710459048896787,-0.6130260478479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43960284191664,-8.29335542571696,True,False,False,True,True,0.0,1,0.940520446096655,0.9464684014869894,False,False,False,False,-0.21580185987163544,-0.20788502972204181,False,False,False,False,-16972.0,-11913.51815024276,False,False,False,False,931.5938747070736,False,False,False,False
2025-09-11 14:00:00+00:00,17.71,17.725,17.67,17.695,1968.0,,,,17.696666666666665,17.718498332077914,17.741556266561844,17.7769820388437,17.775150398512753,17.773025361853644,17.744336222596022,,,,17.624334521441202,17.665339618887096,17.682235475162557,17.72292170171921,17.76772022315988,17.74896867287254,17.704674114940833,,17.703825063781366,17.692703530059152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12271944859354636,17.713336440770195,-0.14941756160367417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221276010939434,-3.0176678829373813,True,False,True,False,True,0.0,0,0.9432153392330391,0.9410029498525081,False,False,False,False,-0.11763646410302318,-0.1627607469125325,False,False,False,False,-15004.0,-11961.432597525818,False,False,False,False,947.662186727119,False,False,False,False
2025-09-11 15:00:00+00:00,17.695,17.725,17.675,17.715,819.0,,,,17.69911553641909,17.718207338580196,17.740913882750096,17.776454374580435,17.77465634763665,17.772551807085538,17.7441135570377,,,,17.629462599291053,17.666448328042694,17.68280822478906,17.72255210300574,17.767241179396308,17.74870443883516,17.70467574828496,,17.703830450440364,17.69273669109915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12234889559081945,17.714125690457912,0.007146035424885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081613288322615,1.2423626216668922,True,False,True,False,True,0.2815500816951406,0,0.9425625920471286,0.9455081001472758,False,False,False,False,-0.11404024658726139,-0.13840049674989696,False,False,False,False,-14185.0,-11995.90651074247,False,False,False,False,945.6674241422023,False,False,False,False
2025-09-11 16:00:00+00:00,17.715,17.74,17.7,17.74,651.0,,,,17.704332460732985,17.718349852492114,17.74071762100245,17.77616595180465,17.77438919341092,17.772299300923926,17.744035407607196,,,,17.634138219792128,17.667757334936116,17.683668142436932,17.722618463647482,17.766996335468395,17.748599667964136,17.70476301064258,,17.703913368025535,17.692809267990818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12213277371146287,17.71494910134519,0.20511200960677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48249999846673,5.052534352884322,True,False,True,False,True,1.595892390602426,0,0.9411764705882354,0.9545793000744607,False,False,False,False,-0.08536811975854208,-0.11188430825421952,False,False,False,False,-13534.0,-12019.752921428633,False,False,False,False,941.0989369461992,False,False,False,False
2025-09-11 17:00:00+00:00,17.73,17.75,17.71,17.735,432.0,,,,17.70738372093023,17.71849708245893,17.740635632906976,17.77599554109637,17.774231949994174,17.77215146002307,17.743998751440643,,,,17.637154995465174,17.66866611806013,17.684284624151434,17.722714277543556,17.766855425172103,17.748546415268322,17.704833667700164,,17.70398007860244,17.692864345625377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216330821451608,17.715478295015537,0.15980006820201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876282153152545,7.086079331411774,True,False,True,False,True,1.3219030009095079,0,0.9415292353823093,0.9557721139430287,False,False,False,False,-0.07108730037809823,-0.09148580431615888,False,False,False,False,-13966.0,-12049.927294739819,False,False,False,False,933.2059301718394,False,False,False,False
2025-09-11 18:00:00+00:00,17.74,17.755,17.735,17.755,1101.0,,,,17.71645342989338,17.719314747977606,17.740809336421343,17.775728168976986,17.773991269533116,17.771932622337935,17.74403124553173,,,,17.64527919736289,17.67145235750665,17.686314726316603,17.72338751382359,17.7666690429622,17.748544720966397,17.705122893152407,,17.704250136412572,17.69306400482109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216175954666204,17.71701358278137,0.3109517852361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539706171354,9.447055269124618,True,False,True,False,True,2.382146426736135,0,0.941754916792738,0.9568835098335859,False,False,False,False,-0.049718405811760416,-0.07060210506395964,False,False,False,False,-12865.0,-12062.564080867884,False,False,False,False,935.8073886187876,False,False,False,False
2025-09-11 19:00:00+00:00,17.755,17.815,17.755,17.815,821.0,,,,17.72758718922652,17.72083044687287,17.74170610604962,17.77586607687614,17.774135853696016,17.772089587494712,17.74431457783194,,,,17.65301590298758,17.674592491692984,17.688824235265447,17.724763838818927,17.766880044148103,17.74881854252969,17.705566305314523,,17.704660308110142,17.693336876438025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12229863022534608,17.72345904169756,0.7485035452463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4515992038067,13.186501594236411,True,False,True,False,True,5.44611130786776,0,0.940422322775264,0.9464555052790347,False,False,False,False,0.007096820840711855,-0.031752642111623895,False,False,False,False,-12044.0,-12062.276265660628,False,False,False,False,934.027429105318,False,False,False,False
2025-09-12 14:00:00+00:00,17.78,17.81,17.775,17.795,300.0,,,,17.730824852265265,17.721357153235186,17.742016415558055,17.775911631748237,17.774184009922372,17.772142278405656,17.744413946888297,,,,17.65561630014002,17.675685131791507,17.68969861765718,17.72524203046787,17.76695184029191,17.748914213596773,17.705724243005903,,17.70480651662132,17.69343459316371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225317107494113,17.72400282260012,0.5807389434206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95069415465056,13.761054306980625,True,False,True,False,True,4.30793462381369,0,0.942771084337349,0.945030120481928,False,False,False,False,0.017743722608911383,-0.007004459751356256,False,False,False,False,-12344.0,-12066.644075495347,False,False,False,False,924.19754648353,False,False,False,False
