date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,175.965,177.29,175.82,176.89,237168.0,,,,,,,,,,,,,,,,172.60507153929277,171.77773527645192,173.23498877266982,171.21425488997545,169.4236755172428,167.3554249373526,169.5080408594294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441612200850715,171.47662577674976,0.6412725548686885,0.0,0.0,0.0,0.0,56.62252189856331,-1.0990685761405814,False,False,True,False,True,3.599740171758313,0,0.8551336423710425,0.8384949206036094,False,False,False,False,-0.010067004458784725,-0.0162008195807527,False,False,False,False,643078.0,1935920.8521796637,False,False,False,False,229673.1523622994,False,False,False,False
2025-07-02 17:00:00+00:00,179.155,180.395,178.745,179.77,177944.0,,,,,,,,,,179.63666666666666,,,,,,173.05253522070336,172.18876426651585,173.39408296232213,171.37204478785506,169.59634705661267,167.38754162281373,169.5785248984698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603527678430272,171.60267096062256,0.9493000249018311,1.0,180.37,177.29,411.0,59.355204914554506,1.7076057401979696,True,False,True,False,True,5.20281595722642,0,0.8537249255409377,0.8395629105110552,False,False,False,False,0.02352106529769785,0.0036601228584725743,False,False,False,False,821022.0,1918635.5986574981,False,False,False,False,228871.1500000932,False,False,False,False
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,,,,,,,,,,179.6368156184975,,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,167.38754795292198,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.771666185832547,171.6026960513078,0.9995026900194428,0.0,0.0,0.0,0.0,61.555578090290076,4.041199997556561,True,False,True,False,True,5.534371975378345,0,0.8533431622569334,0.8430128307299964,False,False,False,False,0.03360996584581301,0.01863504435214279,False,False,False,False,821055.0,1901618.8451899402,False,False,False,False,225323.2717055181,False,False,False,False
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,179.6368156184975,,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,167.38754795292198,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93245356465329,171.6026960513078,0.9815112818929629,0.0,0.0,0.0,0.0,63.02249354078046,5.7472605189459784,True,False,True,False,True,5.534371975378345,0,0.853865471390409,0.8408488329047811,False,False,False,False,0.03243911878862145,0.02553708157038212,False,False,False,False,821055.0,1884865.9173575381,False,False,False,False,221829.8876480682,False,False,False,False
2025-07-07 17:00:00+00:00,177.26,177.78,176.63,177.58,213566.0,,,,,,,,,,178.37856969306904,,,,,177.33,173.35612458695624,172.49249542416163,173.5081103322533,171.50309340933993,169.75018720146187,167.4186557711617,169.6427425901013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021084894605435,171.70267526230066,0.6515097470387364,0.0,0.0,0.0,0.0,60.49015869344345,5.7472605189459784,True,False,True,False,True,3.723758958417317,0,0.8542421249039621,0.839414893086279,False,False,False,False,-0.002826471097417401,0.01135530523648236,False,False,False,False,607489.0,1865061.624065173,False,False,False,False,221701.76535895086,False,False,False,False
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0,,,,,,,,,,177.0265430113877,,,,174.92499999999998,176.0284690685658,173.47728522908318,172.65091715462557,173.55491455515542,171.58960507859726,169.86879411332683,167.4462551364848,169.6938481289492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.049178939908813,171.76322262196265,0.3764736448091126,0.0,0.0,0.0,0.0,56.320408732263736,5.7472605189459784,False,False,True,False,False,2.194028784909662,0,0.8501992584808771,0.8373019806887798,False,False,False,False,-0.02959599793629029,-0.009120346349903965,False,False,False,False,355590.0,1841658.9632269533,False,False,False,False,222169.93953943223,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0,,,,,,,,,,176.97151408171788,,,,175.80213452297056,176.2787007331785,173.68717188380523,172.87400662917088,173.64587778873323,171.70199351190575,170.00454300244562,167.47612246317993,169.75326582449483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147053222631893,171.84655913983158,0.6366466575005691,0.0,0.0,0.0,0.0,55.8902534338057,5.7472605189459784,False,False,True,False,False,3.6613685072871682,0,0.8552178899082569,0.8323216545397023,False,False,False,False,-0.012016527580653495,-0.010568436965278729,False,False,False,False,574815.0,1822017.971549016,False,False,False,False,222124.28156207668,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0,,,,,,,,,,177.3499836394328,,,,176.78629913315694,176.91141930018517,174.01416229296225,173.2009302060195,173.79768756522077,171.86513062745254,170.18912288609033,167.5156924862508,169.83534970518343,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252773931769621,171.96988001251032,0.7079087888443595,1.0,180.78,178.785,0.0,56.34215938300335,5.7472605189459784,False,False,True,False,False,4.156721926340463,0,0.8679847381200138,0.8238640305237596,False,False,False,False,0.014690309693450374,0.0020609363640858224,False,False,False,False,818161.0,1806454.297571512,False,False,False,False,222453.3004525871,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0,,,,,,,,,181.54833333333335,177.96898652877857,,,,177.79192772179533,177.70379099448738,174.38219376008996,173.55403465487038,173.9767410598286,172.03957013805004,170.3757128696585,167.554499264467,169.9192893224051,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328581124308032,172.1035214091899,0.9810150620830793,1.0,182.155,179.6,0.0,58.80074594996698,5.7472605189459784,True,False,True,False,False,5.735828224992169,0,0.871239756022816,0.8184900698913566,False,False,False,False,0.047221684363600164,0.024641310363842994,False,False,False,False,1009432.0,1794097.362725442,False,False,False,False,221969.85393394236,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0,,,,,,,,,182.1124688336708,178.55073450728636,,,,178.6127300540618,178.4021471375096,174.75114624453835,173.90742088020872,174.16410474304982,172.21894409689037,170.56506428415895,167.59417788241382,170.0057041858197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42837876350498,172.24072760120177,1.1194154014740376,1.0,182.79,182.61,0.0,61.49802811760175,5.7472605189459784,True,False,True,False,True,6.611682692680137,0,0.8681439337226132,0.8215800768578128,False,False,False,False,0.05802842179959959,0.041334866081721294,False,False,False,False,1191026.0,1784747.4191172956,False,False,False,False,221343.8717024084,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0,,,,,,,,,182.91802371765232,179.56961588860253,,,,179.89175866371656,179.56241628305912,175.47866159821436,174.60789810376775,174.55570001357304,172.59129881021605,170.9549485111848,167.67769397765593,170.18757493791725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556251367466329,172.5242517958326,1.101451583829373,0.0,0.0,0.0,0.0,63.47321122143748,7.526049849090697,True,False,True,False,True,6.757487450643623,0,0.8720313857027342,0.81547922094776,False,False,False,False,0.07413874379836408,0.057736804940042685,False,False,False,False,1551328.0,1781128.513394547,False,False,False,False,223498.26128841756,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0,,,,,,,,,183.14606556712545,179.93137715688107,,,,180.31075544938074,179.96024304064318,175.77250451511617,174.8934729980129,174.72262341705954,172.75063318394234,171.12157472599412,167.71439810989224,170.26700165066597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.685673370015882,172.6449603772209,1.1501564421184707,0.0,0.0,0.0,0.0,65.32680983094545,9.520161928437389,True,False,True,False,True,7.182744062105364,0,0.8718401235372568,0.820860950394577,False,False,False,False,0.07797588876343886,0.06785634685174077,False,False,False,False,1706289.0,1779968.210861298,False,False,False,False,222435.6680901475,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0,,,,,,,,,183.45863054676295,180.50107757037617,,,,180.94012382937285,180.57410114177603,176.28417607621822,175.39517046687772,175.02622152598377,173.04238900521204,171.4270520883308,167.7834995133515,170.41537750609066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717560100009768,172.8651636250317,1.2163378721945257,1.0,185.425,185.25,0.0,67.22065143604783,11.546813909826632,True,False,True,False,True,7.706702658124449,0,0.8709751541005224,0.818945622745936,False,False,False,False,0.07612705803767218,0.07199170244470648,False,False,False,False,1996551.0,1783326.0835611227,False,False,False,False,223487.23912750956,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0,,,,,,,,185.9683333333333,183.92940485579865,181.0829475529878,,,,181.57205082707375,181.19115749943523,176.79335097294015,175.89280745985383,175.33833436404646,173.33850737863278,171.73367099519592,167.85375699100646,170.56678323077662,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633392207962753,173.0888221183593,1.32675776151583,0.0,0.0,0.0,0.0,69.3171278232609,13.745594800190844,True,False,True,False,True,8.398045540114527,0,0.8731052056058829,0.8188019783108111,False,False,False,False,0.09562435287310397,0.08380802765890523,False,False,False,False,2268633.0,1790850.2218004852,False,False,False,False,224240.6462728195,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0,,,,,,,190.8783333333333,188.04870819565645,184.771598938106,181.79378848583283,,,,182.3592076486905,181.94266756730346,177.31755744887934,176.3940159958833,175.6575327402861,173.6290348497605,172.0259351495004,167.91897322100937,170.71112361753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705916897430424,173.30980375502708,1.8401348820224577,1.0,191.165,186.61,424.0,73.38798639944747,17.697703721698275,True,False,True,False,True,11.380956340552839,0,0.875194587474554,0.817067816229593,False,False,False,False,0.14894499638549588,0.11637651202220056,False,False,False,False,2468671.0,1801359.071074896,False,False,False,False,223865.4114468843,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0,,,,,,,191.5448182072271,189.30948546596278,185.59703478029724,182.5187915183737,,,,183.14916186198369,182.70295332022354,177.86817815116643,176.9215490110549,176.00104070658975,173.94128482418054,172.33898872805236,167.98978271674466,170.86765018258947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.696190885326612,173.54710087379516,1.922187727802456,0.0,0.0,0.0,0.0,76.47887979162482,20.631119302773214,True,False,True,False,True,11.93293213066293,0,0.8812750122867373,0.8111954744686609,False,False,False,False,0.1656135714641881,0.14099504174319433,False,False,False,False,2675314.0,1814908.7598954402,False,False,False,False,223598.39731592484,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0,,,,,,,191.49093421005958,189.80705412374596,186.19436468179882,183.1151139860996,,,,183.7809757190736,183.32155099479675,178.36647166142512,177.40425074300833,176.32454151070834,174.2394653191633,172.63983797180208,168.06012664610535,171.02105935224014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958273021793644,173.7729660087363,1.7891690609678204,0.0,0.0,0.0,0.0,77.47001873267494,21.65626897016685,True,False,True,False,True,11.484089644285614,0,0.8740646121660767,0.8169958963630508,False,False,False,False,0.1552711727186456,0.14813310723091996,False,False,False,False,2461733.0,1824937.0426877588,False,False,False,False,223443.08883040663,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0,,,,,,193.74,192.00679482974328,190.48123741939074,186.81201177425183,183.69864922153485,,,,184.40005314696933,183.92573889731284,178.8410989980633,177.8621741504255,176.6353706869204,174.5233422346819,172.92399682441953,168.12668436482792,171.1669223848399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.149944958356407,173.98832470575996,1.9055941065292308,1.0,193.28,192.1,427.0,78.90634824443688,23.203282386112775,True,False,True,False,True,12.447826008763716,0,0.8847976890371667,0.807382468417519,False,False,False,False,0.18574357481237092,0.16693834102164545,False,False,False,False,2646344.0,1837672.0342739949,False,False,False,False,222841.04094156311,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0,,,,,,193.92581109577918,192.44243566850827,191.077161172587,187.44043946217224,184.31837151185724,,,,185.04901520347096,184.56367598638613,179.36607564024266,178.37106011244825,176.9878936010261,174.84687587316827,173.24817018217448,168.20417463544027,171.3356528307885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408887653788785,174.23357927279136,1.9047588355891152,0.0,0.0,0.0,0.0,80.17203852398274,24.64136397071475,True,False,True,False,True,12.851521368320554,0,0.8831773316048954,0.8140023885106511,False,False,False,False,0.18753092651914754,0.1772346337703965,False,False,False,False,2859596.0,1853515.8166883513,False,False,False,False,222692.37364014355,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0,,,,,,193.5919777101905,192.6160827497946,191.49087725175414,188.093318655036,185.04022025133406,,,,185.78538524712013,185.29916180631568,180.03894562737443,179.03098691181853,177.46011932109565,175.28694844496104,173.69213392030824,168.31456909196942,171.57223632323578,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.654858658661023,174.56660940114205,1.769464166803618,1.0,195.405,194.92,430.0,79.70212014755097,24.64136397071475,True,False,True,False,True,12.34721846675825,0,0.8809053809411789,0.8179112415746997,False,False,False,False,0.17544560325558528,0.1763401185129909,False,False,False,False,2542334.0,1864195.1683676015,False,False,False,False,224158.5693976607,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0,,,,,196.175,194.41110720287998,193.32487518306044,192.2928996362069,188.95410299189788,185.91565433513094,,,,186.68568727825178,186.19185098373123,180.82211895984213,179.79537781230002,178.01473432156735,175.7991096197725,174.20455702786967,168.44291150864726,171.8481090819741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921508313729152,174.955231847368,1.9681135183142662,1.0,196.16,193.535,430.0,80.82191006814688,25.855788432507552,True,False,True,False,True,14.037812384364063,0,0.8796548638892601,0.8213231588798499,False,False,False,False,0.20997694461348002,0.19315853156323545,False,False,False,False,2874429.0,1879857.70839291,False,False,False,False,225832.0024302551,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0,,,,,196.5576950222271,194.82151064797037,193.69988942851066,192.70475707619428,189.39535241403394,186.3663857303525,,,,187.1469585599396,186.65018056355586,181.2312149743224,180.19543183171797,178.30996899792345,176.07218548312184,174.47747311787484,168.5124983847564,171.9969802326941,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.131227895406152,175.1626535702836,2.0022361090023466,-1.0,195.405,194.11,432.0,81.96314018545203,27.2607322997671,True,False,True,False,True,14.586799416281604,0,0.8769725216241075,0.8225738113199746,False,False,False,False,0.22360245935410433,0.20838049545866988,False,False,False,False,3048772.0,1897980.4105883688,False,False,False,False,225033.72332280927,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0,,,,,195.40373415658496,194.52163333794022,193.6217917808525,192.73986097293673,189.64993448766512,186.72156098237383,,,193.04,187.48945812931984,187.0037996219275,181.63314958965438,180.59895448937215,178.62317208771276,176.37257107969512,174.7835871996079,168.59612793522948,172.17018145641273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.137972136179698,175.39031641653378,1.5770091151880798,-1.0,196.16,190.225,432.0,75.38956357890383,30.392456009845375,True,False,True,False,False,11.03317823492215,0,0.877446642105913,0.8222981455945003,False,False,False,False,0.17581889540410364,0.19209969543138677,False,False,False,False,2801532.0,1911988.9623621926,False,False,False,False,225378.00668214555,False,False,False,False
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0,,,,,193.99732890559102,193.82810720470908,193.2068055266261,192.4508754109502,189.65036897325942,186.86814198191988,,189.65666666666667,191.35880820939408,187.60711082430532,187.1412898164243,181.8941111276858,180.87154929427314,178.85012240939048,176.60085672568243,175.02195736738355,168.66681458795892,172.3111917051561,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.054062570218958,176.3740740924693,1.2263297607932928,1.0,194.77,194.11,433.0,67.58194297883823,23.35779188151291,True,False,True,False,False,8.751832873168912,0,0.8717728855233116,0.8350568715972599,False,False,False,False,0.2313075368554902,0.21170361614343847,False,False,False,False,2557335.0,1921994.3272868097,False,False,False,False,225669.77402040685,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,196.155,194.77,195.755,356454.0,,,,195.56000000000003,194.40861771524249,194.1264178288895,193.51866208799245,192.82506024606224,190.15916509991013,187.4587117214279,,193.15997687509054,193.1249923280233,188.19105291831752,187.73338734798097,182.51350750248355,181.48966075427498,179.33720930972348,177.0648040957199,175.49145146333333,168.79792911882083,172.5816683776676,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.98765587965603,176.93721375763772,1.7126297409080642,1.0,194.65,190.225,0.0,66.59464678442784,22.732883492345763,True,False,True,False,False,12.032671088061129,0,0.8803549571603427,0.8259823576583799,False,False,False,False,0.3169060337309542,0.2643048249371963,False,False,False,False,2913789.0,1937370.988879262,False,False,False,False,227697.43643869512,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.46,194.65,195.405,255163.0,,,,195.5370543248471,194.5824341697049,194.27773874004478,193.6907710067771,193.0376277802767,190.46950647437868,187.83191281410697,,193.85915115317115,193.67554551726388,188.5562807177264,188.10589981027744,182.92176784045498,181.89950547426724,179.6676771174331,177.38226335249567,175.81367716905976,168.89081206993603,172.77099828140047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993570300223508,177.21685508201688,1.6544347669849662,0.0,0.0,0.0,0.0,65.55959931979214,21.787739501212613,True,False,True,False,False,11.769206281053311,0,0.8785036869811061,0.8262318947601615,False,False,False,False,0.3182715206189437,0.29128817277807,False,False,False,False,2658626.0,1948553.2371136919,False,False,False,False,228123.25912956806,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.32,196.235,196.92,219762.0,,,,195.87750256501548,194.85185041916904,194.49774968535215,193.90842110737577,193.27981212092644,190.7721417442361,188.17735859281316,,194.46513424899777,194.19877052817625,188.89723615212174,188.4515746055777,183.2881469949951,182.26617676090848,179.9644909005849,177.66633159517127,176.10104857299496,168.97423429810635,172.940895138648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.102160256471317,177.46625991929957,1.7522481779490673,0.0,0.0,0.0,0.0,65.8250173774257,21.787739501212613,True,False,True,False,False,12.60350012752492,0,0.8875668163352576,0.819125507804148,False,False,False,False,0.3364286020320132,0.3138583874050416,False,False,False,False,2878388.0,1962969.2799491384,False,False,False,False,227993.62720507864,False,False,False,False
