date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,1.9366666666666665,1.9572865174335028,1.9582169154552216,,2.0386496662224394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174506605245652,1.9469764768979827,-0.14454134887076328,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933808,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,231847.0,-159755.3280213934,False,False,False,False,37111.53540400015,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,1.935872310778324,1.9549486728407544,1.9558711545041,,2.037935656781875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714028703586928,1.9460036348129564,-0.13661939216570276,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801114,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,231847.0,-153683.9740985811,False,False,False,False,37340.457335721076,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,1.9309893376869434,1.9528375698279983,1.9537940874814834,,2.0375331875251885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320415,1.9452173961511394,-0.3894293489992955,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004789,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,208388.0,-148070.45512030853,False,False,False,False,37125.2409429192,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,1.9291996746745068,1.9516575209068205,1.9526255296575086,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149030143325304,1.9448054554935328,-0.30291159632075054,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.831179321486268,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,225063.0,-142285.44031224173,False,False,False,False,36808.18294380417,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,1.9291996746745068,1.9516575209068205,1.9526255296575086,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565175,1.9448054554935328,-0.30515831941165633,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,225063.0,-136590.11565623796,False,False,False,False,36237.51344079945,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,1.87,1.9223416063794643,1.9487813533407676,1.9498112781749346,,2.0368331613181234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355689,1.9437720672088585,-0.6939439819835714,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919091,0.8616504854368934,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,205543.0,-131285.7262662188,False,False,False,False,35978.32718590333,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,1.8654543232010432,1.9106049822346047,1.9427837963141616,1.9439280564698331,1.8633333333333335,2.0358821486737844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172233,1.935533478544938,-0.6218692395754529,1.0,1.89,1.885,414.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924379,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,205543.0,-126063.57547139368,False,False,False,False,36069.12831480405,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,1.898333333333333,,,,,,,1.8792819704024102,1.908460792468722,1.9396935862990932,1.9408491743850094,1.881379809417949,2.035084246031422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447782,1.9356792609037405,-0.4027799630317742,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.824899598393574,0.8594377510040162,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,250075.0,-120231.96965013175,False,False,False,False,36200.33562775282,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,1.8994235912779365,,,,,,,1.8830811482608287,1.9079289552073273,1.938450630669812,1.9396039986512272,1.885445182016813,2.0347091273376328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696833,1.935538745152217,-0.3574348426953612,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289174,0.8554119547657514,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,271720.0,-114155.19492687388,False,False,False,False,35974.67150949309,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,1.900768251235282,,,,,,,1.8848011623936662,1.9080361592359967,1.9381244067339827,1.9392730606035107,1.8872880461135453,2.0345787659766392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274053,1.935553788325024,-0.18118264310645724,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062244,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,279885.0,-108046.0446179301,False,False,False,False,35543.513811671495,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,1.9006212089900185,,,,,,,1.8865458748113646,1.907568329512284,1.9371492520969968,1.9382953940465664,1.8889602115009894,2.0342721729024045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134472135853025,1.9353427026152796,-0.3556076993018906,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026099,0.8605220228384993,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,262288.0,-102304.43152307847,False,False,False,False,35265.27328745954,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,1.9024745225386015,,,,,,,1.890020241953024,1.9076354736295704,1.9359805020842313,1.9371113772796817,1.892419863233798,2.033799768510608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348544376238268,1.9351841148108457,-0.1778564205388972,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520323,0.8609756097560977,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,291371.0,-96200.93646070517,False,False,False,False,35169.424089204345,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,1.9266666666666663,1.907382108198305,,,,,,,1.895314655408311,1.9092539085582374,1.9355969386868206,1.9366918485150426,1.8978663172480268,2.033375891837548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134921515721129,1.9354174981517998,-0.1358463817826517,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929625,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,322169.0,-89714.58085666323,False,False,False,False,35101.650072317454,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,1.9154579567548093,1.920363916087938,1.9395616066969785,1.9404918566339293,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359351,1.9381822437506544,0.49802709916472193,1.0,2.04,1.94,420.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.0247354983801493,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,377309.0,-82473.90518446692,False,False,False,False,35412.322164219506,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,1.9154579567548093,1.920363916087938,1.9395616066969785,1.9404918566339293,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531286,1.9381822437506544,0.9275928213651033,1.0,2.045,2.015,420.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.3122949092271945,0,0.8318440292445166,0.8521527213647442,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,377309.0,-75345.48804982402,False,False,False,False,34863.29391361145,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,1.9154579567548093,1.920363916087938,1.9395616066969785,1.9404918566339293,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939634,1.9381822437506544,0.9219244625455271,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.3122949092271945,0,0.8366013071895423,0.8455882352941175,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,377309.0,-68327.58901029188,False,False,False,False,34322.77772890429,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,2.0449999999999995,2.0192686308335666,1.9991156061194923,1.954566848355343,,,,,,,1.9376862246263158,1.9350125192705832,1.9463868823130663,1.9471111475794696,1.942027080896622,2.0331780506780057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964723,1.9420993857751536,0.7522041804892314,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.522799018849991,0,0.8381030253475059,0.8389206868356501,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,321732.0,-62280.15352176022,False,False,False,False,34652.30055481275,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,2.0584739976938455,2.0380293647224894,2.0214192072063346,1.977466181384418,,,,,,,1.9597928485340987,1.951318707573428,1.955082963739367,1.9555828416148242,1.964538467508885,2.033478602861697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389842,1.9467261908535722,1.042775906167824,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.358892449300786,0,0.8322528363046998,0.8338735818476498,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,386702.0,-55319.18990126782,False,False,False,False,35122.342406676114,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,2.064119003231007,2.0451595690421485,2.029739695349967,1.986680020986691,,,,,,,1.9689304811132695,1.9585099934685517,1.9592468827198035,1.959650306439391,1.9737640647240118,2.033679507570525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992632,1.9488741111875933,1.1390866484832471,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.036420940085591,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,416882.0,-47998.241220628006,False,False,False,False,35045.716943006715,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,2.074594118783063,2.0565598603642763,2.042234369665848,1.9999784856782152,,,,,,,1.982098988874953,1.9691924086842123,1.9657623636001695,1.9660275210169567,1.9870483619121293,2.0340930008517466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314003,1.9615649993617228,1.1808455306934926,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.937034936455234,0,0.844589096826688,0.8185516680227827,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,459471.0,-40130.50104666478,False,False,False,False,35162.66706792134,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,2.0759194957082245,2.058343767046449,2.0443545456845147,2.002568379749957,,,,,,,1.984755232341883,1.9714327189805503,1.9671808010036962,1.9674170656845886,1.9897028130988852,2.034180186738265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225580208246997,1.9621235642743013,1.0841920816896844,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.3800691328050085,0,0.844462540716612,0.822475570032573,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,448831.0,-32549.702580825015,False,False,False,False,34782.4706792714,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,2.0754401528465674,2.0606206110201857,2.0483531768451395,2.0097488592961894,,,,,,,1.9926799987146737,1.9785151241012064,1.9718572207945009,1.9720008017364015,1.9974775336986172,2.0344047799909584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123217927501061,1.9633871960725173,0.8246592520119091,-1.0,2.09,2.04,427.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.720635912395274,0,0.8367346938775507,0.8334693877551019,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,402427.0,-25805.877734610673,False,False,False,False,34962.64942842998,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,2.0728110271119045,2.0590459109421952,2.047369537491026,2.0100750724884264,,,,,,2.021666666666666,1.9933818365958356,1.979331201642656,1.9724584552204254,1.9725898574604857,1.998085539443061,2.0343845466367196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227082895501498,1.9631760128896156,0.42233485040311386,-1.0,2.06,2.04,428.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0469151776129593,0,0.8318440292445164,0.8375304630381805,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,389557.0,-19366.143196089575,False,False,False,False,34620.12773186517,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,2.065207793444809,2.0541868070444744,2.0441269316775914,2.0106064898912375,,,,,,2.017856108636316,1.9950579836911233,1.9814640286523824,1.9741043523409632,1.9742033165328579,1.9994702844011933,2.0342948418833293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225449724397919,1.9628578065038282,0.38469300337337936,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.784012061415943,0,0.8314424635332252,0.8371150729335496,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,348326.0,-13665.489813204465,False,False,False,False,34722.62187555718,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,2.0646545006893415,2.0539959327779074,2.0441864283260456,2.011254939648915,,,,,,2.022107375077469,1.9958882212384976,1.982299216726849,1.9747128202373114,1.974800838878998,2.0002558827345585,2.0343090528046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428274,1.9630915537833191,0.6701016506940828,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.480768580046163,0,0.8334674175382137,0.8278358809332261,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,357691.0,-7908.024854860209,False,False,False,False,34329.48045112994,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,2.0559871403751178,2.0477738127786034,2.0395113673871292,2.0105400722631286,,,,,2.003333333333333,2.0136830691277594,1.9964950483854007,1.9836873498139325,1.9759781518459116,1.9760421928597476,2.0005146865707277,2.0341140211932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892417,1.9654436406516993,0.2460804773250937,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8486919247342222,0,0.830929487179487,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,306032.0,-3040.7376478081133,False,False,False,False,34598.15517281784,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,2.075,2.0570557855241174,2.049113363517793,2.0411437924381164,2.0129012449561965,,,,,2.024578095562365,2.0234326093996926,1.9991015575345075,1.986157704043901,1.9777889711318726,1.9778235442009948,2.0030636332382667,2.034222199463683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795181486789318,1.9678052437714653,1.0359718192161227,1.0,2.135,2.03,432.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.261967986162137,0,0.8375594294770204,0.8153724247226626,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,327798.0,2088.5451064214694,False,False,False,False,34399.207030603604,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,2.1466666666666665,2.0961943743393947,2.059122036911366,2.051088061137183,2.0431434214681956,2.014927620903918,,,,,2.038093380972567,2.031145761288128,2.001130642720241,1.9879606768384985,1.9790759211703823,1.9790902622562119,2.005097979497385,2.034346992123627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411842024,1.9814107477503948,1.4275826075342752,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.627559709389558,0,0.846032992930086,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,336938.0,7280.009523376175,False,False,False,False,34007.59141772603,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,2.111541063605612,2.0941790729826093,2.060240954383917,2.052331414523638,2.044547894716025,2.016737357562818,,,,2.09,2.0460304301880594,2.0365961827238737,2.0030795676932365,1.989796079037175,1.980437392186122,1.980430686190001,2.007014960081201,2.0344475256703523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620405,1.9804857600594072,0.9712059494021618,-1.0,2.135,2.065,434.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.7904467220798495,0,0.8442879499217526,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,322034.0,12159.916352471118,False,False,False,False,33711.4117058233,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,2.0848792355736308,2.0818055575408456,2.0601351608932488,2.0526268590088543,2.045186398840006,2.018301017220731,,,2.0583333333333336,2.0704184484333257,2.048473348243407,2.039432356839777,2.0049755621834566,1.9917370106644718,1.981956335142878,1.981926917142539,2.0088261509014638,2.034517234740842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734545951,1.979710908125956,0.7357671916814553,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.29319231518005,0,0.8444096950742763,0.8131352619233776,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,297885.0,16589.76261057234,False,False,False,False,33563.157260771775,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,2.0741267528813996,2.074334623839365,2.059658749195705,2.0525166776679384,2.045376846700807,2.019326546986764,,,2.054410582915087,2.063173442808919,2.048702491101545,2.040531164170241,2.0063089675053356,1.9931684332018635,1.9831162915475775,1.983070217966904,2.0100792480082905,2.034557318345143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814697,1.9795868832584635,0.7035319272180348,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.044061464120041,0,0.8391881342701013,0.8142076502732241,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,276407.0,20617.93683366424,False,False,False,False,33375.790481535005,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,2.0725197188661806,2.073040691596301,2.059754218982044,2.0527681481481483,2.045771143516717,2.020119888966133,,,2.056291590994263,2.06320024111076,2.049850843186248,2.0418016228571427,2.007251453820163,1.9941331962250475,1.9838848522533754,1.9838279579387446,2.0109833520219715,2.0345995317063146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448035290973763,1.9799485198762738,0.814042810490921,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.496134348335939,0,0.8444096950742763,0.8115715402658326,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,288595.0,24772.61998352991,False,False,False,False,33047.29760585229,False,False,False,False
