date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_683,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_258,Gap_Down_aVWAP_210,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_682,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,16.4873759483289,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095229441650055,16.50380234312403,-0.3803603848333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0,0,1.0078027465667916,0.9328963795255933,False,False,False,False,-0.03884306512475211,-0.03935153411994517,False,False,False,False,-29.0,-63.84369520056526,False,False,False,False,15.493509861933402,False,False,False,False
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,16.4873759483289,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062438254544501,16.50380234312403,-0.3828241123732341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0,0,1.0015654351909828,0.9326862867877274,False,False,False,False,-0.03884306512475211,-0.03909729962234864,False,False,False,False,-29.0,-63.303482871874316,False,False,False,False,15.253300406709629,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,16.4873759483289,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501348380069332,16.50380234312403,-0.3865622206602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0,0,1.0015654351909828,0.9295554164057611,False,False,False,False,-0.03884306512475211,-0.03897018237355038,False,False,False,False,-29.0,-62.77164592812432,False,False,False,False,15.016815129086224,False,False,False,False
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,,,,,,16.33630925507901,16.54159842519685,16.62478351955307,16.640981106612692,16.448436684073098,,16.54354003139717,16.617111197511658,16.417877925363687,16.605648426075575,16.804776605779956,16.7681501396357,16.470273487773493,16.369816485607327,16.351916265404395,16.48688696631515,,16.549639148494286,16.72117387820512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024004361046509,16.49230032207565,-0.9002785220143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0,0,0.9830977258758451,0.9308543331284576,False,False,False,False,-0.08059422438771219,-0.05978220338063128,False,False,False,False,-42.0,-62.44960490598286,False,False,False,False,14.985546677472485,False,False,False,False
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,16.631943784639752,16.4464887882708,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,16.48616215756339,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005183619314839,16.485023581004263,-0.3297053486058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0,0,0.985214242607121,0.9302957151478578,False,False,False,False,-0.07222618187168091,-0.06600419262615609,False,False,False,False,-14.0,-61.69844824077382,False,False,False,False,15.187321147589191,False,False,False,False
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,16.631943784639752,16.4464887882708,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,16.48616215756339,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986147296747199,16.485023581004263,-0.33096411153340594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0,0,1.0021122510561253,0.9315027157513581,False,False,False,False,-0.036066062160537024,-0.051035127393346556,False,False,False,False,-14.0,-60.95893741533546,False,False,False,False,14.951858804215716,False,False,False,False
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.330187544232132,16.528579688285568,16.610051523297486,16.631943784639752,16.4464887882708,,16.530478696741852,16.6129782051282,16.416258098223608,16.60325686319492,16.802725796804243,16.766284112149535,16.4696013171226,16.369465564738302,16.35164590288522,16.48616215756339,,16.53642039800995,16.718206993918326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966892914611687,16.485023581004263,-0.33224710868799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0,0,1.0021315468940315,0.9400121802679661,False,False,False,False,-0.036066062160537024,-0.04355059477694179,False,False,False,False,-14.0,-60.23089187401243,False,False,False,False,14.72004703980927,False,False,False,False
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,,,,,,16.329349338900485,16.52561599602583,16.60654033687943,16.629728560188834,16.446059139784936,,16.52750123823675,16.611956799590995,16.41591723994162,16.602664682085333,16.802190354246694,16.76579982571891,16.469447762705006,16.36939988988806,16.351599262212822,16.48599391342787,,16.5333947885939,16.717446877710316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971893978125868,16.48416160826384,-0.45085757912387076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0,0,1.0089783281733744,0.9390092879256968,False,False,False,False,-0.045981758439474316,-0.04476617660820805,False,False,False,False,-22.0,-59.638164868213785,False,False,False,False,14.615860263998274,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,,,,,,16.32706023271732,16.5216617574865,16.60215570175438,16.626978107896804,16.445400042900033,,16.523536465981397,16.61066641182466,16.415353503846944,16.601910095238093,16.80156391233905,16.76522696182067,16.469221626542588,16.369268292682936,16.351494131359956,16.485752556654102,,16.529390184645283,16.716533549783545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49872966552955783,16.481345324829842,-0.654353144369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0,0,1.001230390649031,0.9430944324823133,False,False,False,False,-0.06903351565229718,-0.05689984613025262,False,False,False,False,-30.0,-59.17865843614845,False,False,False,False,14.51328878703706,False,False,False,False
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,,,,,,16.3220112657389,16.513527577937648,16.593210910652918,16.62131145431146,16.443981007255644,,16.51538259206121,16.607977456940215,16.41412683633353,16.600330220906397,16.800270615266786,16.764041620123287,16.468735440651724,16.36897393639749,16.351256124962777,16.48523574505614,,16.521160968660965,16.714641573195276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001989964363995,16.475299840820963,-0.6303488073092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0,0,1.0012300123001232,0.9492619926199265,False,False,False,False,-0.07883380300093322,-0.06786682456559293,False,False,False,False,-14.0,-58.47821411930894,False,False,False,False,14.536338573284548,False,False,False,False
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039032064210213,16.448081440306844,-0.9090663335134787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0,0,0.9911746804625683,0.9497869750456484,False,False,False,False,-0.10622048741652454,-0.08704365599105873,False,False,False,False,-26.0,-57.9746759159088,False,False,False,False,14.497015494628974,False,False,False,False
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075405455777401,16.448081440306844,-0.9025514203705701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0,0,0.9911746804625683,0.9601339013998784,False,False,False,False,-0.16422069400855033,-0.12563217499980453,False,False,False,False,-26.0,-57.478944506359824,False,False,False,False,14.272255564479687,False,False,False,False
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004665210967487,16.448081440306844,-0.9153088588283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0,0,0.9909993792675355,0.9792054624456861,False,False,False,False,-0.23484183558436392,-0.18023700529208422,False,False,False,False,-26.0,-56.99089885509843,False,False,False,False,14.050980284410235,False,False,False,False
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48764323836988716,16.448081440306844,-0.9393782262584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0,0,0.9719331441185745,0.9936928413749608,False,False,False,False,-0.2449407924678272,-0.21258889887995572,False,False,False,False,-26.0,-56.5104198030814,False,False,False,False,13.833135628837983,False,False,False,False
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734385240302881,16.448081440306844,-0.9675626655965534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0,0,0.9553286534779833,1.0054243777919596,False,False,False,False,-0.2449407924678272,-0.22876484567389146,False,False,False,False,-26.0,-56.037390038692536,True,False,False,False,13.618668409786231,False,False,False,False
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,16.315595469255662,16.50560348892032,16.584887901861247,16.616035450140277,16.442460671768696,,16.50744945933239,16.60542990418557,16.412763347763338,16.59882125823302,16.799118021922,16.762974759367125,16.468224564588798,16.368620206085,16.350959567275186,16.484700850357424,,16.5131862745098,16.712917025243826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577237846813335,16.448081440306844,-1.0007813787211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0,0,0.9435226547543074,1.0054243777919596,True,False,False,False,-0.2449407924678272,-0.23685281907085934,False,False,False,False,-26.0,-55.5716940691004,True,False,False,False,13.407526263898072,False,False,False,False
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,,,,,16.313227767114522,16.502274427302474,16.581299328295543,16.613723026148776,16.441825800976016,,16.504114219114214,16.604308176100623,16.41220267489711,16.598156044454523,16.79859144167091,16.762489576883386,16.46800789650538,16.368478366849487,16.35084232152029,16.48447249026579,,16.509826388888886,16.712139736427442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438260607812635,16.298610825592938,-0.2934574162045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0,0,0.942345276872964,1.0263843648208473,True,False,False,False,-0.21218567099153843,-0.22451924503119888,False,False,False,False,-20.0,-55.020194936246135,False,False,False,False,13.292680895465544,False,False,False,False
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184078035721006,16.38888769791729,1.0901142335030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731366035412108,0,0.9248049921996878,0.9831513260530426,False,False,False,False,-0.06141218075324582,-0.14296571289222235,False,False,False,False,-14.0,-54.38422292173069,False,False,False,True,13.179616075380807,False,False,False,False
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124451915539509,16.38888769791729,1.105873729220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731366035412108,0,0.9664025356576859,0.9987321711568943,False,False,False,True,0.05534437540210678,-0.04381066874505778,False,False,False,False,-14.0,-53.75811093844804,False,False,False,True,12.975280942429166,False,False,False,False
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40659028229606853,16.38888769791729,1.1217983359242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731366035412108,0,0.9689822294022614,0.9987075928917614,False,False,False,True,0.05534437540210678,0.005766853328524498,False,False,False,False,-14.0,-53.141706117696906,False,False,False,True,12.774113796034914,False,False,False,False
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39985332896528886,16.38888769791729,1.1406990239721206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731366035412108,0,0.9683272847245131,1.0000000000000004,False,False,False,True,0.05534437540210678,0.03055561436531564,False,True,False,False,-14.0,-52.534857960833385,False,False,False,False,12.576065520127395,False,True,False,False
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929463319840999,16.38888769791729,1.1607496112246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731366035412108,0,0.9477340390340719,1.0019847833278204,False,False,False,False,0.05534437540210678,0.04294999488371121,False,False,False,False,-14.0,-51.93741830252589,False,False,False,True,12.38108776012542,False,False,False,False
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.484555036713704,,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968297347941483,16.38888769791729,1.1704701850587849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731366035412108,0,0.9467116357504214,1.0188870151770661,False,False,False,False,0.05534437540210678,0.04914718514290899,False,False,False,False,-14.0,-51.349241274579754,False,False,False,True,12.189132911131226,False,False,False,False
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,,,,,,16.31724747474747,16.503384259259253,16.581606325426545,16.613737373737383,16.44221393034825,,16.50520313942751,16.6043401078911,16.41264295246894,16.598185009057968,16.79842918946431,16.762363070197146,16.468112554984724,16.368636917268056,16.350993002647648,16.484566247124107,16.595,16.510852819807422,16.71199599513695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38212981851477695,16.416941161605166,0.13885029595716025,-1.0,16.845,16.47,0.0,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169086951498791,0,0.9042763157894735,1.0184210526315793,False,False,False,False,-0.009502920626016112,0.01982213225844644,False,False,False,False,-15.0,-50.78568714629169,False,False,False,False,12.015657982276478,False,False,False,False
