date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_272,aVWAP_OB_bull_157,aVWAP_OB_bear_830,aVWAP_OB_bear_781,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,13.665,13.68,13.575,13.605,1590.0,,,,14.033961468496775,13.977290007927484,13.933522919503238,13.865864260098565,13.843447626654497,13.806039272772896,13.788026803144621,,,,,,,13.655398230088496,14.009019173335885,13.923485579844774,13.902751660931672,13.769778518897223,13.655860487285699,,13.961307843606305,13.653312570913897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401217221358109,13.69231819404392,-0.36364137849441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96485527289637,2.0492842194908008,False,True,False,True,False,0.0,0,0.9787032654992904,0.9697113109323237,False,False,False,False,-0.03968070369801014,0.041800819148253066,False,False,False,False,-137563.0,-136872.3593424132,False,False,False,False,1439.7143806252527,False,False,False,False
2025-09-29 16:00:00+00:00,13.605,13.635,13.605,13.615,800.0,,,,14.016406824701265,13.971447970704915,13.929126433374597,13.863029706607888,13.841187329517883,13.80439153700412,13.786606254033034,,,,,,,13.64832140015911,13.999301526598888,13.919304910976772,13.899018953251199,13.769682988869713,13.65583917885632,,13.940741198810683,13.653242570088237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24014415715615975,13.690732524009922,-0.31536275921414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17922862378613,-1.901166690272916,False,True,False,True,False,0.0,0,0.9861575178997617,0.9766109785202862,False,False,False,False,-0.04417840483163614,-0.001188792841691537,False,False,False,False,-136763.0,-136870.66384873237,False,False,False,False,1429.7963282124579,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.615,13.55,13.555,500.0,,,,14.00501148774926,13.967439163561913,13.926051458005633,13.860971063515304,13.839516916949382,13.803130770238123,13.785496209163936,,,,,,,13.640326936744849,13.992780873363339,13.916367621505668,13.896369250044746,13.769605609817095,13.655809909279014,,13.927468752257782,13.653142747927587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798468797747882,13.689575711637659,-0.5654805474308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15844141007487,-5.342146896868911,False,True,False,True,False,0.0,0,0.980879541108987,0.9746653919694072,False,False,False,False,-0.06669738971735484,-0.03394309127952319,False,False,False,False,-137263.0,-136876.74657975978,False,False,False,False,1415.3808812634275,False,False,False,False
2025-09-29 18:00:00+00:00,13.555,13.655,13.545,13.595,300.0,,,,13.998831281765531,13.965222533613588,13.924360824033151,13.859856002603987,13.838617828089538,13.802462473078515,13.784913540531662,,,,,,,13.637802271209084,13.98919096158319,13.91475577067108,13.894921466392473,13.76956512157631,13.655797677730618,,13.920486174952265,13.653101698131108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539583300947486,13.688983501774462,-0.39925728749276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91995190008721,-6.46568743902629,False,True,False,True,False,0.0,0,0.9814285714285718,0.9690476190476189,False,False,False,False,-0.0561815090135129,-0.04506230014651805,False,False,False,False,-136963.0,-136878.0838420891,False,False,False,False,1398.088154422134,False,False,False,False
2025-09-29 19:00:00+00:00,13.595,13.595,13.575,13.585,1624.0,,,,13.967375068258054,13.953250967771124,13.91514119142814,13.85368091581933,13.833601075923674,13.79868771243507,13.781600315681695,,,,,,,13.624837213990526,13.97021255577722,13.905950282541614,13.886980404222085,13.76932923630151,13.655716212121316,,13.885926736441483,13.652826705322466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277927139076554,13.685827067001444,-0.4331445252794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92219467461911,-7.6746760289716605,False,True,False,True,False,0.0,0,0.9842406876790833,0.972779369627507,False,False,False,False,-0.06519427300762552,-0.055128286577071785,False,False,False,False,-138587.0,-136904.57866624274,False,False,False,False,1401.5906636558993,False,False,False,False
2025-09-30 14:00:00+00:00,13.49,13.495,13.385,13.385,1000.0,,,,13.94297496087637,13.943140765958528,13.907021762618532,13.847785927088312,13.828643983152833,13.794700518905508,13.777964218246476,,,,,,13.421666666666667,13.598153401628581,13.954798334597841,13.898116133102544,13.87975290328927,13.769055847034407,13.65555049420452,,13.858234516353512,13.652253366139032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23234889500282868,13.682522184812925,-1.2804975242481902,0.0,0.0,0.0,0.0,-1.0,13.575,13.55,0.0,29.475895360349707,-11.287658656935939,False,True,False,True,False,0.0,0,0.9722744360902257,0.9732142857142855,False,False,False,False,-0.1530896301954984,-0.10410895838628509,False,False,False,False,-139587.0,-136946.16659389788,False,False,False,False,1395.3644518162728,False,False,False,False
2025-09-30 15:00:00+00:00,13.385,13.55,13.38,13.495,7970.0,,,,13.82002258117686,13.881519898484425,13.856936472379399,13.811220745390031,13.797694795212479,13.76984864297233,13.755388980824431,,,,,,13.46905425492382,13.535170046201234,13.86700549471574,13.84979430266382,13.835166364897052,13.767224383410198,13.654537341809434,,13.73475042113065,13.648817387892233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955646619339162,13.664869514872231,-0.7399901108824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869788748404392,-11.287658656935939,False,True,False,True,False,0.0,0,0.9730983302411876,0.9675324675324672,False,False,False,False,-0.13780452412003427,-0.12095674125315968,False,False,False,False,-131617.0,-136863.54385600798,False,False,False,False,1497.2967858966408,False,False,False,False
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,,,,13.814860331873952,13.878408846445753,13.854371236299045,13.809327564063363,13.796078391758586,13.768547142524364,13.75420842677983,,,,,,13.470776135163675,13.534128533532291,13.862859288346161,13.847317830229393,13.832877448490754,13.767120661757845,13.654483544680355,,13.730132157717454,13.648638655952116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659657766399666,13.664054688021631,-0.7901914930380743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0,0,0.981532779316713,0.9676823638042471,False,False,False,False,-0.11044693598915285,-0.11570183862115627,False,False,False,False,-132117.0,-136789.95402878305,False,False,False,False,1481.8348202238246,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,,,,13.813659339475242,13.877697345827409,13.853778510005238,13.808880438987643,13.795693592960259,13.768231792852896,13.75391939927544,,,,,,13.470489376523858,13.533567515241394,13.861909210317734,13.846743882629843,13.83234346798993,13.76709537073343,13.654468684438879,,13.729000131570288,13.64858879454947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793319315221983,13.663846358063271,-1.0698150396218244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0,0,0.9752520623281395,0.9715857011915672,False,False,False,False,-0.14391049868147343,-0.12980616865131483,False,False,False,False,-132217.0,-136719.05551670888,False,False,False,False,1460.4110245614397,False,False,False,False
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,,,,13.806518207282911,13.873428152682637,13.850214853150717,13.806184080205366,13.793369802391535,13.766323541698803,13.75216872074138,,,,,,13.468592264831202,13.530163052113126,13.856230868914365,13.843291893820934,13.82912928897409,13.766941365316354,13.654377456459937,,13.722275624959833,13.648282858657975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876958391042523,13.662587061997097,-0.9074067384691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0,0,0.9744525547445257,0.9753649635036493,False,False,False,False,-0.1592232096479805,-0.14451468914964766,False,False,False,False,-131617.0,-136639.95388079088,False,False,False,False,1447.0713187542856,False,False,False,False
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,,,,13.798776226668734,13.868681884417688,13.84624935713241,13.803185717435312,13.79078446452261,13.764203167094395,13.750225674190162,,,,,,13.46739497086783,13.526953595668424,13.849975251336431,13.839451527706093,13.825555054252916,13.76676824710154,13.654276863353925,,13.71511989237219,13.647946828325086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279591792128889,13.661213676582335,-0.9265416611501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0,0,0.9772520473157419,0.9745222929936302,False,False,False,False,-0.14696745918447407,-0.14574107416706086,False,False,False,False,-132317.0,-136572.93134000344,False,False,False,False,1435.4888176883276,False,False,False,False
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,,,,13.773272291899742,13.853299002804615,13.83314533882303,13.792890739737217,13.78178315610888,13.756606819330754,13.7431524700847,,,,,13.298333333333332,13.444170965267306,13.50635814034175,13.829739340510304,13.826693408519256,13.81354404113255,13.766136379752766,13.653844163158784,,13.68968600907189,13.646487798037368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22928899110395168,13.655916973883212,-1.4868440575441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0,0,0.9665327978580993,0.9763498438197231,False,False,False,False,-0.24657953184249795,-0.1961603030047794,False,False,False,False,-134048.0,-136533.78511767782,False,False,False,False,1440.070386406338,False,False,False,False
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,,,,13.748112418446437,13.83734206012914,13.819465072654982,13.78206342804907,13.772274407097237,13.748549002551076,13.735639301271226,,,,,13.29833333333333,13.425062524423604,13.487639355908126,13.809170740982188,13.813364799915028,13.800975022041891,13.765444781795287,13.653370427308941,,13.665118174409125,13.644900275909183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23098188377155723,13.650397242345075,-1.495343429992441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0,0,0.9668874172185433,0.975717439293598,False,False,False,False,-0.24340305553775152,-0.21978167927126546,False,False,False,False,-135948.0,-136524.70317786885,False,False,False,False,1447.2010780899604,False,False,False,False
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,,,,13.744657966045455,13.835056693783272,13.817502838191782,13.780511869492992,13.770910310523114,13.74739483260889,13.734564810710172,,,,,13.300877215297207,13.42316949305227,13.485454354424471,13.806270214087098,13.811453754397103,13.799174191842964,13.765343548218537,13.653302754244908,,13.661845405570457,13.644674918801645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232642460037575,13.649626374176318,-1.4833714019793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0,0,0.9717488789237672,0.9816143497757845,False,False,False,False,-0.21189072079953777,-0.2158362000354016,False,False,False,False,-135948.0,-136515.76204332823,False,False,False,False,1429.4150148637596,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,,,,13.737537398683564,13.83033835970937,13.813439126694867,13.777280941845525,13.768063712167057,13.744977070885993,13.732309418820003,,,,,13.301864562642534,13.418695647468779,13.480627072450604,13.80029353711558,13.807493111863343,13.795435970991681,13.765130336934197,13.653157680900996,,13.655039679993152,13.644191649723927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23586448239207286,13.647998408941998,-1.4542181402786991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0,0,0.9635463546354639,0.9923492349234921,False,False,False,False,-0.2339021879321113,-0.22486919398375643,False,False,False,False,-135948.0,-136506.95953102855,False,False,False,False,1416.5558673464918,False,False,False,False
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,,,,13.729647650559007,13.824995469609453,13.808831736703167,13.773616318050012,13.76483204700037,13.742232713291392,13.729750571861773,,,,,13.304550426046037,13.414413894405826,13.475653876617095,13.793581300091393,13.803002963771794,13.791198491271768,13.764885306152467,13.652992568094078,,13.647603967332765,13.643643434203375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822980804565108,13.646171287335108,-1.306181161324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0,0,0.9581081081081085,0.9950450450450448,False,False,False,False,-0.2307445058843596,-0.22780684993405803,False,False,False,False,-135237.0,-136487.27023597385,False,False,False,False,1405.617016689957,False,False,False,False
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,,,,13.71297293043752,13.81323661925828,13.798670597332302,13.765532501692508,13.757692291011965,13.736173637049276,13.724107207106078,,,,,13.314891575513336,13.407927376809967,13.466647156734341,13.779032376045548,13.793102668447048,13.781858828310694,13.764331573656264,13.652626903076753,,13.632316499419346,13.642437142857142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24062302766249882,13.642224183140835,-1.2560069004066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0,0,0.9607400722021665,0.9932310469314077,False,False,False,False,-0.20876314619673372,-0.21828499806539586,False,False,False,False,-133531.0,-136441.4365889045,False,False,False,False,1410.2741172063916,False,False,False,False
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,,,,13.699873153700064,13.804320096013184,13.790871170196976,13.759171120842618,13.752027996855846,13.731280215803867,13.719503725199816,,,,13.191666666666666,13.299252324704698,13.39632639331492,13.455730943584102,13.767926144341482,13.785475694226466,13.774607869373588,13.763883035647805,13.652301367324743,,13.619450996829798,13.641355747686118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24760747052438764,13.638842958408853,-1.994459041817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0,0,0.9449133718347407,0.9946690359840069,False,False,False,False,-0.29485656501594226,-0.25657078154066904,False,False,False,False,-134541.0,-136411.97245574318,False,False,False,False,1404.068316939626,False,False,False,False
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,,,,13.651483284573658,13.770671119162861,13.761162106680947,13.734578896963553,13.729989153355604,13.71205617606049,13.70133549600142,,,,13.124158094404319,13.239224190327342,13.350012432810708,13.41268927508247,13.726515077052694,13.756368764322232,13.746822047072724,13.762069539535185,13.65094277559697,,13.571460561263715,13.63685968201478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556834684449932,13.625395077562477,-2.074420692069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0,0,0.9390190013256744,1.0079540433053467,False,False,False,False,-0.34282825441539394,-0.2996995179780315,False,False,False,False,-138100.0,-136438.1434254216,False,False,False,False,1437.4781104754456,False,False,False,False
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,,,,13.604083179116195,13.735863059263263,13.730093876506444,13.708482817450648,13.706419453243083,13.691310868929811,13.681658519628057,,,,13.09426992472219,13.194346913016037,13.307686829342805,13.371637094397531,13.684735851954237,13.725881262164195,13.717612316898894,13.760007488583339,13.649376251573301,,13.52498164569031,13.631727657696985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645294649710376,13.582238405943588,-1.9931178781967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0,0,0.9412030755314343,1.0108548168249658,True,False,False,False,-0.34282825441539394,-0.32126388619671276,False,False,False,False,-141900.0,-136522.82337231428,False,False,False,False,1474.1063568246636,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,,,,13.563308886241266,13.704317676538148,13.701669196118036,13.684311522178374,13.684434860423705,13.671814285637105,13.66311318515969,,,,13.07526908566356,13.163061590381776,13.273945274965923,13.337619531021366,13.64776431598392,13.697952164528433,13.690774964687371,13.757965013725375,13.647813087412938,,13.485526400432756,13.626662052640025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273957943770536,13.544574070811516,-1.9330487866965456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0,0,0.941311325080239,1.0247592847317741,True,False,False,False,-0.34282825441539394,-0.3320460703060534,False,False,False,False,-145547.0,-136662.73308747218,True,False,False,False,1507.7946303622657,True,False,False,False
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,,,,13.527478065781402,13.675076447389552,13.675102024412984,13.661491556336767,13.663547904019005,13.65317781607025,13.645349355879455,,,,13.065003817765335,13.141610777738558,13.247213276078012,13.309423217428847,13.614300900848002,13.67182359840737,13.665611670020121,13.75590452968974,13.6462352705997,,13.451463214263978,13.621609488749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818883875988649,13.507501255490094,-1.6761997878482202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0,0,0.9377901578458688,1.026462395543175,True,False,False,False,-0.34282825441539394,-0.33743716236072363,False,False,False,False,-141847.0,-136743.10931867416,False,False,False,False,1541.782310511688,False,False,False,False
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,,,,13.438876610189588,13.594899599010326,13.601130426706211,13.596779987216419,13.603589308558773,13.59907135969372,13.593589339625918,,,,13.059079024919253,13.109535664944453,13.193923261598982,13.247993929045721,13.526701143156965,13.598956768587547,13.595164204962382,13.749186103086426,13.641110526750337,,13.370277261387084,13.605638101059315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886798157752989,13.474532978383383,-1.4532813014884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0,0,0.9431765253842577,1.0116441546343733,False,False,False,False,-0.33068461902839175,-0.3340608906945577,False,False,False,False,-129285.0,-136627.47971683426,False,False,False,False,1712.638398720809,False,False,False,False
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,,,13.133333333333333,13.437703543460174,13.593674222698732,13.599984437765196,13.595764350716308,13.602637491955743,13.598205885996638,13.592760308058242,,,,13.059755530637513,13.109710026489319,13.193583426812781,13.2474311245359,13.52543759188565,13.597827173510746,13.594069988548378,13.749064525387377,13.641019957563076,,13.369285560975083,13.605364324390207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29246849372170663,13.474163612791992,-1.1254669130453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0,0,0.9445471349353055,0.9995378927911273,False,False,False,False,-0.284469937126735,-0.3092654139106463,False,False,False,False,-129025.0,-136509.6118142477,False,False,False,False,1690.1168731592459,False,False,False,False
