date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_248,aVWAP_OB_bear_851,aVWAP_OB_bear_820,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,49.455,49.6,49.41,49.53,3429.0,50.41643610664032,50.55044580439584,50.53906162589216,50.5094370497871,50.369414506746814,50.273494544251385,49.95455371158117,49.870967950656286,49.722147605478845,48.95218051046444,,,49.48145133562549,49.75000569729308,49.94965643600884,50.3838294541897,50.42846698254276,50.18078052311339,49.57694897196161,49.09149386195438,49.57694897196161,48.26363223192097,,50.33706520529654,48.73124958868206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36880498521118504,49.87404053277042,-0.9328521754482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.771794214771205,-19.06940928292348,False,True,False,True,False,0.0,0,0.9717715768981174,0.9701492537313425,False,False,False,False,-0.07882756609384571,-0.045670020832468586,False,False,False,False,174798.0,168105.3702517243,False,False,False,False,3746.0697219154367,False,False,False,False
2025-08-27 16:00:00+00:00,49.53,49.66,49.51,49.63,2100.0,50.40300009403946,50.54477075893366,50.53379087753624,50.50458578248331,50.365686086741164,50.27042313358018,49.953293330105744,49.8700460132142,49.721755483129954,48.95364989031664,,,49.50721744980335,49.74173375873116,49.93793367604877,50.3727532018931,50.42426966274064,50.17826674663665,49.57701913428057,49.092745281865405,49.57701913428057,48.265025160551026,,50.32298679327658,48.732964666092606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815964804258322,49.8720623870371,-0.6343412464574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86954481094218,-19.06940928292348,False,True,False,True,False,0.0,0,0.9724441545736177,0.9778248817870532,False,False,False,False,-0.08330068702944864,-0.06448535393095861,False,False,False,False,176898.0,168241.6900927828,False,False,False,False,3720.549261110546,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,50.39265887785516,50.54022323246607,50.52957010564425,50.500713358781844,50.36277184010245,50.26807043686196,49.95247231877698,49.86951504579152,49.7216829762997,48.955168370982044,,,49.53829512026302,49.73959640302166,49.93084517482012,50.36423619877834,50.42095661000559,50.17639206999015,49.57734703666282,49.09408416421408,49.57734703666282,48.266371168679264,,50.31236891988555,48.734679322475245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916737242984496,49.8712080072939,-0.36052458598500825,0.0,0.0,0.0,0.0,1.0,49.74,49.66,852.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0,0,0.9704151683556714,0.9797319385420068,False,False,False,False,-0.060040171338505297,-0.062262762634731954,False,False,False,False,178794.0,168405.29179677067,False,False,False,False,3692.2616756669718,False,False,False,False
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,50.388988926643805,50.538510846679515,50.527984296110795,50.4992690631561,50.36173447090682,50.26727185203734,49.95231215315861,49.86947826358118,49.721844269386395,48.956001431524115,,,49.5596716013624,49.74180832660122,49.92967975964773,50.36123900372359,50.41975087773957,50.17579755261307,49.577681488421604,49.09484646438218,49.577681488421604,48.2670519803023,,50.30874434024481,48.73558475348379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954944675635661,49.87151914918261,-0.003841138896257282,0.0,0.0,0.0,0.0,1.0,49.84,49.77,852.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0,0,0.9738262718796005,0.9746442008833629,False,False,False,False,-0.02087121047928389,-0.041566986557007926,False,False,False,False,179665.0,168579.86091620056,False,False,False,False,3648.5211845713598,False,False,False,False
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,50.360821108204625,50.52393484181396,50.51450538107882,50.48708773521563,50.35346873420991,50.26131261986309,49.95242902591176,49.87079650148428,49.725120091919905,48.96581042096763,,,49.729548345761344,49.781780974852204,49.933405238312375,50.33834019563263,50.40987289735406,50.171820297679986,49.58267223045432,49.10400744293558,49.58267223045432,48.27470536701572,49.96,50.282526920099876,48.74601381450286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666001962724784,49.93186915656957,0.19697181355421445,-1.0,50.03,49.84,0.0,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0,0,0.9733355144773429,0.9739898576803528,False,False,False,False,0.00884265967262841,-0.016362163442189756,False,False,False,False,188827.0,168893.7700492827,False,False,False,False,3734.0014762834317,False,False,False,False
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,50.33919244524589,50.513671951412974,50.50493169591484,50.47824422232799,50.34662302202779,50.255647903699014,49.95006349794948,49.869057369433655,49.72436630611621,48.96857293520253,,49.601666666666674,49.709173318277976,49.768158296828894,49.9161473086018,50.32002974328447,50.402191053124255,50.167165360143485,49.582782330337864,49.1063499290268,49.582782330337864,48.27737922067177,49.84936924701977,50.26040902896306,48.749256541720996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103246572213834,49.91957992923771,-0.9859995545415849,0.0,0.0,0.0,0.0,-1.0,49.84,49.66,855.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0,0,0.9600323624595467,0.9731391585760514,False,False,False,False,-0.07334669131120365,-0.044854427376696704,False,False,False,False,184735.0,169139.3705136349,False,False,False,False,3739.5518409922156,False,False,False,False
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,50.317107908862305,50.50300027525831,50.49495726940191,50.469001616144034,50.33936422941377,50.24956489710812,49.94730240783304,49.8669253852036,49.72321964247397,48.97098920445636,,49.56768890527092,49.68523707814777,49.75181544855259,49.89741508977692,50.30115496191956,50.394099607424415,50.162088431469556,49.58250047065795,49.10832843097407,49.58250047065795,48.279877184248434,49.77544303797469,50.23777669240787,48.75218436095603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42354307778343353,49.90856816363296,-0.8938126568238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0,0,0.9585015339899883,0.9764249959631839,False,False,False,False,-0.12340477260911267,-0.08412959999290469,False,False,False,False,188782.0,169443.90740489637,False,False,False,False,3744.318479116367,False,False,False,False
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,50.292279580917814,50.490752777482456,50.483489326497484,50.45834646070953,50.330897630206174,50.242398920184215,49.943848467364425,49.86417350993376,49.721563610895814,48.97334302065589,,49.53365802067634,49.657333908415694,49.73182591267687,49.875593608877374,50.279750172301604,50.38471211037565,50.15603644891226,49.58180735895897,49.1101777016834,49.58180735895897,48.28248837897724,49.71309415529729,50.21232324509219,48.755138282928925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384060193899789,49.896911143227186,-1.0422100131356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0,0,0.9509867356842445,0.9864121643481069,False,False,False,False,-0.13765625846362015,-0.11089292922826241,False,False,False,False,184314.0,169674.45147613826,False,False,False,False,3755.5383476571988,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,50.262821803875944,50.475423813347916,50.46911886719263,50.4449958201436,50.32035030790023,50.23352383987554,49.93973962717428,49.86097630636345,49.71979830573407,48.97680978046834,,49.52977082663236,49.63694926906034,49.71331818733464,49.85263505685476,50.254168085062844,50.37298652380129,50.14859888709004,49.581302620999274,49.11299279672907,49.581302620999274,48.286152032624855,49.67147918464193,50.182603687073176,48.759374004891384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522904472218933,49.88525933699696,-0.9291802194327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0,0,0.9539431157078216,0.9840012928248218,False,False,False,False,-0.11891491458875109,-0.11490392190850675,False,False,False,False,190361.0,169995.17315867875,False,False,False,False,3791.0648849028235,False,False,False,False
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,50.25238619530507,50.46982356454404,50.463862348058775,50.44010745717382,50.31648077125201,50.230263732410066,49.93822243354643,49.85979399821448,49.71914277639088,48.97808689655125,,49.52871747656399,49.6307466842357,49.70717400602565,49.84478203489956,50.24504798462728,50.368688555556794,50.14586373279743,49.58111144470517,49.114028045788686,49.58111144470517,48.28751027684102,49.66012454273363,50.172143550845924,48.76093747900644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46487688964074897,49.881295637234146,-0.8524743777656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0,0,0.9530947775628624,0.9833978078658927,False,False,False,False,-0.12265612390418505,-0.1187800229063459,False,False,False,False,192615.0,170345.8681484667,False,False,False,False,3767.2344215709963,False,False,False,False
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,50.2177179084102,50.45006112242537,50.4452923905575,50.42284911133625,50.302946814998535,50.218966383848844,49.93330162615894,49.856114676413384,49.71743130682907,48.98357223407466,,49.54485414700993,49.62263775918231,49.693547755593755,49.82279106949855,50.21454611010347,50.35359110040203,50.13650080899236,49.581138075683675,49.11862604468601,49.581138075683675,48.29303553785629,49.64278829153579,50.13807742050425,48.76746109392677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47388039696759776,49.86976647779053,-0.590373603932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0,0,0.9523962688967514,0.9847217754905111,False,False,False,False,-0.10994931138791343,-0.11436466714712967,False,False,False,False,201383.0,170827.0639911261,False,False,False,False,3844.7656708489653,False,False,False,False
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,50.2085568563196,50.44401967825639,50.43961423209361,50.41760308532385,50.299015042109126,50.21582818431507,49.93238230713297,49.85564091704951,49.71767830354753,48.98640149096427,,49.56830274630343,49.631861919975655,49.696630887272875,49.82096383604023,50.20643576137061,50.349111375344215,50.134054287393475,49.582023511517676,49.12115636578017,49.582023511517676,48.29554519661144,49.65305054393174,50.12967464652783,48.77062224430737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772556400352809,49.86823342068381,-0.04868129097875394,0.0,0.0,0.0,0.0,1.0,49.735,49.695,870.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0,0,0.9531777956556717,0.9868061142397422,False,False,False,False,-0.06609609509897406,-0.09023038112305187,False,False,False,False,204891.0,171355.18703002337,False,False,False,False,3839.544497657508,False,False,False,False
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,50.204929512724206,50.44143596576855,50.43718591106519,50.41536667400725,50.297379897188115,50.21455693129161,49.932120369397275,49.85558427570944,49.71795648663183,48.98786957604994,,49.58111724500525,49.63787812236174,49.699346221965655,49.821154403791574,50.20321661233617,50.34722625192301,50.13310121664745,49.58259863179184,49.122490332770454,49.58259863179184,48.29680286182685,49.659953632206886,50.12648706268647,48.77223565028138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804669556744117,49.867943671026765,0.01468639807565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0,0,0.9630350194552528,0.9836251621271073,False,False,False,False,-0.04095026203605086,-0.06559032157955136,False,False,False,False,206577.0,171901.26164971292,False,False,False,False,3806.1562108721205,False,False,False,False
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,50.203370025539066,50.440229219091016,50.43605225206859,50.414326777763925,50.296642133374355,50.21400229124603,49.93206908668465,49.8556365616626,49.718178976944834,48.98869142096238,,49.58886071641679,49.6418329467706,49.70135835577891,49.82174480441391,50.20183169376079,50.346363245264996,50.13270710920692,49.582972185918884,49.123246550322136,49.582972185918884,48.29748633919524,49.66456936218849,50.12519176315093,48.77312666174201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832366197114765,49.868005456374604,0.03516816179109279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0,0,0.9741337237676915,0.9703920611680493,False,False,False,False,-0.01627947895860045,-0.040934900269075904,False,False,False,False,207459.0,172452.54441483365,False,False,False,False,3760.8204556648006,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,50.20256679619125,50.43958944887784,50.435451266957294,50.413776153002935,50.29625518398608,50.21371460729382,49.93205363100741,49.85567731824016,49.718312317362034,48.989150060095085,,49.59317239761562,49.644091399058105,49.702538561727756,49.82213759679429,50.20111798585524,50.34590850143625,50.132506520145405,49.583187724451385,49.12366984623168,49.583187724451385,48.297865061348304,49.66720373144192,50.12453812454277,48.77362226101495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858281403763343,49.868067525973984,0.0863113322203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0,0,0.9748817484912737,0.97129342684717,False,False,False,False,-0.01257915301628711,-0.02675702664268151,False,False,False,False,207943.0,173002.78403630908,False,False,False,False,3710.017037747517,False,False,False,False
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,50.20078579772401,50.43812459374226,50.43407527275304,50.4125170358264,50.295379361067376,50.21307140657396,49.93204695251573,49.8558025669339,49.71865535041431,48.990256668727866,,49.60347331817573,49.64962914292819,49.70550709796025,49.82322752811499,50.199534400409576,50.3448740437936,50.13206761135723,49.58372418030108,49.124694134395426,49.58372418030108,48.29877270181517,49.673649644445405,50.12312256422492,48.77481427625076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487929501257861,49.9195310895589,0.03170316695592779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0,0,0.9694244604316548,0.9764551994767819,False,False,False,False,-0.008879171503206227,-0.017818099072943867,False,False,False,False,209092.0,173562.3067644283,False,False,False,False,3670.3113472398036,False,False,False,False
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,50.188031638504356,50.42864451616598,50.42515059558981,50.40428822233595,50.289356378287835,50.20838877793297,49.931099464278326,49.855619951952825,49.71972293046566,48.9957943002952,,49.637658897740835,49.66799598866427,49.71448519118578,49.82395663143905,50.188130523719565,50.337933440230465,50.12856049037622,49.58590262811684,49.12972383836585,49.58590262811684,48.303542818582365,49.69341394652218,50.11201911314984,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49153533136645533,49.95433367326982,-0.3444994946733177,0.0,0.0,0.0,0.0,-1.0,49.865,49.785,865.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0,0,0.9708340160576767,0.9747665082746189,False,False,False,False,-0.027383537722075108,-0.022600818397509485,False,False,False,False,202670.0,174013.58883009607,False,False,False,False,3712.973186817481,False,False,False,False
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,50.188031638504356,50.42864451616598,50.42515059558981,50.40428822233595,50.289356378287835,50.20838877793297,49.931099464278326,49.855619951952825,49.71972293046566,48.9957943002952,,49.637658897740835,49.66799598866427,49.71448519118578,49.82395663143905,50.188130523719565,50.337933440230465,50.12856049037622,49.58590262811684,49.12972383836585,49.58590262811684,48.303542818582365,49.69341394652218,50.11201911314984,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945336960977767,49.95433367326982,-0.34241078940826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9720072451835995,0.9762884900378725,False,False,False,False,-0.05599703507515561,-0.03929892673633255,False,False,False,False,202670.0,174457.8742745907,False,False,False,False,3655.4077110528688,False,False,False,False
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,50.188031638504356,50.42864451616598,50.42515059558981,50.40428822233595,50.289356378287835,50.20838877793297,49.931099464278326,49.855619951952825,49.71972293046566,48.9957943002952,,49.637658897740835,49.66799598866427,49.71448519118578,49.82395663143905,50.188130523719565,50.337933440230465,50.12856049037622,49.58590262811684,49.12972383836585,49.58590262811684,48.303542818582365,49.69341394652218,50.11201911314984,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4977670228214831,49.95433367326982,-0.34018660438772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9714948624461385,0.9779582366589327,False,False,False,False,-0.1976744321356766,-0.11848667943600458,False,False,False,False,202670.0,174895.27157265905,False,False,False,False,3598.7347232846073,False,False,False,False
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,50.188031638504356,50.42864451616598,50.42515059558981,50.40428822233595,50.289356378287835,50.20838877793297,49.931099464278326,49.855619951952825,49.71972293046566,48.9957943002952,,49.637658897740835,49.66799598866427,49.71448519118578,49.82395663143905,50.188130523719565,50.337933440230465,50.12856049037622,49.58590262811684,49.12972383836585,49.58590262811684,48.303542818582365,49.69341394652218,50.11201911314984,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501133022565728,49.95433367326982,-0.3379016461594606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9636109167249824,0.9958012596221134,False,False,False,False,-0.1976744321356766,-0.15808055578584057,False,False,False,False,202670.0,175325.887517269,False,False,False,False,3542.940386489497,False,False,False,False
