date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_809,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_605,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_895,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_294,aVWAP_OB_bull_233,aVWAP_OB_bull_154,aVWAP_OB_bear_867,aVWAP_OB_bear_796,aVWAP_OB_bear_569,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,27.48,27.61,27.48,27.6,825.0,,,,,,,27.507260770975055,28.056185556322013,28.752082261118545,28.821674539048246,,,,,,27.501812311665947,27.294174578795495,27.245324221069204,27.284561213615664,27.278819567437594,29.58269694076357,29.389055953907153,28.68848545709386,,,28.60706644860987,29.220807018644255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28039269438238684,28.38675688256211,-2.8059107755823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09150239613085,14.02308790109862,True,False,True,False,False,0.0,0,0.9736938925680646,0.9939293598233994,False,False,False,False,-0.07198455480753402,-0.0931160311938429,False,False,False,False,-33577.0,-34995.648049140524,False,False,False,False,1012.0223919884589,False,False,False,False
2025-09-08 19:00:00+00:00,27.585,27.64,27.51,27.55,1520.0,,,,,,,27.531501565995523,28.051645340606775,28.743478470209393,28.812807534148927,,,,,,27.527463786971985,27.312178055000146,27.263185718813233,27.290577521174452,27.284366809089722,29.576008507235848,29.383471865521106,28.68552435653652,,,28.59916908453809,29.21295929376636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27485740774908285,28.38353295018421,-3.0326013659604256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5970523499178,13.94761603288378,True,False,True,False,False,0.0,1,0.9786607799852832,0.9801324503311256,False,False,False,False,-0.06357389271789655,-0.07834496195586974,False,False,False,False,-35097.0,-34997.21939721586,False,False,False,False,1019.8980138180951,False,False,False,False
2025-09-09 14:00:00+00:00,27.55,27.55,26.97,27.08,507.0,,,,,,,27.49178717706364,28.049018772317226,28.739750829641604,28.809015649321626,,,,,,27.48929731800766,27.309759211216495,27.262035567682716,27.289937749605276,27.283827958343835,29.573382116107734,29.38124250937273,28.68421760687439,,,28.595635477272108,29.2097788767976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097591395896575,28.37991431923038,-4.7971581689257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.114735024642485,6.730893201543303,False,False,False,False,False,0.0,0,0.9654482633206035,0.9823604291689396,False,False,False,False,-0.1525682171916382,-0.11545658957375397,False,False,False,False,-35604.0,-35006.62684842181,False,False,False,False,1011.9461066271169,False,False,False,False
2025-09-09 15:00:00+00:00,27.08,27.14,26.96,27.07,504.0,,,,,,,27.445482122747745,28.04598565753965,28.73571975853076,28.804929615801576,,,,,,27.44437645927757,27.30444802986774,27.2583854662576,27.288311267592643,27.282394764074578,29.570619686971426,29.378885520253064,28.682795637692877,,,28.59178147897866,29.20640245470801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674750472489941,28.375463504500953,-4.880692677420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02117007109419,2.0520188923921054,False,True,False,True,False,0.0,0,0.9753289473684209,0.9886695906432746,False,False,False,False,-0.21317135187294187,-0.1643139707233479,False,False,False,False,-36108.0,-35023.702401159455,False,False,False,False,1004.0709731910376,False,False,False,False
2025-09-09 16:00:00+00:00,27.08,27.08,26.86,26.86,880.0,,,,,,,27.36523088793922,28.04007925400895,28.728213866568208,28.797340676505673,,,,,,27.365946401581212,27.29133074935401,27.24860177172761,27.284041673500628,27.27859141036436,29.56557499184872,29.37456361996912,28.68013092547014,,,28.584561417395527,29.200195660448404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617409144674499,28.366619187485867,-5.756147030170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59103770716138,-2.8509321755852,False,True,False,True,False,0.0,0,0.9778270509977826,0.9918699186991867,False,False,False,False,-0.23664633968541726,-0.2004801552043826,False,False,False,False,-36988.0,-35054.156627498065,False,False,False,False,1002.1473922113315,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.835,26.88,4303.0,,,,,,,27.169914473905298,28.011614572921445,28.692028133217672,28.760745041340968,,,,,,27.172619474610606,27.23587351598174,27.20580247465713,27.263542798869196,27.260199626960716,29.54101302242045,29.353491524175123,28.667081580187702,,,28.549761196608504,29.17008595674146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26551924312263975,28.32772180495233,-5.452417639966106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40869864799912,-5.679962504109845,False,True,False,True,False,0.0,0,0.9602514327971897,0.9988907376594561,False,False,False,False,-0.24773749796550595,-0.22410882658494427,False,False,False,False,-32685.0,-35017.42551699422,False,False,False,False,1053.3234016344115,False,False,False,False
2025-09-09 18:00:00+00:00,26.9,26.91,26.76,26.78,460.0,,,,,,,27.154258438513665,28.008391384911285,28.688035731089666,28.756712956700767,,,,,,27.15702089485885,27.229371993706454,27.200537696078435,27.260904906728946,27.25781412107678,29.538316885858762,29.351170235973417,28.665620330901906,,,28.54590799536648,29.16677573113095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717912719265409,28.323465140592077,-5.678862053411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34660914108277,-8.526179026642126,False,True,False,True,False,0.0,0,0.9525757857541379,1.0117165705783893,False,False,False,False,-0.27686382539158777,-0.25048632598826603,False,False,False,False,-33145.0,-34988.39566401756,False,False,False,False,1044.124589205971,False,False,False,False
2025-09-09 19:00:00+00:00,26.78,26.86,26.72,26.86,1455.0,,,,,,,27.11234141738494,27.99828161611229,28.67549646335556,28.74404697380306,,,,,,27.115181420124948,27.20991718892282,27.18464762844921,27.25270132607728,27.25037902477908,29.529813512114643,29.34384616935791,28.6610051875344,,,28.533808894157684,29.15635161778704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27569334380752036,28.310403672107554,-5.260931047795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19588591583972,-8.848759692646077,False,True,False,True,False,0.0,0,0.9520178538218335,1.0063232285661148,False,False,False,False,-0.2904599998541094,-0.2704731629211877,False,False,False,False,-31690.0,-34937.25774674597,False,False,False,False,1050.4947506136305,False,False,False,False
2025-09-10 14:00:00+00:00,27.08,27.15,26.935,26.97,947.0,,,,,,27.01833333333333,27.105375948673817,27.992915529470725,28.6683134687239,28.73675745938004,,,,,,27.10807116830762,27.204258467968316,27.18032095306119,27.249938357670747,27.247879880358024,29.524722982638263,29.339486241389736,28.658345620102896,,,28.526951997362634,29.15020574245465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760618320867398,28.304206873962055,-4.8330001430362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50196919971625,-8.848759692646077,False,True,False,True,False,0.0,0,0.9586884031122636,0.9987032234160798,False,False,False,False,-0.21536194645672038,-0.24291755468895404,False,False,False,False,-30743.0,-34872.230494858435,False,False,False,False,1048.890180836675,False,False,False,False
2025-09-10 15:00:00+00:00,26.985,27.08,26.985,27.03,166.0,,,,,,27.02032195268044,27.10443088488968,27.991993739866523,28.667070891170596,28.7354958815821,,,,,,27.107100395458605,27.20336948202392,27.17964613870051,27.249488229082555,27.2474724634391,29.523837522278402,29.338728051773277,28.657884093318778,,,28.525767002280375,29.149138782449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27527894124950425,28.30315793190335,-4.624973948695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27561706882602,-8.848759692646077,False,True,False,True,True,0.0,0,0.9559208068733654,1.0098991408292863,False,False,False,False,-0.21828591272334302,-0.23060173370614853,False,False,False,False,-30577.0,-34805.63777400792,False,False,False,False,1035.2019609787421,False,False,False,False
2025-09-10 16:00:00+00:00,27.03,27.11,26.97,26.98,390.0,,,,,,27.02023841206476,27.101961960460876,27.989808804429693,28.664138219919167,28.732519021303847,,,,,,27.104575746314875,27.201177008604663,27.17796146977651,27.248381714780244,27.2464698724831,29.52174996953638,29.336939723535117,28.656793041566257,,,28.522968672318118,29.146622504649038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758669054988336,28.300663921112452,-4.787322780615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3231347951935,-8.848759692646077,False,True,False,True,True,0.0,0,0.9594235874099353,1.0121350018960937,False,False,False,False,-0.2160925962352948,-0.22334716497072166,False,False,False,False,-30967.0,-34746.12401006981,False,False,False,False,1025.198829800777,False,False,False,False
2025-09-10 17:00:00+00:00,26.97,27.01,26.77,26.81,1019.0,,,,,,26.95684179222839,27.08502391566825,27.98323126951838,28.65579926593773,28.72408244635692,,,,,,27.08759177375524,27.190942365054365,27.169519358208046,27.24359117584815,27.2421078759981,29.515971419327776,29.331965064697812,28.653676964724372,,,28.514948943138762,29.13959362488017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28060996945031724,28.292691549289675,-5.283816366874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626392723229685,-8.848759692646077,False,True,False,True,True,0.0,0,0.948659440958357,1.010458262027001,False,False,False,False,-0.2603802575756594,-0.24186371127319053,False,False,False,False,-31986.0,-34703.33138975865,False,False,False,False,1025.1027239123928,False,False,False,False
2025-09-10 18:00:00+00:00,26.81,26.9,26.755,26.77,340.0,,,,,,26.939199277894243,27.078622527671932,27.98094671775662,28.652949195531612,28.72120170980994,,,,,,27.0811824400342,27.187113684747533,27.166314429626542,27.24179180244152,27.240466326818346,29.51400906998061,29.330272785185862,28.652607794587613,,,28.512201758705128,29.137201549592188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28455001618637255,28.289898363507024,-5.341410216302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994230146583355,-8.848759692646077,False,True,False,True,True,0.0,0,0.9451324061726041,1.0129548485425792,False,False,False,False,-0.2791228085851792,-0.2604932599291849,False,False,False,False,-32326.0,-34666.47353875464,False,False,False,False,1014.4809762548364,False,False,False,False
2025-09-10 19:00:00+00:00,26.805,26.845,26.68,26.76,1984.0,,,,,,26.866515683037555,27.04092226219025,27.967267316598715,28.636075653466893,28.704157120038328,,,,,,27.043444656109855,27.163641398552144,27.146393803296863,27.230482400943472,27.230121567858756,29.502418144369877,29.320261028041855,28.64623625334716,,,28.495911601000603,29.12306264874703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899604974648157,28.146004384405177,-4.779976571027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773044989343234,-8.910207046446082,False,True,False,True,False,0.0,0,0.9417827829738498,1.0162244703187628,False,False,False,False,-0.2988201963513559,-0.2796567281402704,False,False,False,False,-34310.0,-34660.94681722356,False,False,False,False,1029.51227894856,False,False,False,False
2025-09-11 14:00:00+00:00,27.05,27.305,27.05,27.25,44.0,,,,,27.201666666666668,26.869531356509885,27.04134517260624,27.96707687190591,28.63579189558584,28.70386733732218,,,,,,27.04385801369592,27.16368786742583,27.146454083529562,27.23046735570534,27.230107940032518,29.5022032842486,29.320077908760712,28.646128313073657,,,28.495644551155774,29.122809063022423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28918778773753534,28.146314084331486,-3.0994188632369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027891008666245,-13.639103038696504,False,True,False,True,True,0.0,0,0.949697428139183,1.0020801815431164,False,False,False,False,-0.17622032668487517,-0.2279385274125728,False,False,False,False,-34266.0,-34654.823610754975,False,False,False,False,1014.2330188098225,False,False,False,False
2025-09-11 15:00:00+00:00,27.25,27.25,27.05,27.135,507.0,,,,,27.14952510586812,26.895409177938358,27.04439508250634,27.96472728639344,28.632401437228864,28.70041064196427,,,,,,27.0468137452687,27.16342837058137,27.146436037403312,27.229956239163005,27.229640845502416,29.499669489998205,29.317913775305954,28.644836961839477,,,28.492440932050197,29.119805839829972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28840244966526574,28.147865116525498,-3.511985136399078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62655810389495,-10.357780384313486,False,False,False,False,True,0.0,0,0.9480765586507484,1.0039795338260373,False,False,False,False,-0.18414664895493607,-0.20604258818375443,False,False,False,False,-34773.0,-34656.65580283629,False,False,False,False,1006.3689409988175,False,False,False,False
2025-09-11 16:00:00+00:00,27.135,27.18,27.09,27.165,51.0,,,,,27.149141749723146,26.897745655898184,27.044691972379745,27.964491680802816,28.632061238676084,28.700063775454407,,,,,,27.04710153256705,27.163402665718543,27.14643424687676,27.229905163267716,27.229594143315673,29.499414912786513,29.31769631977081,28.644707185579314,,,28.49211951556422,29.11950424524818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860615286929566,28.14794075144431,-3.4361165443513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44730284229604,-7.742837022365407,False,False,False,False,True,0.0,0,0.9462242562929061,1.0110602593440121,False,False,False,False,-0.188479699073066,-0.1972611436284102,False,False,False,False,-34722.0,-34657.668891164416,False,False,False,False,991.5570194329443,False,False,False,False
2025-09-11 17:00:00+00:00,27.165,27.24,27.135,27.21,239.0,,,,,27.16217399920729,26.910237969638352,27.04674229020414,27.963456626144374,28.63052258096306,28.698492521796844,,,,,,27.049105485949696,27.163607865514564,27.14671637256332,27.2298070977677,27.22950492253793,29.49824794736787,29.31670128115108,28.644119583731182,,,28.490671140887315,29.118127875811815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850094830095279,28.148474060395603,-3.292781876890143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9892398477986,-5.299201003756572,True,False,True,False,True,0.0,0,0.9517864003073376,1.007491356127545,False,False,False,False,-0.17334350343120805,-0.18530232352980913,False,False,False,False,-34483.0,-34654.96084634017,False,False,False,False,979.8894687440614,False,False,False,False
2025-09-11 18:00:00+00:00,27.21,27.26,27.12,27.26,650.0,,,,,27.184476861167003,26.941327126400502,27.052701465705432,27.960722480794033,28.626407795034865,28.694287690962977,,,,,,27.05494222392331,27.16447087827976,27.147752480538543,27.229682178591293,27.22939228167184,29.49510537693564,29.31402316468954,28.642544097559284,,,28.486803863847708,29.11443014037928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28501118991774926,28.149201320150212,-3.119882136581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43277297041969,-2.8713961909473653,True,False,True,False,True,0.0,0,0.9420401854714063,1.0154559505409582,False,False,False,False,-0.1726247430805558,-0.17896353330518247,False,False,False,False,-33833.0,-34642.21726732714,False,False,False,False,974.7749033371767,False,False,False,False
2025-09-11 19:00:00+00:00,27.235,27.61,27.21,27.595,1318.0,,,,,27.31922807642103,27.03263836272588,27.081035199343223,27.95713448892649,28.619649195261392,28.687308849429748,,,,,,27.08295481205692,27.174914108847055,27.157655493698297,27.23334654610492,27.232766412713854,29.48947810790642,29.30927888667024,28.639935634251113,,,28.480609905142817,29.10798906139837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287473853100015,28.06644326835211,-1.639951819159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89790064661795,2.3293193658061426,True,False,True,False,True,1.9602830233628978,0,0.9398165838746655,1.0013374092472296,False,False,False,False,-0.10392301183922971,-0.1414432725722061,False,False,False,False,-32515.0,-34609.237154655406,False,False,False,False,980.0962226652825,False,False,False,False
2025-09-12 14:00:00+00:00,27.595,27.595,27.205,27.36,107.0,,,,,27.32170267489712,27.037518680752378,27.082704038239097,27.956794915301376,28.619063608736408,28.686706405722173,,,,,,27.084603243042167,27.175496909055063,27.15822249731973,27.2335348006365,27.23294022136847,29.489003452664743,29.308877035031554,28.63970900946273,,,28.480068288943567,29.107441319510535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764290612040855,28.066244679805628,-2.455282799534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23236605483725,2.3293193658061426,True,False,True,False,True,0.0,0,0.9451173353520058,0.9981074943224829,False,False,False,False,-0.10682140821282321,-0.12413234039251465,False,False,False,False,-32622.0,-34578.427276288654,False,False,False,False,966.5598471200843,False,False,False,False
2025-09-12 15:00:00+00:00,27.36,27.37,27.19,27.25,97.0,,,,,27.320038167938936,27.04038809008779,27.08362658474246,27.95642450459266,28.618483021356933,28.686111779400886,,,,,,27.085510995574843,27.1757321120063,27.158472818642167,27.233575344925747,27.232978124791327,29.488549474437583,29.308490783020137,28.639484513669366,,,28.479525413982177,29.106911424406302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28754127004994373,28.06551022505468,-2.836150180852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096375032209636,2.3293193658061426,True,False,True,False,False,0.0,0,0.9439075232139472,1.0100435853704754,False,False,False,False,-0.10960025823273463,-0.11686629931262464,False,False,False,False,-32719.0,-34549.598946423714,False,False,False,False,953.0782991027187,False,False,False,False
2025-09-12 16:00:00+00:00,27.25,27.27,27.14,27.14,835.0,,,,,27.29037378724879,27.054117015566284,27.087682271369186,27.952851856156407,28.61318588491152,28.68070165000278,,,,,,27.089467289870512,27.17589154881225,27.15894301116673,27.233099028112093,27.23254485625097,29.484496822903733,29.305030768570823,28.63743293209014,,,28.47453886544295,29.102147946150716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877934381861683,28.058317172037846,-3.190889889031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091423796184024,2.3293193658061426,True,False,True,False,False,0.0,0,0.9613899613899612,1.009073359073359,False,False,False,False,-0.10690322986179164,-0.11188476458720814,False,False,False,False,-33554.0,-34534.163303843496,False,False,False,False,951.2476277988005,False,False,False,False
2025-09-12 17:00:00+00:00,27.14,27.19,27.08,27.16,97.0,,,,,27.286758343895226,27.05510142949228,27.087944,27.95241750744903,28.612555919342384,28.680058970734404,,,,,,27.089719182374772,27.175812409161534,27.15890879024846,27.23300027597262,27.232454501790706,29.4840187920518,29.304621993093658,28.637188433669916,,,28.473944207787397,29.101584609454918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877545563229844,28.057538682485664,-3.1191119749924616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40022301331594,2.3293193658061426,False,False,False,False,False,0.0,0,0.9634500096693094,0.9899439180042543,False,False,False,False,-0.13403869253991563,-0.12296172856356188,False,False,False,False,-33457.0,-34517.46309758235,False,False,False,False,938.003478530602,False,False,False,False
2025-09-12 18:00:00+00:00,27.16,27.43,27.16,27.33,1646.0,,,,,27.29261938830263,27.09477531857813,27.104109305075358,27.946591130844702,28.60312703335392,28.67038512451392,,,,,,27.10566878080009,27.18099594082917,27.164208395072492,27.234350267389612,27.233708397061502,29.47650068001525,29.298231381152632,28.63350398692691,,,28.465162590478254,29.09286768791682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28766907288662164,28.054570052786396,-2.5187624290497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77233658273645,2.3293193658061426,True,False,True,False,False,0.0,0,0.9687560270009642,0.9803278688524589,False,False,False,False,-0.07223828845901832,-0.09760000851129011,False,False,False,False,-31811.0,-34475.50242940278,False,False,False,False,948.9801687859415,False,False,False,False
2025-09-12 19:00:00+00:00,27.33,27.42,27.27,27.28,1803.0,,,,,27.300108872058427,27.128442810457507,27.120527886239646,27.94049160573838,28.593084608510434,28.660071370434046,,,,,,27.121891052138444,27.18691531157499,27.17022374812175,27.236101336651323,27.23533700523407,29.468387627096455,29.291336158624244,28.62954185703776,,,28.45582997875431,29.083504165517194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874982647812074,28.051660775965797,-2.6840536813432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8127796950666,2.3293193658061426,True,False,True,False,False,0.0,0,0.9719806763285023,0.9816425120772945,False,False,False,False,-0.05305988434078744,-0.07532994642603877,False,False,False,False,-33614.0,-34462.145802590334,False,False,False,False,962.2207863241439,False,False,False,False
