date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_802,aVWAP_OB_bull_689,aVWAP_OB_bear_641,aVWAP_OB_bear_493,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,13.562122842307152,13.49020632415264,13.47716999884528,13.318238803449164,13.351200535013191,13.41344030016106,13.420165840689178,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326440862,13.43150407421938,1.7967339426350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720041588647028,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,2270.0,-1270.5317244609435,False,False,False,False,1098.4619224280223,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,13.562301509720864,13.49037203844003,13.477328687572586,13.318367330005822,13.35131183480977,13.413519705477999,13.420241963763889,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725431707,13.431606631844588,1.4787779826048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611504801847673,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,2164.0,-1217.2831705933318,False,False,False,False,1083.0749158787507,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,13.563086572168878,13.491019132243482,13.477944196456017,13.318849510926725,13.351731013946866,13.413822077493046,13.420532312199684,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708413897295423,13.432052899061265,1.12482251596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,1777.0,-1170.8601757004117,False,False,False,False,1072.2830567178398,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,13.56427014866117,13.492219023927975,13.479099326189312,13.319805524809537,13.352558334848165,13.414411151970675,13.421096861239599,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674269885019204,13.432828204461057,1.3978856150787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,2576.0,-1112.769320263196,False,False,False,False,1068.0461101020592,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,13.569165559128264,13.494492789341741,13.481153756322279,13.320984653596462,13.353625202179257,13.415265704174383,13.421929499567232,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,13.710166270770364,13.776667307454282,,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991274076,13.435195300974968,2.6282247264601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480480233458643,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,3232.0,-1045.4085556079526,False,False,False,False,1061.6577983175312,False,False,False,False
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,,,,13.570083081249205,13.494948677947676,13.481568421729653,13.321232601259283,13.353848515361795,13.415442567033493,13.422101568945784,,,,13.48418274599607,13.502499830695257,13.474825106537983,12.992609534549548,13.443385621404175,13.710169503553354,13.776638534799986,,13.485961350069578,13.029731909421104,13.785413176456727,14.335854670388702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305029080485479,13.43564542246132,2.0256604354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276354503012428,0,1.0695742471443401,0.8605053651782625,False,False,False,False,0.34282820315881596,0.3301908342569083,False,False,False,False,3086.0,-981.3557097845735,False,False,False,False,1047.4615533823755,False,False,False,False
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,,,,13.57692361166814,13.498811287842269,13.485124251940505,13.323512920800392,13.355887377730141,13.417028064469305,13.423640288456195,,,,13.49027496143959,13.50734528048532,13.478828571059495,12.997407670801348,13.444779500936647,13.71005295963883,13.776208265505595,,13.489914444190145,13.034228431161566,13.784942358854703,14.333270783059602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314646186092086,13.43916238658702,1.869990694178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.405139758080022,0,1.069986072423398,0.8662952646239555,False,False,False,False,0.3237258153424852,0.3269583247996968,False,False,False,False,1623.0,-940.9781018809367,False,False,False,False,1053.904009919083,False,False,False,False
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,,,,13.579066492450643,13.499898154114735,13.486112127687196,13.324090998796022,13.35641131898737,13.417449496057994,13.42405112995697,,,,13.491950681349216,13.50871355433176,13.479931112997836,12.99854344875528,13.445157613875347,13.710091058986052,13.776175451600691,,13.491015468961539,13.03529759012882,13.784900487146354,14.332755896415534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349557818812584,13.440206029066346,2.7401121002657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.94471546725854,1,1.0603656433252842,0.861331493618489,False,False,False,False,0.33643456201769645,0.33169644340869664,False,False,False,False,1945.0,-896.234255340147,False,False,False,False,1042.5566609280893,False,False,False,False
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,,,,13.580964134938377,13.500826637880772,13.48695205640699,13.324564886557209,13.35684322325961,13.417801575784644,13.42439495864983,,,,13.493371854291178,13.509884408841419,13.48086570149904,12.999447266809312,13.4454759671869,13.710145295241968,13.776174504308452,,13.491952623984606,13.036150119841425,13.784892532231662,14.332381675449557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690984736835052,13.441111399445017,2.329186736269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.848246287684173,1,1.0706896551724134,0.86,False,False,False,False,0.3428282051203821,0.3372623242645394,False,False,False,False,1698.0,-856.0135692108423,False,False,False,False,1030.2224491307545,False,False,False,False
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,,,,13.585856356050781,13.503324265432346,13.489220359495812,13.325873415179778,13.35803346411872,13.418767258617887,13.425337429824362,,,,13.497175347883308,13.51301698371954,13.483389336518986,13.001969669214073,13.446346734627875,13.710271485526329,13.7761451178517,,13.494477814103494,13.038527685018972,13.784843342107177,14.331297092078021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13891318826516294,13.443476495454988,2.3145642869507554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.950358835259024,1,1.0693621470895778,0.8766120599512025,False,False,False,False,0.33300085851236977,0.3351315913884546,False,False,False,False,2401.0,-805.5172348044727,False,False,False,False,1025.1492328651614,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,,,,13.591314043930065,13.50592908172857,13.491564350541918,13.32712905637489,13.359188976192561,13.41973080279233,13.426281105669505,,,,13.501088702221521,13.516295229475956,13.485982064383181,13.00423809546117,13.447229175414865,13.71052123647494,13.77626210984503,,13.497092976925432,13.040675655826808,13.78494367092982,14.330524463441085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14282043157683846,13.446008819230418,2.7586471796761933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478002310389474,0,1.0725244072524402,0.8678521617852162,False,False,False,False,0.34282820686113674,0.33897989912479565,False,False,False,False,2980.0,-746.8270451175816,False,False,False,False,1018.2321904951589,False,False,False,False
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,,,,13.593527591859882,13.507024985279159,13.492553972915262,13.327670225972229,13.359686015703373,13.420143396017094,13.426684959229407,,,,13.502727428023288,13.517667764012822,13.487076548084616,13.005226831794046,13.447606077202147,13.710619187041125,13.776301535667951,,13.498194851721909,13.041611142254004,13.784975729621841,14.330170494301376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456958450999822,13.447047301001442,2.4911671211316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.7960896268206668,0,1.0697511391517698,0.8752190676480898,False,False,False,False,0.339265815363737,0.33912285724426633,False,False,False,False,2722.0,-693.0467808521928,False,False,False,False,1006.4456449060866,False,False,False,False
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,,,,13.598335327459727,13.50940521112912,13.494701757208068,13.328832740758868,13.36075619591132,13.421036510145669,13.427559741351395,,,,13.506266448223856,13.520644687827238,13.489448149952322,13.007322803103852,13.448424350367459,13.710853015903949,13.7764125959942,,13.50058534609018,13.043596147062322,13.785071381335198,14.329458179595084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941121682066055,13.449291299369122,2.715383150368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719053308637111,0,1.0656084656084652,0.8800705467372134,False,False,False,False,0.34045235376903477,0.33978760550665055,False,False,False,False,3260.0,-631.7592338622363,False,False,False,False,999.182921729248,False,False,False,False
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,,,14.131666666666666,13.611775111331028,13.515244927059337,13.499877618857667,13.331239750393172,13.363025864109854,13.42303422847283,13.429529205537213,,,,13.514844121701778,13.52803299076304,13.49511707562664,13.011051701281493,13.450307390013084,13.711858525806877,13.777231577222945,,13.506380899633774,13.047169556245462,13.785868033952182,14.329077986651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574641436240062,13.474000113949007,4.319851435732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019014973936379,0,1.0683937823834193,0.8576856649395509,False,False,False,False,0.3428282137757469,0.3413079096411987,False,False,False,False,3973.0,-560.3676178333644,False,False,False,False,994.7459772063139,False,True,False,False
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,,,14.117195852041906,13.62609454358271,13.521739671877912,13.505656236713278,13.333982569345519,13.365608799477695,13.425301417952001,13.431763589988226,,,,13.524294479882395,13.536193796116722,13.50143857714612,13.015339687069986,13.452441344218805,13.71296999307139,13.778125698636265,,13.512833492599434,13.051275694202298,13.786736023816339,14.328568084272739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691327340373603,13.479480627919125,3.5922650678140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292853417631822,0,1.0780117362789088,0.8591646530894028,False,False,False,False,0.34181256279354977,0.34156023621737425,False,False,False,False,3127.0,-503.19912763439754,False,False,False,False,992.4398380248206,False,False,False,False
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,,,14.11304910292729,13.629292521411212,13.523237133299576,13.50699252226989,13.334627378251133,13.36621525893401,13.425832322264593,13.4322866446839,,,,13.526459358561008,13.538066024637054,13.502899322953578,13.016356472888141,13.452940350661072,13.713223631481933,13.778327189415277,,13.514322603601427,13.052248679067702,13.786931221010992,14.328431353045701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588619011587282,13.480668616118493,3.224184558884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494990829000947,0,1.0856746444675682,0.8550121401318072,False,False,False,False,0.33472184950366946,0.3381410428605218,False,False,False,False,2921.0,-450.1107690664224,False,False,False,False,980.2469723190094,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,,,14.099646906927136,13.647055264593567,13.531805891100287,13.514658003799951,13.338365573929831,13.3697311522223,13.42891033732602,13.435319156796112,,,,13.538746427978838,13.548723770322216,13.51126773455377,13.022251431973409,13.455833425939769,13.714692435107706,13.779493063446516,,13.52284723699856,13.057889743402727,13.788060511793093,14.327629847770687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313557764293476,13.487796288908394,2.8850391931503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696266026047553,0,1.0887265135699369,0.8496868475991649,False,False,False,False,0.3407975903110847,0.33946931658580326,False,False,False,False,1717.0,-416.51215249174913,False,False,False,False,983.7160115078619,False,False,False,False
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,,,14.091563156788569,13.64920902025819,13.532948636220684,13.515690231770943,13.338902040595494,13.370232025943418,13.429341899399171,13.435743522494,,,,13.54036682952514,13.550127038393706,13.512394683198567,13.023139337024713,13.456235673114726,13.714866951410707,13.779619288661639,,13.523988946873413,13.05873613710997,13.788180803428649,14.32743722827785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972444863297986,13.48837644775476,2.3150130112217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.452476850708074,0,1.0774768597874524,0.8440178265341104,False,False,False,False,0.2967699226794897,0.31811961963264646,False,False,False,False,1514.0,-386.5817315228848,False,False,False,False,971.6118872984376,False,False,False,False
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,,,14.063777171441567,13.652929334954878,13.535147646981807,13.517697682025492,13.340020247875536,13.371267324282286,13.430217410226538,13.436602458200515,,,,13.543459538501681,13.552793344961616,13.514588678148558,13.025088970665843,13.457043527722686,13.715145286070152,13.779785678903218,,13.526197362815532,13.060587264944068,13.788333226889096,14.326853833061856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19942491644078986,13.488784956642608,1.8614275988306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.602670361069226,0,1.0766871165644167,0.8541240627130197,False,False,False,False,0.26079772345371116,0.28945867154317884,False,False,False,False,1021.0,-364.75875894113466,False,False,False,False,964.1915479604774,False,False,False,False
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,,,14.044206369426753,13.653881694492057,13.535913281220399,13.518414122424142,13.340482278537037,13.37168803418804,13.430559684785536,13.436936607804705,,,,13.544518784233446,13.553694634758276,13.51537420919359,13.025974608572383,13.457352539163175,13.71519113661884,13.779776150368756,,13.526976021735452,13.061422500007573,13.788316635451203,14.326465705180459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968910520821473,13.488358146393168,1.1600124772220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.6782422476139658,0,1.0669824086603517,0.8626522327469552,False,False,False,False,0.21534296096587024,0.25240081625452454,False,False,False,False,761.0,-347.30513477150464,False,False,False,False,953.2738495424854,False,False,False,False
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,,,13.997933993399341,13.65486822718878,13.537226872329493,13.519677357123872,13.341417535016793,13.372528061418063,13.431220573213038,13.437578953742145,,,,13.546301365772678,13.55518846141597,13.516763803197561,13.02789857125666,13.457937376445992,13.715170230201487,13.779628085404465,,13.528330796643385,13.063228550909633,13.788152142184634,14.325437565430237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999518410489322,13.486861522413822,1.165973148149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.6782422476139658,0,1.0602981029810294,0.8780487804878049,False,False,False,False,0.16935487419676673,0.21087784522564562,False,False,False,False,761.0,-330.12210942621,False,False,False,False,948.1068131154701,False,False,False,False
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,,,13.991680666235913,13.655010551142007,13.537428550570468,13.519871902554307,13.341563575517908,13.3726591252008,13.431323476692079,13.437678942135825,,,,13.546573668365678,13.555416693165439,13.516977730292151,13.028200191855294,13.45802832194237,13.715165852975492,13.779603692280842,,13.52853904873992,13.063511618227233,13.788125161158883,14.32527449285646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999518410489322,13.486673824654796,0.9918697137510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0,0,1.0610006854009593,0.8869088416723783,False,False,False,False,0.1618066065475479,0.18634222588659677,False,False,False,False,663.0,-314.7248674196021,False,False,False,False,934.9268625245326,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,,,13.970706129807695,13.655403299256031,13.538099284770851,13.520523432293018,13.342068282299232,13.373110865404778,13.431675771980712,13.438020943856067,,,,13.54747366581355,13.556168550873588,13.517694535564095,13.029256223851924,13.458338378000187,13.715138757192813,13.779505816518425,,13.529234030778746,13.064501884383342,13.788018114559486,14.32468514520757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20030701660456038,13.486027487873049,1.0432610682804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.16162632012444078,0,1.0467032967032963,0.8914835164835164,False,False,False,False,0.12789954258487704,0.1571208842357369,False,False,False,False,1012.0,-294.1554896301509,False,False,False,False,925.8427251210514,False,False,False,False
