date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_804,aVWAP_OB_bull_742,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_309,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,,,,,,,9.215547798253304,9.663677458401985,9.709706247245688,10.1169951358204,,,,,,9.167496378433544,9.223276884742818,9.461116991268378,9.496965975787566,9.567700413229492,,9.199033020500584,9.784833839555855,9.528115863368154,9.422648839230078,9.619879200907445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470214288295174,9.852816871991873,-1.6969410856401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0,0,0.9274092615769712,1.002190237797247,False,False,False,False,-0.2808142713085009,-0.2740582003785599,False,False,False,False,1216384.0,1404061.970995456,False,False,False,False,48037.60401815207,False,False,False,False
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,,,,,9.206829924306371,9.657158569375566,9.703827097087407,10.11216863219183,,,,,9.108333333333334,9.164240715209472,9.220033184407287,9.455267735518548,9.491047894248375,9.561496177206932,,9.196330260605038,9.783319638280636,9.527315048637169,9.422077781763294,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888595360007718,9.811295001783446,-1.7263174479077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,1180741.0,1400599.6303598676,False,False,False,False,47845.43961476987,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,,,,,9.20440133302537,9.653126607276516,9.700147856920966,10.10900047290111,,,,,9.130273860245952,9.16414538447205,9.21890428669554,9.451904455558457,9.487579250403718,9.557757310885467,,9.19562306395583,9.78234867780544,9.526828182459962,9.421747534425892,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921587631246976,9.810019049758456,-1.6192907298530346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287713,1.0015552099533438,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,1205652.0,1397577.186478319,False,False,False,False,47489.86690756414,False,False,False,False
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,,,,,9.204586238155287,9.649829810429381,9.697104025879295,10.106253989260354,,,,,9.151666426898762,9.165597798476274,9.218719934076587,9.449370641622359,9.484906514821642,9.554784330984825,,9.195856652075285,9.781527116316939,9.526439492706869,9.421499459389,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952528213596841,9.80923605096498,-1.5034327874518052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874406,0.9984101748807634,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,1228512.0,1394956.0207964845,False,False,False,False,47108.008505896476,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,,,,,9.204906784213994,9.64876428479562,9.696114899901373,10.105343299742552,,,,,9.157904313235129,9.166252855224533,9.218756869505249,9.44858161693452,9.484065344270304,9.553835206548493,,9.196037220500038,9.78125703305997,9.526314746703163,9.42142200331829,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691504071973344,9.808958385757059,-1.4712427745195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.935885167464115,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,1236267.0,1392495.725900415,False,False,False,False,46497.88434301436,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,,,,,9.206360143812187,9.645962809974874,9.693500672307119,10.102889855682546,,,,,9.173473933242079,9.168424517191568,9.219095150455829,9.446582812505614,9.481911201774405,9.551369616183992,,9.196774102490986,9.780535282823696,9.525989114348713,9.421225457023716,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897179786984194,9.808208074143236,-1.4241810503322956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649007,1.0238410596026493,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,1257604.0,1390404.3813128117,False,False,False,False,46107.79311289011,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,,,,,9.205416074366624,9.636302088260194,9.684531849845769,10.09471027456241,,,,,9.18289649094726,9.171013764419001,9.218082941508191,9.439155305919991,9.474078196740766,9.54266305929391,,9.196853912470964,9.778047286133427,9.52479411543108,9.42045097628482,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136824546601524,9.80303661410382,-1.5398243909062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.9121100301912111,1.0197920161019796,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,1188931.0,1387280.7629978845,False,False,False,False,46457.64128168251,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,,,,,9.207705056053081,9.634742977415323,9.683035525447744,10.09316683659482,,,,,9.1915852158468,9.173337504125412,9.21891441126863,9.43825630244219,9.47304189098484,9.541375915310924,,9.1979572155743,9.777607463281218,9.524616892327433,9.420359924588942,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024663602975665,9.802661284002477,-1.3110692869146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803236,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,1203678.0,1384434.2085328011,False,False,False,False,45966.0034323541,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,,,,,9.212877702035312,9.632471914832678,9.680814627108921,10.090726263179358,,,,,9.208003645984432,9.178228239191752,9.220949964825241,9.437199929669344,9.471725417862098,9.539601308402304,,9.200465952104599,9.776934421828877,9.524373217838406,9.420257689652463,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026546818215238,9.80237794782491,-1.0614006669226927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,1228360.0,1382014.4533617499,False,False,False,False,45636.01888301527,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,,,,,9.214718151649489,9.63152161382364,9.67988803296683,10.089719198124197,,,,,9.213269976810214,9.18002658862327,9.221693566878473,9.436731133186598,9.471154437455777,9.538848627836483,,9.201393999273517,9.776653421781322,9.52426836995972,9.420210844366194,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403665100688075,9.802160581278098,-1.2687759739573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233593,0.9965997959877596,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,1218263.0,1379475.671139087,False,False,False,False,45085.02634219333,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,,,,,9.220690255439452,9.627970693044958,9.676427935920888,10.08597339495974,,,,,9.228412618505137,9.186054620268765,9.224197762453974,9.434921686616336,9.468978076054299,9.536015303048087,,9.204547810572029,9.775598463516772,9.523867137577717,9.420024873674524,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40210114813729897,9.801061046318498,-1.1341948373715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,1255725.0,1377557.056082667,False,False,False,False,44966.8398872756,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,,,,,9.225747773506987,9.625213578334836,9.673715704856841,10.082949401796286,,,,,9.239475196314011,9.191130515079056,9.226451805717588,9.43363582633635,9.467380345945102,9.533864579425227,,9.207323271178755,9.774753184523528,9.523557572884874,9.419892062328202,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002836831885959,9.800168439387217,-1.1620969300615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775574,0.9958946288060214,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,1224669.0,1375186.6986240211,False,False,False,False,44751.16795103877,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,,,,,9.236895620457252,9.619787374413836,9.668301466242427,10.076646712550785,,,,,9.260356925181803,9.202270541645373,9.23180171173014,9.431460232812903,9.464511338323458,9.529779404848734,,9.213749581667921,9.773010912317885,9.522955953344933,9.419667843616002,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973107005767583,9.798349027076226,-1.0529518245265637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,1291872.0,1373894.9978701603,False,False,False,False,45099.2583704025,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,,,,,9.558333333333334,9.243606885372508,9.619489495098582,9.66784978732342,10.07555629966944,,,,,9.273122772601377,9.208140257171314,9.235127606231918,9.432293602813619,9.465083838917867,9.529936229366218,,9.217411556290491,9.772794525200188,9.522986441660244,9.419781753126347,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944521003359742,9.799071731744597,-0.46665167098315324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.1091275825009852,0,0.9348489989820157,0.9809976247030882,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,1308273.0,1372877.6025543439,False,False,False,False,44654.32413210169,False,False,False,False
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,,,,,,9.636701788704633,9.2589879296332,9.620010372108366,9.667947994430495,10.074117330497483,,,,,9.30150849594405,9.221365403793177,9.242916369703583,9.435116155676722,9.467362967429667,9.531374866437048,,9.225854126335529,9.77263471611563,9.523224425028532,9.420156164125356,9.578871031469602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918479779682933,9.801418825494808,-0.22054171605755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2567779275586446,0,0.9486139283299528,0.9651791751183234,False,False,False,False,-0.09965816359586503,-0.1448140439020011,False,False,False,False,1336858.0,1372319.159103889,False,False,False,False,44405.18732385205,False,False,False,False
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,,,,,,9.644898256196475,9.26793430219102,9.62025093044174,9.667934609520824,10.073160488849803,,,,,9.317023207021057,9.229176272369711,9.247588401004535,9.436773795685488,9.468688597933044,9.53218296528374,,9.23091960304175,9.772513726976793,9.523360738764833,9.420380583946757,9.579362836503053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38874727194083813,9.790039156954997,-0.38595552376719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976563711061651,0,0.9499318801089919,0.9744550408719348,False,False,False,False,-0.09490590244501337,-0.11985997317350723,False,False,False,False,1318515.0,1371484.9860945262,False,False,False,False,44001.1224041024,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,,,,,,9.64761489743832,9.286557351785325,9.620635020155488,9.66776540942727,10.070890841600521,,,,,9.347113877265208,9.24572107554252,9.25768336789016,9.440301842456169,9.471486173253997,9.533832522329433,,9.241861896983318,9.772200094249582,9.523645669476103,9.420870273576432,9.580306076071148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38271202684982136,9.792033430285269,-0.4364467760790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.2677774037784246,0,0.9389495225102319,0.9791950886766715,False,False,False,False,-0.0956022607666015,-0.10773111697005436,False,False,False,False,1276054.0,1370005.4359225181,False,False,False,False,43977.244537372135,False,False,False,False
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,,,,,,9.651060232397965,9.292802414207676,9.620863727049386,9.667796336902635,10.070180505472285,,,,,9.35675691232398,9.251305004108541,9.261163140492654,9.441595586229669,9.47253242297752,9.534490516679474,,9.24561982531848,9.772117051883836,9.52375949957838,9.421051697449046,9.580725643528508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747481797129927,9.793087425374244,-0.2083730611688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2123718313061893,0,0.9421431016775078,0.9780896953098256,False,False,False,False,-0.09850314602952931,-0.10311713149979183,False,False,False,False,1290288.0,1368769.5066834092,False,False,False,False,43516.10896314931,False,False,False,False
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,,,,,,9.653611410118407,9.317648937805728,9.621547774389155,9.667648880239327,10.066827230624748,,,,,9.392230216501572,9.2739930082493,9.275643007212585,9.446868687645578,9.476750713543911,9.537036195492453,,9.261254673530527,9.771668233181037,9.524214027245414,9.421815930903543,9.582235165610854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570769354379307,9.79611533933186,-0.42688557579706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409116380577892,0,0.9422617014007517,0.9723266142808339,False,False,False,False,-0.09463565776308633,-0.09887639463143907,False,False,False,False,1225441.0,1366547.3592929686,False,False,False,False,43846.820452092725,False,False,False,False
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,,,,,,9.607743827216078,9.319990987655439,9.619042128941633,9.665098130161875,10.063631330767711,,,,9.379999999999999,9.391456479137286,9.277280485488967,9.277782695368215,9.445947458282271,9.475505750904208,9.535204408456421,,9.263782542148347,9.77078318923157,9.523934898896181,9.42173874474232,9.580001561285808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353652078733884,9.791602139173056,-1.163861783724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0,0,0.9307330195023537,0.9804976462676531,False,False,False,False,-0.2074388846713987,-0.15315763965141888,False,False,False,False,1188208.0,1363782.4079861008,False,False,False,False,43744.28060012229,False,False,False,False
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,,,,,,9.586310165008086,9.322872778792334,9.617464861252527,9.663433255095201,10.0613199556132,,,,9.398213222066005,9.392871178060954,9.28067594781044,9.280037770131244,9.44569043863946,9.474973076629155,9.53418516184184,,9.266350191094626,9.770171634110003,9.523781414207871,9.421738641571016,9.578655089247752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385207220825404,9.789473354064452,-1.0175842469710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0,0,0.9330867518493611,0.9821788836583728,False,False,False,False,-0.17281107547108285,-0.16298435756125085,False,False,False,False,1217122.0,1361508.6032111226,False,False,False,False,43514.35376911265,False,False,False,False
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,,,,,,9.567758063177871,9.326403638142096,9.615724157439294,9.661572394380302,10.058648344117804,,,,9.409618911450757,9.394908339637718,9.284764418282176,9.282799034234973,9.445516930182544,9.474471866630097,9.533107430105979,,9.269471905315317,9.76947132467833,9.52361809325081,9.421755431260367,9.577190506265351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251029913042342,9.787498101939722,-1.11502542774358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0,0,0.9440993788819874,0.9768806073153901,False,False,False,False,-0.16138670788009965,-0.16218553272067526,False,False,False,False,1182903.0,1358739.5240915702,False,False,False,False,43370.23975718842,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,,,,,,9.550192134316205,9.329059225929914,9.61373784867645,9.659490959680234,10.055812703789822,,,,9.409284266615568,9.3955985616335,9.288124127732653,9.285115118030198,9.445048063335047,9.473691105533963,9.531768064307082,,9.272126686239549,9.768701795508598,9.523407500231786,9.421732043095034,9.575471568913974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172156029244863,9.785332408502049,-1.1359227137002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0,0,0.942294402211472,0.976157567380788,False,False,False,False,-0.1773931953564576,-0.16978936403856643,False,False,False,False,1182903.0,1356013.3764312356,False,False,False,False,43245.42983847232,False,False,False,False
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,,,,,,9.538922710719442,9.334515467518912,9.611833765918238,9.65736152016925,10.052402545626164,,,,9.422709614534346,9.399808952180805,9.294153810163886,9.289324678686532,9.445320933677598,9.473506073317719,9.53078580334832,,9.27680561348049,9.767838080718908,9.523258547201472,9.42182395641067,9.573958211877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30996444143637203,9.783826095245804,-0.9801966117077049,0.0,0.0,0.0,0.0,1.0,9.475,9.435,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0,0,0.9462665736217725,0.9797627355198884,False,False,False,False,-0.15341460072808183,-0.16160198238332413,False,False,False,False,1229663.0,1354054.4558664102,False,False,False,False,43299.91929834097,False,False,False,False
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,,9.533978748494937,9.359159348582082,9.607967738653329,9.65229706934717,10.041551465052718,,,,9.471331851898013,9.423110130154859,9.319935631836746,9.308051009046007,9.449729920809327,9.476154620341578,9.530423370315477,,9.297173243400666,9.765354293798525,9.523259199687594,9.422669201501176,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133636289636745,9.782496875335307,-0.7881454234482286,0.0,0.0,0.0,0.0,1.0,9.77,9.48,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.9429071803852889,0.9768826619964975,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,1400253.0,1354770.7123646054,False,False,False,False,45273.408921622504,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,,9.836666666666668,9.570084130154779,9.384369956568968,9.612156157118665,9.655225041978818,10.039772462033202,,,,9.533826392166347,9.453942371257876,9.343623012177574,9.325519702263072,9.458849006965005,9.484156755546838,9.536654408417405,,9.315559595544718,9.765662332843288,9.524422624281662,9.424136188975062,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950536979681708,9.78903836395283,0.22355807265390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175443550930709,0,0.9443681318681317,0.9684065934065935,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,1473106.0,1356605.3679868595,False,False,False,False,45700.999480977196,False,False,False,False
