date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_289,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,,,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730876617925788,13.522976428777552,-0.25035200783524214,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106831,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-15930.0,-9361.199058500084,False,False,False,False,7769.6658105990655,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,,,13.565000000000001,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528952,13.526949995015077,0.05899042949002504,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0495954952670523,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-8294.0,-9344.653336662874,False,False,False,False,7767.593472450243,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,13.565000000000001,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519457,13.526949995015077,-0.009575274044701208,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6576434114679159,0,0.8497788622845815,0.9171877382949517,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-8294.0,-9328.364137644845,False,False,False,False,7647.165666675821,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,13.565000000000001,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261837248,13.526949995015077,-0.009622704897474275,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6576434114679159,0,0.8471220260936303,0.9227935533384496,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-8294.0,-9312.327484348027,False,False,False,False,7528.604958665343,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,,,13.695,13.638992326788536,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776607,13.535330365571944,0.24334093756546196,1.0,13.815,13.52,414.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.143362282105869,0,0.8503755940518168,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,1794.0,-9140.136360559685,False,False,False,False,7568.285501941848,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,,,13.853333333333333,13.769213538375114,13.710643279246796,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195742,13.557632368005592,0.37411261393657114,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.031662866228494,0,0.8531607006854534,0.9105864432597105,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,10694.0,-8832.63037047349,False,False,False,False,7588.932238345851,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,,,13.83822441570229,13.779912691365995,13.72928415705148,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523682,13.561908662372861,0.3145217478996856,-1.0,13.815,13.595,416.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.695443713620513,0,0.8495123084068743,0.9143830314290138,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,4904.0,-8619.659356977776,False,False,False,False,7561.041816045915,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,,,13.791014321154714,13.756202918343874,13.71502904681331,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684766,13.559166113168615,0.02971131948028318,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9833103439305191,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,1858.0,-8457.215025861842,False,False,False,False,7491.041167735126,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,,,13.876666666666669,13.826945526353114,13.794193712425056,13.75794201517631,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422856,13.57336691000002,0.4665217732088711,1.0,13.655,13.595,418.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.493226781698951,0,0.8490886623416745,0.9156626506024094,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,14675.0,-8098.576033212822,False,False,False,False,7573.614172886519,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,,,13.808264010252827,13.80016241647468,13.777991961157204,13.748680471702082,,,,,,,,,,13.68666666666667,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127634,13.57389348218187,0.1396034736309055,-1.0,13.83,13.63,420.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.58844752258506,0,0.8411856474258972,0.9255850234009357,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,7465.0,-7857.28028075991,False,False,False,False,7567.976743849518,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,13.74293047650932,13.760844501393384,13.749331357391295,13.727786060513292,,,,,,,,,13.610000000000001,13.642414628902051,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800688,13.572207089044765,0.07074623002024816,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1783753778923653,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-2378.0,-7772.330198887663,False,False,False,False,7603.248422239449,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,13.655254353142379,13.685757650615894,13.686804961153236,13.677182645189548,,,,,,,,,13.58083058078723,13.596601872519843,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932587,13.566769588930503,0.0276562376081832,1.0,13.695,13.63,422.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8881449750676715,0,0.8472681467485437,0.9244213509683512,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-33709.0,-8174.449110532815,False,False,False,False,7971.120539724108,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,13.75,13.670677852104166,13.694173648036228,13.694256246387582,13.685164577211586,,,,,,,,,13.61876094383942,13.626882506137617,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310358,13.571602976291851,0.306993287851433,1.0,13.725,13.605,422.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.419896295901278,0,0.8488262910798123,0.9194053208137715,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-21809.0,-8385.837496416028,False,False,False,False,8032.033399573346,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,13.750554059613298,13.676750962751129,13.697694659460058,13.697440251690049,13.68860681416522,,,,,,,,,13.632110084745765,13.638051074862812,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090049,13.573858203757156,0.2641818520408985,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.20565163661821,0,0.8535041923746244,0.9185255497547855,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-27735.0,-8685.82451197547,False,False,False,False,7999.381718959806,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,13.74434470713894,13.679662119145068,13.6990184192386,13.69865685863532,13.690134427233382,,,,,,,,,13.639587586357132,13.644336462501284,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405416,13.575376938135538,0.2237039933922487,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9882535029987096,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-33003.0,-9062.83498465802,False,False,False,False,7957.03471556508,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,13.723341604350782,13.677358798365352,13.695962066748496,13.695880127203907,13.687953471709987,,,,,,,,,13.640221949929646,13.644525924117012,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406148,13.575869729056297,0.14226618053977333,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5046480987613933,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-39329.0,-9532.077853112934,False,False,False,False,7931.747355633838,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,13.709550139872476,13.676610444752841,13.69371662901014,13.693817221427981,13.686602549997556,,,,,,,,,13.644000325693955,13.647493555749861,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930902,13.577260914435328,0.16994864881364308,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.675553858575217,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-29070.0,-9834.991374770098,False,False,False,False,7967.8287919806,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,13.733572639268841,13.695502096868994,13.707295666884809,13.706488785241275,13.699793228889083,,,,,,,,,13.674172388823298,13.674968990877069,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170144,13.586168497731375,0.36047649617225613,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8314596624226915,1,0.8653474903474905,0.9049227799227798,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-4048.0,-9745.270578262034,False,False,False,False,8232.234547143691,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,13.723862282331305,13.692114443847963,13.703808911082518,13.703253790268679,13.696959222976801,,,,,,,,,13.67138801271199,13.672310309220808,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924979,13.58617194575344,0.005800273951516274,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7114243832909573,1,0.8550771208226223,0.910025706940874,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-10403.0,-9755.467933637816,False,False,False,False,8203.130135560068,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,13.984999999999998,13.733343324336909,13.697925096713949,13.708739470753914,13.707887876479193,13.701484529971715,,,,,,,,,13.678694262896661,13.679164967476545,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057785,13.588286311885579,0.6575851740056354,1.0,14.135,13.695,431.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.346527565568909,1,0.8625600000000001,0.9022399999999998,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-7726.0,-9724.003314511647,False,False,False,False,8117.453699349834,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,14.376666666666669,14.244797509747203,13.77628745976095,13.723456329168092,13.731042616370358,13.728878755237101,13.721755214381677,,,,,,,,,13.709323950263908,13.708041606811575,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345097,13.59679193122112,1.2772091581207135,1.0,14.515,14.035,430.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.706544494371357,0,0.8662329419231992,0.8922564265312599,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,-2452.0,-9611.259077077359,False,False,False,False,8073.369145871541,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,14.5010330405688,14.419882805615932,13.858381944996347,13.775104803054662,13.776794289169898,13.772135214337341,13.763573535780017,,,,,,,,,13.769966976910917,13.7655658188178,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939452,13.671238453177999,1.3278327077268466,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.668501763716815,0,0.8798980567059576,0.8845173622172664,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,6620.0,-9359.61164952577,False,False,False,False,8088.851794772757,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,14.418432646016896,14.385934909253866,13.945280801173972,13.839602050476003,13.834961415639453,13.827749776540594,13.817886698030193,,,,,,,,14.355,13.84384452976778,13.836540010141118,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915168,13.686947864454606,0.9496650563923054,-1.0,14.515,14.01,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.518988315448791,0,0.8716891356066616,0.8846946867565422,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-12061.0,-9401.493639455603,False,False,False,False,8253.071146791783,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,14.35272890234776,14.32870893622559,13.94511051211334,13.8427121815593,13.837910985324505,13.83074070113662,13.821017672895703,,,,,,,13.941666666666666,14.263932109070675,13.84721502091859,13.839999387037187,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800478,13.684567346499378,0.34002183897773947,-1.0,14.295,13.815,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.787660529165386,0,0.8684914267736356,0.8875255623721879,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-17340.0,-9524.571257448539,False,False,False,False,8206.961516608964,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,14.094154994785423,14.09004373314574,13.906977483213844,13.83121121286041,13.827986268176907,13.822182544832637,13.813958458965681,,,,,,13.765000000000002,13.791366891898262,13.986165050938602,13.833718311011701,13.828153172541095,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707323339291383,13.670891725468815,0.1189106450459389,-1.0,13.89,13.655,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.377321785693045,0,0.8691190401010424,0.8858541206188821,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-47432.0,-10112.283330976468,False,False,False,False,8546.26443883208,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,14.084207588433037,14.08054367570302,13.903978421960742,13.829630404769578,13.826551921238652,13.820845602251977,13.812712293541823,,,,,13.601666666666668,13.75768935305695,13.784094731881499,13.97639002079502,13.831946972362829,13.82648926229864,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787533,13.670020599001308,-0.12025383377176849,-1.0,13.725,13.635,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714085,0.8870840561425641,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-48842.0,-10712.74405452722,False,False,False,False,8435.624680090497,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,14.032743325117417,14.031116140011374,13.885180723965368,13.818427765892007,13.81630031781592,13.811172324729947,13.803539136343392,,,,,13.470511310400214,13.70642840028752,13.735414507570454,13.92354702035553,13.819494721558266,13.814657559962152,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525563,13.664046501574262,-0.39637701811257875,-1.0,13.565,13.465,436.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428954,0.8890803697321007,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-54903.0,-11397.864301743854,False,False,False,False,8398.808793577466,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,13.967353687759315,13.967895956256553,13.85826671724516,13.801629514992104,13.800835480746384,13.796516346743799,13.78957896933,,,,,13.42661200822994,13.647347987253692,13.677569895610453,13.858121917697469,13.800962983586162,13.79697334191866,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183228,13.655529060009208,-0.42812449024739774,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.858493539237315,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-63471.0,-12205.199738926118,False,False,False,False,8401.431913056886,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,13.851846742709387,13.855167047024668,13.802872113640229,13.765168014679286,13.766949299521787,13.76423528744572,13.758704514939119,,,,,13.395027563395809,13.562767130717772,13.590683149339624,13.748746771170053,13.76123749345356,13.758866825400325,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244886,13.638186884220586,-0.45410570652850163,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428212,0.8994951088671502,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-83712.0,-13313.832301113309,False,False,False,False,8584.99110820329,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,13.84511124702045,13.848548219328114,13.799331307553715,13.76277599282518,13.764710092038358,13.76209620326249,13.756656492237555,,,,,13.395449289900215,13.559048901050403,13.586622368139645,13.742756796542446,13.758657357801317,13.756384767167111,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081785,13.637105694489389,-0.3327878052549238,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251354,0.8969137766465158,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-82110.0,-14380.439552258838,False,False,False,False,8476.727680169131,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,13.837807299405647,13.841377846443814,13.79534924913503,13.760009377035123,13.762121547916264,13.759617749724521,13.754273484755855,,,,13.283333333333331,13.391453507119461,13.553484831012579,13.58093465768288,13.7358654938179,13.755667723931166,13.753502779989875,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802828,13.635800328836183,-0.5298994229702816,-1.0,13.375,13.215,440.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-83510.0,-15452.215683231569,False,False,False,False,8367.010971949456,False,False,False,False
