date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0,,,,,,,,17.15,16.900067201309653,16.687576546072624,,,,,,16.429714528929534,16.295182133462106,16.277279891124273,16.237913889731466,16.05752031692185,15.709745675045665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322558130153384,16.078322033167346,1.1710068755717098,1.0,17.065,16.815,0.0,0.0,0.0,0.0,0.0,67.90391865945199,11.6341165596248,True,False,True,False,True,7.423389600748187,0,0.8602284527518175,0.8512980269989616,False,False,False,False,0.17615496085737298,0.1407114547320964,False,False,False,False,2534665.0,952395.3725462693,False,False,False,False,220557.83586139613,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0,,,,,,,,17.175974536624267,17.00676644341607,16.829894135844757,,,,,,16.590943727713135,16.45085452543387,16.424625424792428,16.336896307787896,16.12881149834778,15.714906330950143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525213955649491,16.116103246365014,1.1746683684426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97291765259726,14.400374810629955,True,False,True,False,True,7.80807417897941,0,0.8600912673719149,0.8511719560257207,False,False,False,False,0.18025641674670867,0.16048393573940253,False,False,False,False,2845804.0,981750.5450649319,False,False,False,False,221962.19499532797,False,False,False,False
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0,,,,,,,17.43,17.297051020975267,17.15419740640006,17.005129774711254,,,,,,16.78907009782429,16.648982320878307,16.616200928041046,16.480806842707008,16.238249418353167,15.723587528008776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770089398098964,16.172244098184294,1.3129418263719261,1.0,17.73,17.275,446.0,0.0,0.0,0.0,0.0,73.97378569949228,17.17030369154449,True,False,True,False,True,9.103621170598839,0,0.8629048896224469,0.8462966783577471,False,False,False,False,0.21433690879265455,0.18741042226602855,False,False,False,False,3300342.0,1017697.6994050104,False,False,False,False,225568.02142950892,False,False,False,False
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0,,,,,,17.843333333333334,17.605145737086676,17.438823531314874,17.294722379999758,17.153295541267877,,,,,,16.94504275441288,16.803674843069995,16.767012374046296,16.601068162380525,16.331734962100626,15.731447890186153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126490013820137,16.219922976656072,1.65909117675625,1.0,18.025,17.495,433.0,0.0,0.0,0.0,0.0,77.453928550203,20.426770471274537,True,False,True,False,True,11.6257103579586,0,0.871362467866324,0.842776349614396,False,False,False,False,0.2701540535129332,0.22878223788948088,False,False,False,False,3634576.0,1058269.4560033823,False,False,False,False,227252.76528331498,False,False,False,False
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0,,,,,18.15333333333333,18.006539678131997,17.780699784667494,17.598821784067546,17.453405770288256,17.3175514744525,,,,,,17.11571631443987,16.973563498703776,16.9336657494455,16.739782745123502,16.44251951730149,15.74139175725984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0549431050795794,16.276417260199658,1.828139101070155,1.0,18.455,17.9,426.0,0.0,0.0,0.0,0.0,80.53236977817812,23.335301214181655,True,False,True,False,True,13.277875701721669,0,0.8723273026315791,0.8442639802631579,False,False,False,False,0.3152030291994648,0.27199263354447284,False,False,False,False,4006180.0,1103973.4954451905,False,False,False,False,229490.76892233334,False,False,False,False
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,18.15333333333333,18.006539678131997,17.780699784667494,17.598821784067546,17.453405770288256,17.3175514744525,,,,,,17.11571631443987,16.973563498703776,16.9336657494455,16.739782745123502,16.44251951730149,15.74139175725984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028333697533057,16.276417260199658,1.9754414397958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11103275809472,25.835237928222924,True,False,True,False,True,14.59500185289135,0,0.8720642768850433,0.8502266172229087,False,False,False,False,0.3428282399564852,0.307410436750479,False,False,False,False,4006180.0,1148968.9451282108,False,False,False,False,225932.77250493283,False,False,False,False
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,18.15333333333333,18.006539678131997,17.780699784667494,17.598821784067546,17.453405770288256,17.3175514744525,,,,,,17.11571631443987,16.973563498703776,16.9336657494455,16.739782745123502,16.44251951730149,15.74139175725984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477138733739891,16.276417260199658,1.8981932608306433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83014141137247,27.623082699207558,True,False,True,False,True,14.59500185289135,0,0.8759192128430865,0.8439150699119625,False,False,False,False,0.3428282399564852,0.3251193383534821,False,False,False,False,4006180.0,1193266.7909401765,False,False,False,False,222429.9388226858,False,False,False,False
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0,,,,18.238333333333337,18.19512728953136,18.08475290458905,17.888935545634887,17.712682387426298,17.57244856373366,17.443789826837513,,,,,18.238333333333337,17.250666725190303,17.11084767903554,17.069573600952083,16.859013974011322,16.542296604991893,15.751269498096475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819101503936729,16.327434405183503,1.6689640867873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47048919571921,27.623082699207558,True,False,True,False,True,13.377505178613404,0,0.8762918561389004,0.8407399751963619,False,False,False,False,0.30744535600006506,0.3162823471767736,False,False,False,False,3646721.0,1231304.840693042,False,False,False,False,224554.42039132633,False,False,False,False
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0,,,18.501666666666665,18.399243065271406,18.328721086613655,18.229192499251027,18.05492810768863,17.88513281794084,17.751245766419476,17.631262436675126,,,,,18.399243065271406,17.449392333572344,17.31346693454843,17.270980468187712,17.041527528368103,16.699594850500844,15.76825726135482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2205889584153202,16.516992690940583,1.6164387654472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23839866274308,27.623082699207558,True,False,True,False,True,14.407415254078792,0,0.8773371686870762,0.8377850832134784,False,False,False,False,0.3428282401031697,0.32955529363997166,False,False,False,False,4211439.0,1277508.471069894,False,False,False,False,229828.27433874764,False,False,False,False
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0,,,18.489101648289513,18.413955527748644,18.352313738931116,18.26303046898781,18.102582519816362,17.940821758591294,17.81232668885197,17.697445237665395,,,,,18.413955527748644,17.5222852720881,17.38973275538562,17.347501181802244,17.114599804426668,16.766036781760466,15.776349765050883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583792593492438,16.550587691492904,1.5213317402395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6609960199693,27.623082699207558,True,False,True,False,True,14.207235365981958,0,0.8793371310201968,0.8375970999482132,False,False,False,False,0.3364013101929873,0.3329783019164795,False,False,False,False,3936074.0,1318726.5412858645,False,False,False,False,230534.27008543373,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0,,,18.489362817318565,18.430915890697612,18.377064747043388,18.297769696503646,18.151912615762136,17.99985373799581,17.877973492505085,17.769142924724886,,,,,18.430915890697612,17.60210420907529,17.473997966208454,17.432375605803575,17.197654134316895,16.84359296680247,15.786500776000947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2957937565289668,16.591311097604066,1.4536949980695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31826626678273,27.623082699207558,True,False,True,False,True,14.262740864534589,0,0.8796749661423063,0.8407125742264817,False,False,False,False,0.3413976923776785,0.337187997147079,False,False,False,False,4280408.0,1364644.0832814325,False,False,False,False,232298.606983334,False,False,False,False
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0,,,18.469238472260226,18.421961008301185,18.375034381385007,18.302836085300907,18.166780301640365,18.02197623611387,17.90488503671858,17.800103375289048,,,,,18.421961008301185,17.638527888517817,17.5136969114696,17.47275384371186,17.23914992853954,16.884322974339938,15.792399194692356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280091209119074,16.61182456360519,1.2900328841253885,-1.0,18.41,18.375,435.0,0.0,0.0,0.0,0.0,79.27161011043106,27.623082699207558,True,False,True,False,False,13.032493898879142,0,0.8666946572898079,0.8503201427521779,False,False,False,False,0.3236267934135093,0.33040739528029417,False,False,False,False,4068671.0,1406566.9812150537,False,False,False,False,231979.8223789412,False,False,False,False
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0,,,18.450421473647392,18.41198057441092,18.371164740837624,18.305558566103297,18.17896027550561,18.041535371595494,17.929397252955766,17.82877958914427,,,,,18.41198057441092,17.6728854295712,17.551574244648744,17.511429670727342,17.27976303890763,16.925120763581564,15.798656434942629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3595520426805103,16.63276354423914,1.2741229473978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50992098330626,32.742403484714686,True,False,True,False,False,13.264021662052428,0,0.8564745906867957,0.855198809270678,False,False,False,False,0.31622210387497185,0.323314749577633,False,False,False,False,4296284.0,1451368.7954597815,False,False,False,False,231912.11970639948,False,False,False,False
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0,,,18.35433603392313,18.33660989169586,18.311607220147426,18.260428974716568,18.152973746747424,18.03142631323301,17.92958925427056,17.837009391543276,,,,17.931666666666665,18.33660989169586,17.69205489286581,17.57802413553078,17.539926093952666,17.316723192269425,16.96902573291483,15.807135563110727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787353031078982,16.722564868357757,0.8249844107699821,-1.0,18.265,18.065,435.0,0.0,0.0,0.0,0.0,68.94375368188143,24.697477267473886,True,False,True,False,False,9.21069486533726,0,0.8573401317187169,0.8541533885702145,False,False,False,False,0.26732117001963307,0.29531795979863307,False,False,False,False,3927153.0,1489753.0466929632,False,False,False,False,234039.54420707544,False,False,False,False
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0,,,18.286217047414787,18.280029300806998,18.2650985279399,18.224677542359352,18.133047031063438,18.025488492580035,17.933209314974924,17.848328325169,,,,17.952277870458733,18.280029300806998,17.71410106051788,17.607372434754417,17.571364431053336,17.357134507600623,17.01735377428214,15.817088970834469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399242877641556,16.747133464040427,0.8739487300594524,1.0,18.315,18.075,437.0,0.0,0.0,0.0,0.0,64.33200635994021,20.650350028180853,False,False,True,False,False,9.87542905175659,0,0.8527272727272729,0.8597860962566843,False,False,False,False,0.2676633736543352,0.28149066672648415,False,False,False,False,4356460.0,1534198.1157364831,False,False,False,False,237066.9466224696,False,False,False,False
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0,,18.376666666666672,18.297780597098225,18.290968122049204,18.276389770758797,18.238721625051202,18.153176790160803,18.051485967354633,17.963798254722676,17.883072973552473,,,,18.082909640935657,18.290968122049204,17.75488998747582,17.65223215124479,17.617275339350833,17.406756156366423,17.06954830254302,15.826793953747362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411225593473867,16.785391186895104,1.1334890895560552,1.0,18.43,18.065,437.0,0.0,0.0,0.0,0.0,64.62505553357751,20.650350028180853,False,False,True,False,False,12.313768761168483,0,0.8508790510485067,0.855644990468121,False,False,False,False,0.3236267934135093,0.30255873006999673,False,False,False,False,4711520.0,1583458.9201436695,False,False,False,False,238896.29628723752,False,False,False,False
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,,18.43800758000119,18.319495748736774,18.311068254535435,18.295777809371142,18.25949317952073,18.177922585466202,18.080275557102897,17.995949514379898,17.91839503937391,,,,18.175716394845143,18.311068254535435,17.794916468024603,17.695456533225567,17.66131672666924,17.453611389282177,17.118302481917414,15.836059901700052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093489711645288,16.820274078779235,1.1989407561879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.026930741541499,0,0.8586206896551725,0.8490301724137931,False,False,False,False,0.3421127977331485,0.3223357639015726,False,False,False,False,5036627.0,1636996.409753845,False,False,False,False,240232.89634479972,False,False,False,False
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,,18.40272250533711,18.32444825968845,18.31664072629018,18.302646038964834,18.269776840990104,18.195298330240387,18.10484065606987,18.026167823125743,17.95365498071942,,,,18.22121816879779,18.31664072629018,17.83762230033249,17.743409527225587,17.710757908616372,17.509416366402057,17.180033818002677,15.849469095771118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007401132490132,16.859947184072638,1.0209265818841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.26440986540657,0,0.8589965397923873,0.8488321799307956,False,False,False,False,0.3257487019860304,0.3240422329438015,False,False,False,False,4533725.0,1681906.9305328552,False,False,False,False,244305.2855487563,False,False,False,False
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,18.67833333333333,18.50964394929799,18.38538043232841,18.374169015219724,18.358034518439958,18.326297142748906,18.25695204858251,18.172308498677193,18.098884422584025,18.03154132813953,,,,18.346714433746957,18.374169015219724,17.92344831881652,17.834852682759067,17.803708701893513,17.608203652059217,17.2838264721328,15.87174662770463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919326379061818,16.933224947754983,1.2944412704880182,1.0,18.76,18.485,440.0,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.793853477574423,0,0.8600579959188058,0.8389002255396841,False,False,False,False,0.34282824048671307,0.3334352367152573,False,False,False,False,5283597.0,1737747.0866486249,False,False,False,False,252143.5291836593,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,18.720829263822857,18.559110899502368,18.419932966981527,18.407155505554783,18.389944883421823,18.358524896376643,18.29120358076258,18.208964131537805,18.137797300681605,18.07272668304834,,,,18.404093933059123,18.407155505554783,17.968179085618075,17.88213271314329,17.851684132657542,17.658970830424323,17.337159290317388,15.883826198510397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096653746433803,17.0915385764409,1.1942276896635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.015843735202559,0,0.8603116208612855,0.84364856091755,False,False,False,False,0.34282824090590724,0.3381317388105823,False,False,False,False,5677802.0,1798833.209336243,False,False,False,False,254346.03260716842,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,18.67532689041588,18.56200778604504,18.435206029392127,18.422631138628194,18.40595050228082,18.376260002972536,18.312897220546077,18.23502782992033,18.167497073662275,18.105758157228266,,,18.575000000000003,18.428426899293086,18.422631138628194,18.006306053380428,17.92403541349256,17.894730588672875,17.707541341391583,17.39187944400148,15.898351890804832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024568211303792,17.11973701131281,1.0020008940842449,-1.0,18.76,18.605,0.0,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.003376009634707,0,0.858038029386344,0.8405358686257561,False,False,False,False,0.314050660073999,0.32609119944229065,False,False,False,False,5158916.0,1850927.5161682393,False,False,False,False,258447.42745046812,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,18.655687438254677,18.561290811766387,18.44215399332166,18.42984478714915,18.413595866659858,18.38496805624876,18.323938461428863,18.248663481024707,18.183282210526656,18.12349743530623,,,18.567306769142835,18.438771525932324,18.42984478714915,18.02704254884751,17.947020472383343,17.918413313681175,17.73472982588399,17.423157044628525,15.907285582176373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933426074091093,17.138707737963074,1.020059427221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.206181852287934,0,0.8606797697904225,0.8425453360842651,False,False,False,False,0.30776167430717033,0.3169264368747305,False,False,False,False,5483283.0,1907243.1050648557,False,False,False,False,259469.43632720504,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,18.622989891622712,18.547713716000647,18.440066307093357,18.428451814989632,18.412996942034713,18.385598394353316,18.326932157512008,18.254243738154482,18.190933270504413,18.132970242939912,,18.4,18.524338511095838,18.436119496129017,18.428451814989632,18.039289481093775,17.96137526973863,17.933447312289175,17.75336731687152,17.446199541722375,15.914793555121362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386595081095744,17.15086611085129,0.9188939918507706,-1.0,18.5,18.455,0.0,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.115038440907146,0,0.8523147141925669,0.8461204086068244,False,False,False,False,0.28609449655418745,0.30151046671445897,False,False,False,False,5191876.0,1958167.646071602,False,False,False,False,259964.59235313983,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,18.6087488408606,18.541232837888586,18.43883505029484,18.427559367406147,18.41249252018516,18.38569039406749,18.328171025817607,18.256745143168903,18.194447903793527,18.137376240440055,,18.39662653095566,18.50880532201205,18.434567556481525,18.427559367406147,18.04505591380998,17.968180389243795,17.940589540255115,17.762319288040104,17.45739885096766,15.918583096767794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380805199874332,17.157121619738568,0.8892480853730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.790494220646682,0,0.8485479452054794,0.8531506849315068,False,False,False,False,0.28674715615792873,0.29412881143619385,False,False,False,False,5043525.0,2006002.6438069257,False,False,False,False,258234.14906084308,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,18.556561459408776,18.51070260539961,18.425621351285805,18.415648272077537,18.40196151237953,18.376920425248787,18.32251225763309,18.254467726347084,18.19481158054734,18.140000431791286,,18.309806253595976,18.44207855775578,18.417174094218744,18.415648272077537,18.051105930179116,17.976871182776435,17.95016282956515,17.776816070815315,17.47819752640613,15.927007032545301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646186577506094,17.166236162221903,0.7209075093548099,-1.0,18.33,18.095,0.0,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.895041449162683,0,0.8432143247079377,0.8534774538705099,False,False,False,False,0.2656536264735228,0.27989121895485836,False,False,False,False,4684937.0,2047536.5097944152,False,False,False,False,259790.0227188145,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,18.488422555691713,18.465014541929605,18.40088800871478,18.392673281459643,18.380790338342653,18.357815655301234,18.30684189603263,18.242501740090542,18.185677340617772,18.13323151899067,,18.20210463997207,18.355758020799605,18.385208941988424,18.392673281459643,18.047901310158604,17.976443477516156,17.950690111072472,17.782870552090102,17.491547755928003,15.934577805589452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347705841805262,17.16895621533471,0.5535657422586803,-1.0,18.025,17.675,0.0,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.045339980973431,0,0.8440004391261392,0.8558568448786913,False,False,False,False,0.23491177491173912,0.2574014969332987,False,False,False,False,4322299.0,2082804.1453014784,False,False,False,False,261384.56500224373,False,False,False,False
