date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_665,aVWAP_OB_bull_497,aVWAP_OB_bull_372,aVWAP_OB_bull_229,aVWAP_OB_bear_185,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,758.740507443036,753.179029560226,747.4169804032706,751.5171874788623,756.9217776414594,760.0415550433933,761.6620641040789,749.3960462868873,,745.9084209326294,745.0599758059274,746.7537867904169,746.0816885233627,746.7791941188989,748.3353369999215,759.5434792071096,744.9035507929973,742.8654609081325,758.7912161778299,733.5898832481361,719.2876402426864,681.4516099267865,668.6588225122048,650.2398180351964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.249763664141929,751.0723253383682,0.16881388586744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.02950242171012,0,0.9972736742732519,0.937025944854976,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,-345248.0,-302282.7965420006,False,False,False,False,25319.151799905674,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,759.1178107964224,753.5962165332709,747.6637707453806,751.6277839259623,756.9639111294777,760.0507999850129,761.6604733973259,749.4496918555005,,746.4078711951171,745.5258710019601,746.9937377566483,746.3053701724155,746.9714133571142,748.493793588702,759.5554321699035,744.9685473248138,742.9345314793374,758.8053780715801,733.6556554075634,719.3622132784172,681.5519966940178,668.7654427942493,650.3472935134565,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773205504,751.1778998006431,1.2308722653606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905220153616881,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,-318431.0,-302533.1562855355,False,False,False,False,25342.374252620313,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,759.1761470038831,753.7801502973371,747.7906210648812,751.6823148161601,756.9801017016478,760.0500350697317,761.6543954431244,749.477329624906,,746.661237292479,745.7651385579177,747.1180411549155,746.422204256593,747.0715272439086,748.575306438992,759.556617039599,745.0033968790108,742.971994913959,758.8088039107819,733.6924817902639,719.4048315196043,681.6104352250253,668.827686913248,650.4102289007969,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411715016761356,751.2301554310174,1.0283092748323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.9409141999611315,0,0.9861663399607963,0.9290714885786298,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,-334377.0,-303026.8592888605,False,False,False,False,25196.694031649455,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,759.3612410586238,754.0870158728484,747.9964812373463,751.7750287114523,757.0134209540414,760.0553425105446,761.6505192192712,749.5236567106328,,747.0610551156643,746.1429828673549,747.3192984280256,746.6111247829001,747.2343509361599,748.7094072628418,759.564519894679,745.0602569200167,743.0326583517568,758.8191562615473,733.7510069029033,719.4717067307188,681.7010954514752,668.9240885784837,650.5075426904781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053352479,751.3171708981408,1.2012027055521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.8148552043796045,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,-309917.0,-303133.68317585497,False,False,False,False,25185.272418755663,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,,,759.8293305652567,754.549099927388,748.2833272408949,751.9147719716858,757.0786475842554,760.0806284724285,761.6616745735262,749.5913519583313,,747.5971790812523,746.6481736350863,747.5980950492797,746.8716681308497,747.4610900459237,748.9000785490921,759.5918302187367,745.1391368500759,743.1155245614566,758.8465939875726,733.8277437267244,719.5568955959632,681.8135016266729,669.043120077026,650.6272028462669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.692957531780346,752.697076636552,1.219138978271012,0.0,0.0,0.0,0.0,1.0,762.365,761.965,840.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717407489288732,0,0.9922287496082234,0.924601994647722,False,False,False,False,0.038790721121386554,0.021120128608134604,False,False,False,False,-280463.0,-302782.1997157642,False,False,False,False,25251.45424172069,False,False,False,False
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,760.1926412830812,754.9545188499994,748.5502266048121,752.0465964790693,757.1405661956593,760.1048872935348,761.6725093405064,749.6560721476388,,748.082289629314,747.1084076084408,747.8581282317128,747.1155161960669,747.673939856713,749.0794809947918,759.6180154140851,745.214584134636,743.1948040474294,758.8729163653175,733.9013284339353,719.6386545207528,681.9214574902072,669.1574576729411,650.7421817602659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.876831584674271,752.8127402556242,1.221411000192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904907172282002,0,0.9909852522597352,0.9300752304082441,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,-252112.0,-301996.6152240469,False,False,False,False,25299.50921471727,False,False,False,False
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,,,761.0295698876582,755.8360989043043,749.1405547377688,752.3521060417808,757.2983768914931,760.1777123990018,761.7138423396038,749.8061202824891,,749.1108683220094,748.0884742198836,748.4330107815589,747.6552419802819,748.1484942383835,749.4841002653807,759.693662652917,745.3855892675093,743.3732459283963,758.9457458218745,734.0640446411402,719.81692021798,682.153590060768,669.4027896706763,650.9883987077577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11542536458208,753.1125792141439,1.37869822670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961221817886614,0,0.9911410175727363,0.9271514095302645,False,False,False,False,0.05075448527453975,0.04003444308702481,False,False,False,False,-192017.0,-300291.5049104958,False,False,False,False,25838.974188132503,False,False,False,False
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,,,760.6509383314149,755.8139503113556,749.225666736671,752.3784192150883,757.2815837596597,760.1483275619133,761.6817758601934,749.826969631673,755.1800000000001,749.2543723578874,748.2399085116643,748.5219526110208,747.7446243733148,748.2243806224166,749.5411810442683,759.6685749736588,745.4191965136072,743.411613490787,758.928024846082,734.1079770492794,719.872217098333,682.2348263439026,669.4902156430243,651.0778151010709,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124359288910222,753.0587769826762,0.17220091488872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.1941883676122025,0,0.9845805168986086,0.9243499005964216,False,False,False,False,-0.045726563332679326,-0.0028460601228272597,False,False,False,False,-215973.0,-298984.2412684726,False,False,False,False,25809.780789866883,False,False,False,False
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,,,760.5181867414386,755.8359081566364,749.2880706965199,752.4029008994526,757.2801348514148,760.137560055653,761.6684535813321,749.8429076998046,755.8324459327105,749.3581190298138,748.3460729154376,748.5856679815512,747.8073707440813,748.2784565955864,749.5838467432785,759.6599278394524,745.4420042590733,743.4369729394791,758.9227052498343,734.1353780516401,719.9056484546509,682.2827558467172,669.5416215495208,651.1302150894228,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182237308122248,753.0539630975965,0.56914635584301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.1197150406477405,0,0.9888894183423875,0.9208281711617271,False,False,False,False,-0.03682845421805777,-0.019837257170442515,False,False,False,False,-202152.0,-297482.9662100466,False,False,False,False,25623.90821948135,False,False,False,False
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,,,760.3574810917476,755.870306635019,749.3757199878897,752.4381018610123,757.2793760694698,760.1235722424133,761.6507514039429,749.8656520222904,756.2812830935819,749.5020059038073,748.4933285957709,748.6750821190794,747.8954092312717,748.3545286919322,749.6441657279822,759.6488210731343,745.4742376330041,743.472732319231,758.9160670058798,734.17385250578,719.9524696784378,682.3497451677521,669.6134514506574,651.2034217122425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.215473229711927,753.0557149145229,0.5061362524974649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934708330452764,0,0.988978169083233,0.9422724446044581,False,False,False,False,-0.030812534832929492,-0.025324896001686005,False,False,False,False,-221448.0,-296304.1295246195,False,False,False,False,25525.801115303344,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,,,760.2057038148727,755.8785779621331,749.437111649583,752.460855230178,757.2742770851922,760.1090390640434,761.6337757798258,749.8816761343229,756.2795797767866,749.6012510504595,748.5967702491008,748.7384556824201,747.958536431006,748.4088578197961,749.6864628117194,759.6367687910749,745.4981434389667,743.4995786326804,758.908064319147,734.2035967634885,719.9892493581394,682.4030481523043,669.6707135299789,651.2618987157907,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.237653319297998,753.0527675610587,0.3141742105517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.762236309439544,0,0.9700260678417628,0.945355593145547,False,False,False,False,-0.035494274841049986,-0.030409585421367995,False,False,False,False,-237011.0,-295384.85619865643,False,False,False,False,25371.339082507944,False,False,False,False
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,,,760.0159009584543,755.8760012393075,749.5042387631128,752.4843243684487,757.265168079694,760.0894267195749,761.6115908916851,749.8993479336792,756.175466595158,749.7081946805607,748.7097591286908,748.8083447163866,748.0287438674656,748.4691476257077,749.73282915571,759.6202328166876,745.5254381261925,743.5304727759014,758.896676726553,734.2384728380127,720.0327996069215,682.4666544681625,669.7391219993635,651.3318460140321,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25952540573378,753.0478951306006,0.32853788246162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359504983415604,0,0.9679878926459347,0.9546961235081721,False,False,False,False,-0.044077291755991344,-0.03724343858867967,False,False,False,False,-218283.0,-294189.47858317336,False,False,False,False,25268.34157735278,False,False,False,False
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,,,759.3159441879278,755.7080383819841,749.598754642524,752.4941716771716,757.1994091405296,760.0073576220026,761.527937378061,749.9235736325717,755.0811407591973,749.8513910402296,748.8796659558141,748.9146532321494,748.142911313175,748.5642121507385,749.7968630673446,759.5476963942561,745.5769229633811,743.592250454826,758.8417837324737,734.3171592064267,720.1369080147224,682.625385883368,669.9108639429141,651.5085502208998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235404055251372,752.9829226944137,-0.11238519594856784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.4245775984088418,0,0.9589000615637188,0.9554032423558384,False,False,False,False,-0.0643252152447372,-0.050784326916708436,False,False,False,False,-266988.0,-293767.7502330466,False,False,False,False,25631.70062266514,False,False,False,False
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,,,759.0667033769806,755.6471159355402,749.6396194366904,752.4997201778752,757.1732974096539,759.9739513103905,761.4936218560543,749.934399195135,754.8412351364462,749.9121052489704,748.9511394980603,748.9603196228793,748.1917749232331,748.60516183668,749.8249367210727,759.5182029761137,745.5991773290013,743.6188266624584,758.8194935793916,734.3507865563447,720.1812706036968,682.6929028452345,669.9839041884977,651.5837043185086,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.204841065261595,752.9646003256117,-0.0548190155630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163431648876859,0,0.9616141169940995,0.9495180339375936,False,False,False,False,-0.06400903145029276,-0.057396679183500596,False,False,False,False,-246261.0,-293031.2114697435,False,False,False,False,25555.6587525463,False,False,False,False
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,,,758.6733866937528,755.5111673143286,749.661874323925,752.4870154398345,757.1232593409852,759.9187199440574,761.4391927235772,749.9397020554743,754.3226340566954,749.9411744524116,748.9976842685082,748.9903994092523,748.2285007281222,748.6341352928625,749.839239287974,759.4685974411572,745.6200579598344,743.6456328497596,758.7808037516245,734.3892439544618,720.2346744560092,682.7770748167381,670.0753895749643,651.6782921125714,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185013122677237,752.9202219801998,-0.2542426395052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0,0,0.9589380041184087,0.9553811969429366,False,False,False,False,-0.086176435309834,-0.0717865572466673,False,False,False,False,-272923.0,-292719.45625315834,False,False,False,False,25572.8113300262,False,False,False,False
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,,,758.4864780261862,755.4483551127717,749.6781972236759,752.4829879143209,757.0983884436414,759.890291177807,761.4108572095395,749.9438815619534,754.1336932546786,749.9634418803098,749.0288132101135,749.0107341477147,748.2521160774063,748.6532524673672,749.8501536242869,759.4431432282747,745.6326808077259,743.6614672842577,758.7610496114365,734.4111659011144,720.264707995929,682.8240022533868,670.1263397443703,651.7309199619705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175646849612184,752.9016888500755,-0.13096502838121551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115149522674443,0,0.9645506670265587,0.9571892457814966,False,False,False,False,-0.08348060079887291,-0.0776335790227701,False,False,False,False,-258147.0,-292183.44917946594,False,False,False,False,25405.41890630486,False,False,False,False
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,,,758.4020703290767,755.427454372061,749.696759690608,752.4862064718264,757.087753097017,759.8761755346356,761.3961920879468,749.9489992376341,754.1029794869129,749.9904060383021,749.0601931160746,749.031313360251,748.2740409512103,748.6717755268676,749.8631219409668,759.4306939937162,745.6428281024007,743.6735215428142,758.7516462279599,734.4263219627657,720.2846482503361,682.8543048993705,670.1591197938334,651.7646576875156,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185871017603139,752.8977871534239,0.14067395939915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203136920674282,0,0.9724429791107942,0.9466574809930371,False,False,False,False,-0.06970235720801166,-0.07366796811539088,False,False,False,False,-248825.0,-291511.2251611796,False,False,False,False,25156.063574424166,False,False,False,False
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,,,758.2856453209232,755.3942541966641,749.7175314124809,752.4882090951259,757.0721180684241,759.8564612191476,761.3759724810018,749.9547085318432,754.0399767630713,750.0199959079165,749.0959043809066,749.0548861132855,748.299644445166,748.6932332690077,749.8775749823467,759.4132104674776,745.6551836277733,743.688401382134,758.7383025322707,734.4455343112986,720.3102239880164,682.893498503539,670.2015666655517,651.808397975985,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183944654401198,752.8905075903634,-0.11874065354268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.2997985585294174,0,0.9743961946938946,0.9417722557100097,False,False,False,False,-0.06490491894017589,-0.06928644352778338,False,False,False,False,-260979.0,-291037.8573292233,False,False,False,False,24954.481193425345,False,False,False,False
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,,,757.937029221562,755.268285004131,749.7487958131853,752.4786071762564,757.0194306139979,759.796272510314,761.3159162049577,749.9629668576473,753.7428061579652,750.0608535635441,749.155003278876,749.094553389562,748.3463791915177,748.7310372494071,749.8986801813892,759.3592211960904,745.6813035258137,743.7213328968501,758.6962291905888,734.4916513144389,720.3737002624731,682.9930258584138,670.3096884180525,651.9201725992334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18039073687885,752.8564510141912,-0.22182618066684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0,0,0.9718282079518752,0.9472313078351771,False,False,False,False,-0.08046903938715468,-0.07487774145746903,False,False,False,False,-292494.0,-291060.4331845842,False,False,False,False,25056.19466329472,False,False,False,False
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,,,757.7007834762661,755.1671105458328,749.7513851806902,752.4625128304443,756.9798593711953,759.7544516461055,761.2751924062508,749.9631359019222,753.4912962475858,750.0602795028271,749.1666933178868,749.1028515183986,748.3600540392158,748.7407064142311,749.89954198054,759.321335080184,745.6924079520196,743.7366264177194,758.6661778990073,734.5160747667036,720.4089294807661,683.0499508919174,670.3717727929301,651.9846150888594,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18233136261931,753.3544912098745,-0.3043335183100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0,0,0.9679802349155799,0.9491098324728517,False,False,False,False,-0.10468658177899337,-0.0897821616182312,False,False,False,False,-310995.0,-291369.49623598595,False,False,False,False,24954.563738282395,False,False,False,False
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,,,757.4091292205256,755.0370959629613,749.7514683843401,752.4400758564497,756.9280757433223,759.7001232542751,761.2223967731187,749.962385363005,753.1946487487501,750.0547337026914,749.176713446055,749.1102601827647,748.3744815449087,748.7503515557257,749.898289390686,759.2720330401343,745.7056507928611,743.755238187327,758.6269369660259,734.5466297140896,720.4534046167474,683.1222313646869,670.4506665097965,652.0665790833448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.17191665895891,753.3065562620872,-0.3441544858569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0,1,0.9740571089617902,0.9479494488474401,False,False,False,False,-0.10670321919696796,-0.09824269040759959,False,False,False,False,-334625.0,-292040.1242013195,False,False,False,False,24934.027866371038,False,False,False,False
