date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_717,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_767,aVWAP_OB_bull_719,aVWAP_OB_bull_459,aVWAP_OB_bull_332,aVWAP_OB_bull_191,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,21.080933095979827,21.030191751085386,20.929633352590024,20.9121642460104,20.808170377170832,20.770187895086092,20.78269579048259,,20.997085953878408,21.0548361998362,20.914739291341466,20.852055315509947,20.830169702335777,20.81284655709274,20.78901986482031,20.68906548942779,20.702552360834016,,20.926058633162,20.871421568627454,20.83166766471963,20.615135252197287,20.256674025287655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789957722584019,20.87694228871566,0.575755002389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.3111438986307924,0,1.072407045009784,0.85225048923679,False,False,False,False,0.16497598501632538,0.1755155870984426,False,False,False,False,-6957.0,-4703.548163002164,False,False,False,False,157.565241144694,False,False,False,False
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,,,,21.080933095979827,21.030191751085386,20.929633352590024,20.9121642460104,20.808170377170832,20.770187895086092,20.78269579048259,,20.997085953878408,21.0548361998362,20.914739291341466,20.852055315509947,20.830169702335777,20.81284655709274,20.78901986482031,20.68906548942779,20.702552360834016,,20.926058633162,20.871421568627454,20.83166766471963,20.615135252197287,20.256674025287655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898802113998258,20.87694228871566,0.6875192568786402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.263352573029973,0,1.071428571428571,0.8522504892367906,False,False,False,False,0.17529962374018887,0.17540760541931572,False,False,False,False,-6957.0,-4738.485400785075,False,False,False,False,155.1223691889623,False,False,False,False
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,,,,21.055279373055754,21.02291934509093,20.930729642520483,20.91383149462641,20.812375187844378,20.77347942090589,20.784255842128577,,20.979485376200046,21.02834563913244,20.91661841012868,20.855435802227866,20.834064888997613,20.817030787448193,20.793156381970874,20.69271314591979,20.705622913962543,,20.927350441144824,20.87423191648024,20.83228173053135,20.616306747639207,20.25848803487842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17893244484920823,20.876499566052043,0.2431109348816949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0,0,1.0543689320388343,0.8563106796116505,False,False,False,False,0.1505807173972935,0.1629941614083046,False,False,False,False,-7496.0,-4781.237565113989,False,False,False,False,161.07396036432723,False,False,False,False
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,,,,21.050880688380687,21.021385600778338,20.93070385912058,20.913954464512845,20.813017010756255,20.77400843809784,20.78450716345708,,20.976274325172632,21.023933980297013,20.91673873596275,20.85590760037106,20.83463791461512,20.817664881596684,20.79380443293862,20.693326564439,20.70613792279468,,20.927360904123198,20.874596211254012,20.832375435755342,20.61651015082278,20.25881381293753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17885400961860445,20.888065400516886,0.26241849194881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019233993860332532,0,1.0644531249999987,0.8652343749999996,False,False,False,False,0.11993339956777657,0.1414637804880406,False,False,False,False,-7396.0,-4821.7765175928425,False,False,False,False,160.12707725790355,False,False,False,False
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,,,,21.045978809837507,21.019730093398767,20.931036813497105,20.91442811688855,20.814158661323667,20.77491417986541,20.784943398633693,,20.974156626506026,21.019449041511514,20.917268696473126,20.856828301604597,20.83569533963817,20.81880029750136,20.794931537277677,20.694331492094772,20.706986641778432,,20.927742910030734,20.87536686443126,20.832549746397273,20.616837552289223,20.259318896081616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877329747976056,20.888822301332063,0.3981450231738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258846658795228,0,1.0858835143139178,0.8479763079960513,False,False,False,False,0.13829124664584996,0.13987751356694528,False,False,False,False,-7246.0,-4859.3613777852015,False,False,False,False,159.9700683081686,False,False,False,False
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,,,,21.041985658546874,21.01828003725551,20.931219214825653,20.914744779582364,20.815050339839345,20.7756337360815,20.7852907255988,,20.97220556745182,21.015788093364804,20.91761495688076,20.857529144940436,20.836512216509224,20.819685139480963,20.795819138197533,20.695141437901732,20.707670289605304,,20.927966008204915,20.875942306844728,20.83268650859286,20.61710447602563,20.25973518902582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868483503130675,20.888866437614844,0.3141484411663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.4821786616278523,0,1.075564278704611,0.8420019627085378,False,False,False,False,0.13624712897082508,0.13806232126888518,False,False,False,False,-7371.0,-4898.30151146295,False,False,False,False,159.4278967064916,False,False,False,False
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,21.041985658546874,21.01828003725551,20.931219214825653,20.914744779582364,20.815050339839345,20.7756337360815,20.7852907255988,,20.97220556745182,21.015788093364804,20.91761495688076,20.857529144940436,20.836512216509224,20.819685139480963,20.795819138197533,20.695141437901732,20.707670289605304,,20.927966008204915,20.875942306844728,20.83268650859286,20.61710447602563,20.25973518902582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17859428579552575,20.888866437614844,0.3143077178260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.4821786616278523,0,1.0785083415112844,0.844946025515211,False,False,False,False,0.13624712897082508,0.13715472511985513,False,False,False,False,-7371.0,-4936.637922137943,False,False,False,False,156.95614636995683,False,False,False,False
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,,,,21.039727077583564,21.01751655966575,20.931603061330026,20.915185185185184,20.81588150236778,20.776283716171395,20.785607940661677,,20.97200880758808,21.01399192530911,20.91811657270959,20.85822928514259,20.83729565355204,20.820514279339577,20.796631581426013,20.695845794874437,20.70826788020511,,20.928379226805884,20.87654910460178,20.832818359431947,20.617332875964053,20.260079187076354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17853414642957358,20.88935996108348,0.5076902134924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.2076555839313237,0,1.0843137254901951,0.8382352941176471,False,False,False,False,0.1505807173972935,0.14386772125857433,False,False,False,False,-7271.0,-4972.829582259836,False,False,False,False,156.07310534096524,False,False,False,False
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,21.039727077583564,21.01751655966575,20.931603061330026,20.915185185185184,20.81588150236778,20.776283716171395,20.785607940661677,,20.97200880758808,21.01399192530911,20.91811657270959,20.85822928514259,20.83729565355204,20.820514279339577,20.796631581426013,20.695845794874437,20.70826788020511,,20.928379226805884,20.87654910460178,20.832818359431947,20.617332875964053,20.260079187076354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17846752549848555,20.88935996108348,0.5078797314152889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.2076555839313237,0,1.103975535168195,0.8277268093781857,False,False,False,False,0.16497598501632538,0.15442185313744985,False,False,False,False,-7271.0,-5008.460131372087,False,False,False,False,153.65336727366346,False,False,False,False
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,21.039727077583564,21.01751655966575,20.931603061330026,20.915185185185184,20.81588150236778,20.776283716171395,20.785607940661677,,20.97200880758808,21.01399192530911,20.91811657270959,20.85822928514259,20.83729565355204,20.820514279339577,20.796631581426013,20.695845794874437,20.70826788020511,,20.928379226805884,20.87654910460178,20.832818359431947,20.617332875964053,20.260079187076354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17584690823278623,20.88935996108348,0.5154485786951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.2076555839313237,0,1.1060291060291052,0.8367983367983367,False,False,False,False,0.16497598501632538,0.1596989190768876,False,False,False,False,-7271.0,-5043.538268870194,False,False,False,False,151.27114452523458,False,False,False,False
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,,,,21.03859248554913,21.01758987291698,20.933385691122822,20.91687178243174,20.818060547538575,20.777908709151422,20.786413509032517,,20.976415936009847,21.01441276545817,20.92008309085031,20.860238169526777,20.839431228585408,20.822704253323767,20.798705500863154,20.697500448890594,20.709683615561335,,20.930208333333336,20.878399783900594,20.833179727972983,20.61785328328257,20.260812615994485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17138658162252648,20.891796244906555,0.8647337130502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153427284801971,0,1.0882956878850099,0.8234086242299795,False,False,False,False,0.18981562754050793,0.17475727330869778,False,False,False,False,-7072.0,-5074.987287957477,False,False,False,False,152.0111267806573,False,False,False,False
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,,,,21.03859248554913,21.01758987291698,20.933385691122822,20.91687178243174,20.818060547538575,20.777908709151422,20.786413509032517,,20.976415936009847,21.01441276545817,20.92008309085031,20.860238169526777,20.839431228585408,20.822704253323767,20.798705500863154,20.697500448890594,20.709683615561335,,20.930208333333336,20.878399783900594,20.833179727972983,20.61785328328257,20.260812615994485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670513970330345,20.891796244906555,0.9789965407419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867121134442815,0,1.100307062436028,0.8208802456499488,False,False,False,False,0.22119790065779646,0.19797758698324713,False,False,False,False,-7072.0,-5105.948725353484,False,False,False,False,149.65436512514322,False,False,False,False
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,,,,21.03859248554913,21.01758987291698,20.933385691122822,20.91687178243174,20.818060547538575,20.777908709151422,20.786413509032517,,20.976415936009847,21.01441276545817,20.92008309085031,20.860238169526777,20.839431228585408,20.822704253323767,20.798705500863154,20.697500448890594,20.709683615561335,,20.930208333333336,20.878399783900594,20.833179727972983,20.61785328328257,20.260812615994485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163458398075836,20.891796244906555,0.9787741657582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.5870394405628545,0,1.1042752867570382,0.8373305526590201,False,False,False,False,0.22541347921188867,0.2116955330975679,False,False,False,False,-7072.0,-5136.430140464283,False,False,False,False,147.33414241002473,False,False,False,False
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,,,,21.0386821922933,21.01795568541515,20.934514975264076,20.917912490310854,20.81930114697252,20.778824596549807,20.786871157006757,,20.979404080434467,21.01537521222411,20.921297292106782,20.86140802281604,20.840659116118857,20.823953339549846,20.799878735818975,20.698416135826786,20.71046969627977,,20.93135921366164,20.879493206259255,20.833389867741783,20.618139344457354,20.261206275570572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15574653120334936,20.893183486178906,0.8784562504474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463688693444009,0,1.090241343126967,0.8384050367261279,False,False,False,False,0.22119790065779646,0.2164467168776822,False,False,False,False,-7176.0,-5168.0513785966195,False,False,False,False,146.66229524087706,False,False,False,False
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,,,,21.038772638618,21.018078360019413,20.93480794238272,20.918180084293642,20.819610637542173,20.779052154573257,20.786985232031167,,20.98019091173055,21.015680695847365,20.92160950921225,20.861702467913,20.84096663557576,20.824265173093774,20.800170670624244,20.69864191849465,20.71066379199187,,20.93165709286587,20.879769941279843,20.83344274128692,20.61820967386085,20.261302057836584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069140951226973,20.893533483237682,1.0715044559269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695921892456475,0,1.1064516129032258,0.8333333333333334,False,False,False,False,0.22330471400868987,0.21987571544318602,False,False,False,False,-7151.0,-5198.794768075742,False,False,False,False,144.77605810535957,False,False,False,False
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,,,,21.038772638618,21.018078360019413,20.93480794238272,20.918180084293642,20.819610637542173,20.779052154573257,20.786985232031167,,20.98019091173055,21.015680695847365,20.92160950921225,20.861702467913,20.84096663557576,20.824265173093774,20.800170670624244,20.69864191849465,20.71066379199187,,20.93165709286587,20.879769941279843,20.83344274128692,20.61820967386085,20.261302057836584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470422198360317,20.893533483237682,1.0980962946721715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695921892456475,0,1.1147902869757171,0.8587196467991173,False,False,False,False,0.22752421776223555,0.2236999666027108,False,False,False,False,-7151.0,-5229.061515857513,False,False,False,False,142.53146805721445,False,False,False,False
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,,,,21.038772638618,21.018078360019413,20.93480794238272,20.918180084293642,20.819610637542173,20.779052154573257,20.786985232031167,,20.98019091173055,21.015680695847365,20.92160950921225,20.861702467913,20.84096663557576,20.824265173093774,20.800170670624244,20.69864191849465,20.71066379199187,,20.93165709286587,20.879769941279843,20.83344274128692,20.61820967386085,20.261302057836584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14291221396645598,20.893533483237682,1.1998030959240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.196530530704845,0,1.1126126126126124,0.8536036036036035,False,False,False,False,0.23175170143820178,0.2277258340204563,False,False,False,False,-7151.0,-5258.859011735691,False,False,False,False,140.32167785477702,False,False,False,False
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,,,,21.04416444659724,21.022590868196136,20.94224874252634,20.924883271964813,20.82689237010184,20.784377792342564,20.789686705024682,,20.99919546309356,21.025575973409307,20.929399914989222,20.868763727486918,20.84826165178403,20.831612311130023,20.80700751063252,20.70383517425732,20.715146934310397,,20.939187897590173,20.88648823578145,20.83472606436812,20.619822174514702,20.263439268028982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13931224246559898,20.901654237912858,1.2801872895785165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948914937429475,0,1.1363115693012602,0.8213058419243987,False,False,False,False,0.24874494727266674,0.23823539064656152,False,False,False,False,-6611.0,-5279.822437910331,False,False,False,False,146.51824098881147,False,False,False,False
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,21.04416444659724,21.022590868196136,20.94224874252634,20.924883271964813,20.82689237010184,20.784377792342564,20.789686705024682,,20.99919546309356,21.025575973409307,20.929399914989222,20.868763727486918,20.84826165178403,20.831612311130023,20.80700751063252,20.70383517425732,20.715146934310397,,20.939187897590173,20.88648823578145,20.83472606436812,20.619822174514702,20.263439268028982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13513600089773048,20.901654237912858,1.3197501842762869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948914937429475,0,1.139747995418098,0.8052691867124857,False,False,False,False,0.24436855134379418,0.24130197099517786,False,False,False,False,-6611.0,-5300.460849725675,False,False,False,False,144.24664035332603,False,False,False,False
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,,,,21.04416444659724,21.022590868196136,20.94224874252634,20.924883271964813,20.82689237010184,20.784377792342564,20.789686705024682,,20.99919546309356,21.025575973409307,20.929399914989222,20.868763727486918,20.84826165178403,20.831612311130023,20.80700751063252,20.70383517425732,20.715146934310397,,20.939187897590173,20.88648823578145,20.83472606436812,20.619822174514702,20.263439268028982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287867851758418,20.901654237912858,1.2683425699625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.0263360807487345,0,1.1382113821138216,0.8199767711962839,False,False,False,False,0.22064996109367815,0.230975966044428,False,False,False,False,-6611.0,-5320.779286164036,False,False,False,False,142.01025833234422,False,False,False,False
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,,,,21.045275723967958,21.023787181846064,20.94458581718828,20.927040171263062,20.829355169408984,20.786217577217773,20.790630225171586,,21.003728720483252,21.027870045834455,20.931873322597962,20.87111466287811,20.85070921589448,20.834092304992538,20.809339416767557,20.705655241345273,20.716719778006535,,20.9415596160945,20.888709261646106,20.835173295108348,20.620398581377078,20.26421284580019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201604782798096,20.903906177804515,1.3822666535057693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.2894455101102125,0,1.1249999999999998,0.8521634615384612,False,False,False,False,0.20007522173182968,0.21552559388812884,False,False,False,False,-6412.0,-5337.697436766144,False,False,False,False,142.89382021866447,False,False,False,False
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,21.045275723967958,21.023787181846064,20.94458581718828,20.927040171263062,20.829355169408984,20.786217577217773,20.790630225171586,,21.003728720483252,21.027870045834455,20.931873322597962,20.87111466287811,20.85070921589448,20.834092304992538,20.809339416767557,20.705655241345273,20.716719778006535,,20.9415596160945,20.888709261646106,20.835173295108348,20.620398581377078,20.26421284580019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052055371144545,20.903906177804515,1.5028319766577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.2894455101102125,0,1.0901442307692306,0.8521634615384612,False,False,False,False,0.2018096353757565,0.20866761463194267,False,False,False,False,-6412.0,-5354.353290459692,False,False,False,False,140.67841215325882,False,False,False,False
