date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_808,aVWAP_OB_bull_695,aVWAP_OB_bear_647,aVWAP_OB_bear_499,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,13.54,13.56,13.48,13.52,148.0,,,13.883361289381565,13.655080630329785,13.540626659197736,13.523082910844119,13.344416830288402,13.375185138202612,13.433238359022534,13.439530579827293,,,13.535790356394132,13.550743502844298,13.558838870202276,13.52051995965499,13.034484084632739,13.459683365553076,13.714736645662247,13.778737206414629,,13.53190844493248,13.06938588396904,13.787201580136395,14.321347197985894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001914174076825,13.482906629687424,0.18528951337127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59202111362724,-10.367183291374026,False,True,False,True,False,0.0,0,1.0063739376770535,0.9341359773371104,False,False,False,False,-0.046946251153037126,-0.028637875441412178,False,False,False,False,493.0,-1085.1718010417223,False,False,False,False,870.5948905637664,False,False,False,False
2025-09-19 18:00:00+00:00,13.51,13.535,13.46,13.53,209.0,,,13.87226704411418,13.654195385710715,13.540544677525798,13.523050150376731,13.344557138722568,13.375297109380035,13.433298728240404,13.439585620344646,,,13.53007470119522,13.550591562816054,13.558677266093062,13.520490726074874,13.034931522218766,13.459721726521721,13.714595091682314,13.778558155965456,13.508333333333335,13.531849781524208,13.069796438342278,13.787017461004426,14.32089682015887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19956540619918253,13.47184648230496,0.29140079336695096,1.0,13.535,13.46,898.0,0.0,0.0,0.0,0.0,33.094376541022456,-11.185596765634656,False,True,False,True,False,0.0,0,1.0070871722182848,0.9298369950389793,False,False,True,False,-0.07346524199298637,-0.051051558717199276,False,False,False,False,702.0,-1057.4637111030909,False,False,False,False,860.3376054387467,False,False,False,False
2025-09-19 19:00:00+00:00,13.53,13.58,13.475,13.51,1582.0,,,13.808123433946266,13.648408137352327,13.540188756073043,13.523027275229317,13.345697279326796,13.376222928578098,13.433833200159562,13.440079655557254,,,13.524931038927559,13.54982787874742,13.557802067762829,13.520511697554516,13.038385758952812,13.460089253010004,13.713598738832854,13.777277002631227,13.520110738879584,13.531661524857915,13.072973079862788,13.785697942697285,14.31755953087951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19956540619918253,13.468198476930066,0.2094627714595597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2730314255679,-12.358900534337216,False,True,False,True,False,0.0,0,1.0060692609782218,0.9371652981078185,False,False,False,False,-0.05338401573869628,-0.05221778722794777,False,False,False,False,-880.0,-1054.7123357371515,False,False,False,False,871.5261696955102,False,False,True,False
2025-09-22 14:00:00+00:00,13.47,13.555,13.465,13.555,1032.0,,,13.777936081551125,13.644990069779928,13.540004218614486,13.5230483261125,13.346447098630364,13.37683428764073,13.434191486255774,13.440411777932741,,,13.524950709415883,13.549407502201223,13.55730374982826,13.520563312532495,13.040628150800853,13.460339515051443,13.712965498879718,13.776458930352012,13.52189809894911,13.531582144987777,13.075036581913416,13.784854997540474,14.315406522469683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19861359560829095,13.46625469398612,0.4468239233174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125641853943804,-12.358900534337216,False,True,False,True,False,0.0,0,0.9924865831842573,0.9452593917710196,False,False,False,False,-0.06509180130866678,-0.058654794268307275,False,False,False,False,152.0,-1036.0036173536298,False,False,False,False,874.0141360568201,False,False,False,False
2025-09-22 15:00:00+00:00,13.565,13.65,13.545,13.64,855.0,,,13.764440699955701,13.644242555424375,13.540718370708811,13.5238249151002,13.34736281220345,13.377631049840545,13.434767463781876,13.440964887097532,,,13.54152619420225,13.550268771100972,13.557979463173758,13.521423110178997,13.042799969751705,13.460821348150029,13.71268449393339,13.776017388324982,13.542765996012326,13.532365043067305,13.077058495613059,13.784392291779941,14.313826235099658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743223264345633,13.467011050107573,0.8761940620143288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10563921733508,-16.138161490543247,False,True,False,True,True,0.0,0,0.9957158157800783,0.9378793288111387,False,False,False,False,-0.006666798096113397,-0.032660796182210336,False,False,False,False,1007.0,-1004.3291426659766,False,False,False,False,873.7193432497377,False,False,False,False
2025-09-22 16:00:00+00:00,13.64,13.65,13.58,13.6,482.0,,,13.757683218349069,13.643814933803148,13.541105418917143,13.524248548330062,13.347873019583508,13.37807465835443,13.435087478340387,13.441272097352158,,,13.548187016481668,13.550730986171763,13.55834144181861,13.521891879032754,13.04401348496148,13.461088641725654,13.712524163235601,13.775766999911342,13.550556089743589,13.532790551348235,13.078188100525503,13.784130026458326,14.312936376783457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564073527103368,13.46727991002075,0.6783867878812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997537059936974,-14.309188050048576,False,True,False,True,True,0.0,0,0.9959677419354837,0.9629765395894426,False,False,False,False,0.0050000078280654486,-0.013830394177072443,False,False,False,False,525.0,-980.6186133223181,False,False,False,False,867.6461751373387,False,False,False,False
2025-09-22 17:00:00+00:00,13.59,13.665,13.59,13.635,956.0,,,13.747487331551397,13.643481025459513,13.54207961727461,13.52526970290762,13.348955888434318,13.379024963665902,13.435790931764878,13.441949962116237,,,13.561418823662098,13.551929221217298,13.559316957398837,13.523014860611587,13.046489586464178,13.461686792806946,13.712269385821857,13.775332255988053,13.565401355225438,13.533835931816988,13.080498180512443,13.783671654327131,14.311228097717535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19465557477988188,13.468147774989822,0.8571664346056151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.715658282335596,-11.69088156283901,False,True,False,True,True,0.0,0,0.9959153360564423,0.9569253620497585,False,False,False,False,0.013334088854782858,-0.0002481526611447923,False,False,False,False,1481.0,-942.4539836584062,False,False,False,False,869.0160018793955,False,False,False,False
2025-09-22 18:00:00+00:00,13.635,13.69,13.6,13.69,835.0,,,13.741783269566124,13.643822546300884,13.543197644271347,13.526396515055902,13.34999515821823,13.379947660623227,13.436495479628542,13.442631878901379,,,13.57362091115723,13.553337468853552,13.560500046908714,13.52424652912377,13.048745546704017,13.462298285198004,13.712128817890003,13.775032599405886,13.578674732537948,13.535009936886839,13.082609404178092,13.783351246528799,14.30980841111328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416344002292202,13.469333505676255,1.136498685322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6082780416265,-8.035143616191213,False,True,False,False,True,0.5362103780530951,0,1.0018649757553149,0.9421857515852292,False,False,False,False,0.02500517440632266,0.012378510872588934,False,False,False,False,2316.0,-891.9353172450975,False,False,False,False,868.4886220052963,False,False,False,False
2025-09-22 19:00:00+00:00,13.69,13.79,13.68,13.73,1560.0,,,13.740865757175008,13.647151354057407,13.546506971329963,13.529580189811202,13.352373224426174,13.382102535537927,13.438227976838538,13.444320493247945,,,13.603617465286138,13.557615315081991,13.564212797209217,13.527700752601627,13.053416477503845,13.463850701953431,13.712234823479145,13.77483116365678,13.610796609417298,13.5383988549688,13.087008550156884,13.783110311713575,14.307470043466761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19378410481608827,13.473478675715361,1.323748016010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560376192585665,-4.404122774106838,False,False,True,False,True,1.4478792687379034,0,1.0055865921787706,0.9325884543761638,False,False,False,False,0.08520555812526129,0.04879203449892511,False,False,False,False,3876.0,-818.0138394583518,False,False,False,False,879.209728640873,False,False,False,False
2025-09-23 14:00:00+00:00,14.0,14.08,13.91,13.92,1447.0,,13.97,13.761831815690739,13.65791669547183,13.553235356552038,13.535776711458553,13.35590684617362,13.385409040321008,13.441091349433762,13.447137672973916,,,13.657975665607163,13.566510175993004,13.57214040440862,13.534376184267707,13.059180828038219,13.466525581372704,13.713424583542002,13.775701768177328,13.668819304904368,13.545133024225434,13.092511014069594,13.783941629624163,14.306205072809156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19593189200944217,13.4971251047474,2.1582749541979647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62458562230774,1.9867561936308604,True,False,True,False,True,5.568082998613139,0,1.0040337367070038,0.9255592225889255,False,False,False,False,0.26432166986422445,0.15655685218157478,False,False,False,False,5323.0,-722.8043225675245,False,False,False,False,888.0126785844253,False,False,False,False
2025-09-23 15:00:00+00:00,13.92,14.035,13.87,13.885,4037.0,,13.940554339897885,13.796031350225848,13.681074063923091,13.569226849466775,13.550666632361237,13.364926484323925,13.39382234272434,13.448327284214495,13.454250819819695,,,13.737610345661107,13.587142157483047,13.590637269964834,13.550361584861342,13.074196426664624,13.473259766606805,13.71617803657771,13.777598430871038,13.749957163011414,13.561187541116864,13.106822489840848,13.785731996514228,14.302311556844211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967122332311748,13.514012478233544,1.8859402675301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79132824577277,4.67140623622646,True,False,True,False,True,4.728573043145875,0,0.9956252278527157,0.9307327743346702,False,False,False,False,0.2341894070342595,0.19537312960791714,False,False,False,False,1286.0,-691.6600695044621,False,False,False,False,936.8341874435814,False,False,False,False
2025-09-23 16:00:00+00:00,13.885,13.945,13.85,13.925,1053.0,,13.935095609606854,13.80160439788238,13.685973496957823,13.572921753357042,13.554139690804423,13.367137497335328,13.39588062396059,13.450089870474528,13.455982550397382,,,13.749603629095645,13.591803808283457,13.59484130693853,13.55407761765628,13.077923810252756,13.474896138106443,13.716807643333427,13.778010934633993,13.761703682611996,13.564906129680738,13.110371839877292,13.786117430204119,14.301246380072367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19897428418230126,13.517471228505816,2.0481479461979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70581813109135,7.270704761638598,True,False,True,False,True,5.572222352830494,0,1.0036832412523018,0.9318600368324125,False,False,False,False,0.19579757520747787,0.1955853524076975,False,False,False,False,2339.0,-644.6730916826875,False,False,False,False,938.6352077932934,False,False,False,False
2025-09-23 17:00:00+00:00,13.93,13.93,13.67,13.67,349.0,,13.926052376803176,13.800866465910692,13.686478717014102,13.573586178314251,13.554792430468973,13.3676636965817,13.396359903216153,13.450480123573424,13.456363527999445,,,13.7497658855538,13.592597150407906,13.595551656478756,13.554775483480396,13.078929568694061,13.475248294508411,13.716851259604855,13.777988349271222,13.761581579495727,13.56558778693339,13.11132098562825,13.786086353571726,14.300760882244997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933484694294839,13.517478762594092,0.7888411936021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38227686224798,7.270704761638598,True,False,True,False,False,0.0,0,0.994158451989777,0.932092004381161,False,False,False,False,0.12904485735214355,0.1623151048799205,False,False,False,False,1990.0,-603.8254468503977,False,False,False,False,929.4935766647152,False,False,False,False
2025-09-23 18:00:00+00:00,13.67,13.695,13.63,13.645,1045.0,,13.890557727062582,13.794108514963972,13.68585413367015,13.574476083094162,13.555766166651416,13.368827957445228,13.397391217807035,13.451263023198925,13.457120575353274,,,13.743774096200037,13.59350720402338,13.596344510517145,13.55581570746099,13.081481605162681,13.475924673255086,13.716654707623267,13.777605170657695,13.754481716530673,13.566547004756911,13.113708573710909,13.78567873066776,14.299046102579252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917271663233976,13.515653845765518,0.674636551068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597467875402124,12.072332908675506,False,False,True,False,False,0.0,0,0.9970749542961607,0.9393053016453382,False,False,False,False,0.0366830749465076,0.09949908991321406,False,False,False,False,945.0,-579.8126492248102,False,False,False,False,931.2843739257273,False,False,False,False
2025-09-23 19:00:00+00:00,13.64,13.65,13.575,13.595,4752.0,,13.784190911719099,13.761179728897103,13.678966124239595,13.575971212239685,13.55788638873792,13.373106606953352,13.401094863190988,13.453900765331035,13.45964736900119,,,13.712732383629522,13.594305622941192,13.596919529989172,13.558071719991407,13.091823303856819,13.478104302757727,13.715045190972278,13.77518486736448,13.719698260209304,13.56838058782796,13.123331258891696,13.783151035940467,14.290764068588453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19028350115263348,13.508115373499638,0.4566062006115224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27040766640836,8.160955064129723,False,False,False,True,False,0.0,0,0.9967129291453612,0.9371804236669102,False,False,False,False,0.0033333120086907362,0.051416200960952396,False,False,False,False,-3807.0,-629.8465616399294,False,False,False,False,990.5202751051734,False,False,False,False
2025-09-24 14:00:00+00:00,13.765,13.765,13.63,13.705,575.0,,13.780539548448736,13.759906304675715,13.67918520329916,13.576664366408455,13.558599082480786,13.373816638083659,13.40173357786301,13.454405173100076,13.46013776621792,,,13.712392877017253,13.595075921771425,13.597609709898535,13.558829560017083,13.093268967094819,13.478551019955633,13.715018597759663,13.775056277030522,13.719152904168071,13.56910445619841,13.12469013389943,13.783009208583866,14.28991024097445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18671110314100092,13.508401660751442,1.0529547302823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571008891401156,8.160955064129723,False,False,False,False,False,0.5429190185071633,0,0.9989122552574327,0.9267585206671501,False,False,False,False,0.060072116384766866,0.05574415867285963,False,False,False,False,-3232.0,-670.1900258005506,False,False,False,False,984.0781002973412,False,False,False,False
2025-09-24 15:00:00+00:00,13.715,13.76,13.675,13.69,942.0,,13.775749530516432,13.758205680213765,13.679674224074471,13.577858947564424,13.559819245841222,13.37500276033747,13.40280315150169,13.455254959150885,13.460964616636023,,,13.712222962765486,13.596412217086888,13.598811065038774,13.560126026438851,13.095654871471778,13.479306379023754,13.714999295019158,13.774869844810402,13.718683463067876,13.570347700795313,13.126934585531016,13.782801122105376,14.288536454480479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18409611179618066,13.509021468981697,0.9830654719023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368500225433635,7.828436497582317,False,False,False,False,False,0.21363375898299353,0,1.0072516316171136,0.9231327048585932,False,False,False,False,0.06814648998759183,0.06194532433022573,False,False,False,False,-4174.0,-724.5126610594567,False,False,False,False,983.4257266493203,False,False,False,False
2025-09-24 16:00:00+00:00,13.685,13.765,13.685,13.75,3081.0,,13.768187219103833,13.755784304432085,13.682465487064334,13.582339506750225,13.56432376980114,13.379110743977968,13.406531904610219,13.458265738697335,13.463900402671422,,,13.71476491968578,13.601499698504583,13.603421281928636,13.564903185956364,13.10364400346997,13.482008550844732,13.715170815987566,13.774493690791465,13.720504060449608,13.574972737487794,13.134466988124093,13.782354349389491,14.284279859455635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18212031959917133,13.512252833596495,1.305440089973281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89743001668413,7.828436497582317,False,False,False,False,False,1.5209361573472293,0,1.0073099415204676,0.9323830409356724,False,False,False,False,0.07327515143724986,0.0676102378837378,False,False,False,False,-1093.0,-730.225643058535,False,False,False,False,1015.9462580190982,False,False,False,False
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.82,2977.0,,13.774331786619278,13.76044567990373,13.68856892154026,13.588507163419392,13.570335574607293,13.383831519005671,13.410882417924725,13.461907351183548,13.467467834414759,,,13.72469051953508,13.608725857713308,13.610042708355762,13.571265368048408,13.112092565733356,13.485345440171514,13.716020348592274,13.77480168650967,13.730098551142161,13.581244991080313,13.142478739565664,13.782593518214464,14.280792257739416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571237246685673,13.518207220662134,1.7175385836577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66286667506093,7.828436497582317,False,False,True,False,True,3.0188712406209497,0,1.0175438596491224,0.9232456140350875,False,False,False,False,0.12827625876926732,0.09794324832650256,False,False,False,False,1884.0,-689.6950129335964,False,False,False,False,1046.3501920032982,False,False,False,False
2025-09-24 18:00:00+00:00,13.82,13.835,13.79,13.81,1683.0,,13.77719558512982,13.762819947853549,13.691811631631946,13.591873457620029,13.573628587643906,13.386465106610737,13.413310748782276,13.463942607344718,13.469461929563073,,,13.729530036036635,13.61262571363325,13.613631218648981,13.574742199382994,13.116791197754551,13.487211558500402,13.716502315930672,13.774981587638491,13.73475966544434,13.584669754667326,13.14693563173815,13.782735018141718,14.2788500981487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16978173587854337,13.521405613610932,1.6997964174162976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15219771249139,7.828436497582317,False,False,True,False,True,2.7877093461329636,0,1.018281535648994,0.9228519195612431,False,False,False,False,0.13346726502128306,0.11570525667389281,False,False,False,False,201.0,-675.8857879268741,False,False,False,False,1056.2207316621616,False,False,False,False
2025-09-24 19:00:00+00:00,13.81,13.83,13.765,13.78,3074.0,,13.778973882337265,13.765071606317608,13.696395571683867,13.597230600816438,13.578930603677858,13.390970228428758,13.417452058371468,13.467389171325163,13.472835709216845,,,13.735262397086924,13.618696839999705,13.619236595483173,13.580324994627837,13.12496992622497,13.490358756986158,13.717187807495096,13.77512899325863,13.740137889688251,13.590140646673772,13.154684372609362,13.782813717621655,14.275193843587235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645038404220619,13.52623656120058,1.5425988727579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.037911703272705,7.828436497582317,False,False,True,False,True,2.0885093627869615,0,1.0193713450292394,0.9210526315789472,False,False,False,False,0.1230921190177612,0.119398687845827,False,False,False,False,-2873.0,-709.9495741605659,False,False,False,False,1087.5041311712755,False,False,False,False
