date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 18:00:00+00:00,12.865,12.9,12.71,12.73,79793.0,,,14.191602978019366,14.294400165872533,14.07358099408764,13.895169956390808,13.56378314467294,13.415350453370753,13.34865335574187,13.042528553755565,,12.86799331603272,13.704956700988271,13.643678558931775,12.761080371554462,12.681602010437068,11.827502098097382,11.518123672534285,11.274914936435296,10.857426211665565,12.761080371554462,11.918056628838595,11.345422981632398,9.645637817454434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585152330652235,12.81645787809317,-0.10070628308420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482980849732158,-15.142563042346197,False,True,False,True,False,0.0,0,0.9796003912253737,0.9717758837501745,False,False,False,False,-0.10538845342838295,-0.09070411901803008,False,False,False,False,6539100.0,6162587.410290936,False,False,False,False,105509.62959874098,False,False,False,False
2025-10-21 19:00:00+00:00,12.735,12.775,12.65,12.755,323212.0,,,14.02097351189393,14.146324863278352,14.0075009337611,13.845841385853227,13.534876226881721,13.394430129610454,13.33088145913853,13.03525177664109,,12.817802105068846,13.551710997303214,13.609960198035438,12.760394303533504,12.682473131183173,11.839664525560089,11.532531715332192,11.290690549774121,10.87467130899568,12.760394303533504,11.929361644296774,11.360829510814963,9.662509387288257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455012746324126,12.787979157734132,-0.03900545004910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569984644132177,-16.2837502395855,False,True,False,True,False,0.0,0,0.9759103641456579,0.9780112044817925,False,False,False,False,-0.12058103364353441,-0.10564257633078225,False,False,False,False,6862312.0,6173435.853542239,False,False,False,False,108884.8601475977,False,False,False,False
2025-10-22 14:00:00+00:00,12.825,12.835,12.365,12.515,183455.0,,,13.931099307753168,14.066201616061543,13.968601029283441,13.816024924379006,13.516360153473505,13.38048439864815,13.318765087605822,13.029268056706885,,12.776509960580766,13.471687874091588,13.58873347063239,12.758282630784787,12.681270561207603,11.845241696022134,11.539516097858813,11.298543024732554,10.883511363683152,12.758282630784787,11.934418524743934,11.368447168322588,9.671523463968155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349374308971554,12.828083581598142,-0.37497849540860445,0.0,0.0,0.0,0.0,-1.0,12.65,12.565,866.0,24.910890203833432,-18.208828075154823,False,True,False,True,False,0.0,0,0.9640776699029123,0.9782246879334259,False,False,False,False,-0.13913415080331018,-0.12238836356704622,False,False,False,False,6678857.0,6181271.840309027,False,False,False,False,110040.98634685975,False,False,False,False
2025-10-22 15:00:00+00:00,12.515,12.565,12.37,12.495,122676.0,,,13.873189412178874,14.013896857333531,13.942053352804825,13.7953896266592,13.50316494102014,13.370355028496542,13.309873267320308,13.024539251729466,,12.746265781136088,13.420171649394037,13.573735693273713,12.756191211461243,12.679796387085192,11.84844240601059,11.54370932035825,11.303352634557982,10.889041709244825,12.756191211461243,11.937258333369977,11.373089843809002,9.677323627284059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8262383716860863,12.814349976991688,-0.38651070675887145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71990506423363,-19.726155342608287,False,True,False,True,False,0.0,0,0.9639939066611272,0.986566957485113,False,False,False,False,-0.1611093417594621,-0.14174885266325415,False,False,False,False,6556181.0,6187084.385420514,False,False,False,False,110236.87803140456,False,False,False,False
2025-10-22 16:00:00+00:00,12.495,12.58,12.365,12.515,142607.0,,,13.811853136907045,13.957629806982258,13.912558607452171,13.77236282799614,13.488386166313548,13.358990263967888,13.299891221844515,13.019241382770923,,12.719021215847688,13.367177533781383,13.556956211440593,12.753884303846663,12.678192244729539,11.8521811653579,11.548588634020973,11.308941762747045,10.89546268822673,12.753884303846663,11.940582873092593,11.378486616249523,9.684060038140458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165923316047391,12.8479839500061,-0.4077725654755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269398015303786,-20.602628232197816,False,True,False,True,False,0.0,0,0.9602391213679965,0.9945780620047266,False,False,False,False,-0.1602774130385543,-0.15101313285090423,False,False,False,False,6698788.0,6195017.77479384,False,False,False,False,110738.74038750681,False,False,False,False
2025-10-22 17:00:00+00:00,12.515,12.54,12.375,12.465,110205.0,,,13.76716609265977,13.916170472738294,13.890160491693832,13.75475787546287,13.47696011530637,13.35014355353071,13.292093934992259,13.015016755944423,,12.69958975819905,13.329051891164783,13.544025530692641,12.751953200232997,12.676800643460227,11.854920387026345,11.55221864886266,11.31312795796102,10.900306932215704,12.751953200232997,11.94300048659994,11.3825219810089,9.689194445226727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247941321081212,12.837280701941571,-0.45136196712511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704115950082233,-21.629119179019344,False,True,False,True,False,0.0,0,0.9620569840166782,0.9904100069492704,False,False,False,False,-0.16277386391777068,-0.15689349838433747,False,False,False,False,6588583.0,6201119.561231145,False,False,False,False,110730.46534273926,False,False,False,False
2025-10-22 18:00:00+00:00,12.47,12.53,12.405,12.505,74027.0,,,13.739206053814355,13.889951784408854,13.875704096086864,13.743373698975548,13.469574658738624,13.344429487586636,13.287061064949883,13.012315615852355,,12.689055118220798,13.305741067389732,13.535666657186432,12.75075811325276,12.675961117242183,11.856806920422228,11.554694178361029,11.31597159791527,10.903585614426134,12.75075811325276,11.94467418670723,11.385265755745081,9.692657500454521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329323810196002,12.831228039022358,-0.39166209221331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137388339254738,-21.67436382998951,False,True,False,True,False,0.0,0,0.9691513121161359,0.9877163595756557,False,False,False,False,-0.1611093417594621,-0.15900142007189977,False,False,False,False,6662610.0,6208274.451754693,False,False,False,False,110161.41936843323,False,False,False,False
2025-10-22 19:00:00+00:00,12.505,12.73,12.5,12.66,250502.0,,,13.663255335729824,13.816644577216762,13.833938672128117,13.710714469783012,13.449042848812276,13.328898834974082,13.273564520455547,13.005893682412953,,12.680807043455264,13.248297436682293,13.512214071415144,12.7489886886261,12.675307091294318,11.86462365288281,11.564316321855596,11.326719171517354,10.915626353411817,12.7489886886261,11.951826811044484,11.395707946039998,9.70493996927577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362057540239077,12.821623952670237,-0.19328251676394897,0.0,0.0,0.0,0.0,1.0,12.935,12.53,871.0,26.44114502946583,-21.67436382998951,False,True,False,True,True,0.0,0,0.9745525727069348,0.9795861297539149,False,False,False,False,-0.13665517077577663,-0.14782829542383819,False,False,False,False,6913112.0,6219202.165680977,False,False,False,False,112337.2423239614,False,False,False,False
2025-10-23 14:00:00+00:00,13.075,13.105,12.935,13.025,88225.0,,13.021666666666668,13.648147307836982,13.80068141605408,13.824459164583379,13.703668657240918,13.445393341918642,13.326564489519171,13.27175530086499,13.005986445759708,,12.696787787417556,13.241709502217118,13.50778063055251,12.75038863321567,12.677034284627434,11.868728752308343,11.568894764029404,11.331587648880738,10.920786829598175,12.75038863321567,11.955744898510265,11.400497815590029,9.709817299112178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354120901447317,12.893429571721972,0.15749164972610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99338861936537,-21.44910541730942,False,True,False,True,True,0.0,0,0.9791550861589771,0.9712340188993882,False,False,False,False,-0.07025047892041458,-0.10903938717212638,False,False,False,False,7001337.0,6231328.287143286,False,False,False,False,111963.40910963641,False,False,False,False
2025-10-23 15:00:00+00:00,13.025,13.035,12.865,12.915,90794.0,,12.979402065330122,13.631352999053355,13.783222035850553,13.813942929497513,13.695698760569606,13.440976124114997,13.323552373688928,13.269308896589566,13.005579445019212,,12.707905656551318,13.232897476453049,13.502533059937774,12.751376430366804,12.678368401890644,11.87261992127723,11.573308028464544,11.336323168666993,10.925861622982238,12.751376430366804,11.959434323843686,11.405145909575404,9.71469577462686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362530221869134,12.892582415548418,0.0268071789958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79808215225187,-18.087278343969032,False,True,False,True,True,0.0,0,0.9796855433421454,0.9703631556977875,False,False,False,False,-0.0816675726570022,-0.09535347991456429,False,False,False,False,6910543.0,6241858.747807732,False,False,False,False,111635.20121646376,False,False,False,False
2025-10-23 16:00:00+00:00,12.915,12.955,12.825,12.92,88191.0,,12.953195907089306,13.61492276195675,13.7661876944392,13.803527590128656,13.687730823612164,13.436436966431001,13.320384302793565,13.266695491665352,13.004966073667573,,12.716126362414842,13.223762898375222,13.497187629579274,12.75213131574219,12.679462122719128,11.876237542994994,11.57744799918249,11.340786849358489,10.930673114655308,12.75213131574219,11.962852246753515,11.40952171281054,9.719364112214564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352036866524402,12.891258105799755,0.03441303559787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40422115736592,-15.78977335362707,False,True,False,True,True,0.0,0,0.9816834451901564,0.9717561521252795,False,False,False,False,-0.0914704777265568,-0.09341197882056054,False,False,False,False,6998734.0,6253593.2478417205,False,False,False,False,111271.7252286116,False,False,False,False
2025-10-23 17:00:00+00:00,12.925,12.97,12.835,12.965,42189.0,,12.94912390904086,13.60756920288193,13.758482308987567,13.798755082355488,13.684086508301535,13.434385627236201,13.318968646628306,13.265537043480508,13.00473982911153,,12.72028329117054,13.219870369028195,13.49476247656645,12.752546291955378,12.680036485449602,11.877998393324953,11.57945414437461,11.342945015593349,10.932993736066484,12.752546291955378,11.964519043328835,11.4116386016088,9.721608873970549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8337091062675895,12.891116348674407,0.0886204202043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818193858773384,-13.566963911374764,False,True,False,True,True,0.0,0,0.9854300924628747,0.9649761838049872,False,False,False,False,-0.08942682176133143,-0.09141940029094599,False,False,False,False,7040923.0,6265799.910665879,False,False,False,False,110200.67522506723,False,False,False,False
2025-10-23 18:00:00+00:00,12.965,13.02,12.905,13.0,55292.0,,12.953047068157243,13.598875392504706,13.749206290746457,13.792942701504069,13.679683456077042,13.431991190952624,13.317368835118577,13.26425803717391,13.00463219729087,,12.726808848086321,13.215781757262501,13.491899572806451,12.7532507248075,12.680944135904598,11.880410798529121,11.582175052674437,11.345856743314764,10.9361056589959,12.7532507248075,11.96681201330513,11.414498518831987,9.724593450171575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828160922474094,12.89182185299308,0.13062454901124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979372667492775,-11.48884115858069,False,False,False,True,True,0.0,0,0.9904655075715082,0.9587773415591698,False,False,False,False,-0.07962733257146433,-0.08552336643120516,False,False,False,False,7096215.0,6278674.563213694,False,False,False,False,109349.3779347561,False,False,False,False
2025-10-23 19:00:00+00:00,13.005,13.03,12.855,12.89,84898.0,,12.947750808701576,13.58494871663171,13.73449064269658,13.783640145225387,13.672556016965245,13.427965878793813,13.314586629883888,13.261980262304103,13.004192129685078,,12.734309921316004,13.208513202185932,13.487145284028133,12.754081767824449,12.68209183385397,11.883926076895587,11.586183038343192,11.35017078758303,10.94074871148876,12.754081767824449,11.9701389579092,11.418729413704652,9.72909513821718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249149560314162,12.891321961146005,-0.0016025423425031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767467180231336,-11.48884115858069,False,False,False,True,True,0.0,0,0.9875489647453829,0.9587297146054838,False,False,False,False,-0.0828920413337419,-0.08420770388247353,False,False,False,False,7011317.0,6290033.360683248,False,False,False,False,108970.2868039847,False,False,False,False
2025-10-24 14:00:00+00:00,12.88,12.995,12.775,12.905,81624.0,,12.939133150606882,13.571441881149328,13.72026705952714,13.774542452371822,13.665529291713744,13.423903090817445,13.311722962514756,13.259605192760176,13.003597426087492,,12.739834796844766,13.201077251352256,13.482382308904933,12.754718862651101,12.683035109825395,11.887176055378081,11.589918584608792,11.354208976704149,10.945117667140895,12.754718862651101,11.973204987227861,11.422685336155592,9.733366281033183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192867860752218,12.890025615776242,0.018277341314744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90806522702133,-11.020468445048849,False,False,False,True,True,0.0,0,0.9867669591865158,0.9576542693968516,False,False,False,False,-0.09254976407384445,-0.08837873397815899,False,False,False,False,7092941.0,6302481.541137771,False,False,False,False,108546.31336516322,False,False,False,False
2025-10-24 15:00:00+00:00,12.905,12.995,12.87,12.995,62980.0,,12.940638263437414,13.56228783116634,13.710408893139537,13.768130158174413,13.660618597796098,13.421168485631732,13.309860268523492,13.258097007620933,13.003393287555253,,12.745466087935913,13.196670876416903,13.479137263688228,12.755425961392246,12.683970562876988,11.889822473402765,11.592922153963475,11.357434753824428,10.948581715815408,12.755425961392246,11.97571468926519,11.42585070690662,9.7367181545813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147276281725914,12.890018690481734,0.12885448570553018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70121775167914,-8.94209908966765,False,False,False,True,True,0.0,0,0.9894297635605004,0.9578581363004173,False,False,False,False,-0.09289790253164223,-0.09063831825490061,False,False,False,False,7155921.0,6315713.160655014,False,False,False,False,107839.8588943855,False,False,False,False
2025-10-24 16:00:00+00:00,12.995,13.005,12.82,12.905,54164.0,,12.938078730802115,13.554084328280808,13.701657370110977,13.762405965678568,13.65619370235156,13.418626473291942,13.308080901673817,13.256629026189652,13.003068217765623,,12.74911560229841,13.192351935246093,13.476150746406077,12.755897792001235,12.684641313647491,11.891995649287646,11.595412772170189,11.360123546228442,10.951487130571241,12.755897792001235,11.977767606669422,11.428485601263201,9.739556493749513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111720304982729,12.889373599610826,0.019263978295177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30874186512058,-8.94209908966765,False,False,False,True,True,0.0,0,0.9877556699596493,0.9615973285098093,False,False,False,False,-0.09758705297730595,-0.09411268561610328,False,False,False,False,7101757.0,6327899.886846409,False,False,False,False,107007.67503555781,False,False,False,False
2025-10-24 17:00:00+00:00,12.91,12.935,12.71,12.73,60490.0,,12.925584545513113,13.543524217375538,13.690679689963785,13.75522780466396,13.650539318054514,13.415163725605762,13.305527169579198,13.254449458660698,13.002249645423667,,12.750144177128588,13.185721782414749,13.472162825429768,12.756019312547425,12.684994837542822,11.89413087483154,11.597933788879724,11.362886957605179,10.954526287434177,12.756019312547425,11.979759980958235,11.431183041254242,9.742602249676992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199398461783525,12.88699477493372,-0.19147108859931,0.0,0.0,0.0,0.0,-1.0,12.82,12.805,881.0,43.442345551908346,-8.94209908966765,False,False,False,True,False,0.0,0,0.9842793544796881,0.9646633277685029,False,False,False,False,-0.1126870204086125,-0.10339985301235789,False,False,False,False,7041267.0,6338959.842089101,False,False,False,False,106286.47077144062,False,False,False,False
2025-10-24 18:00:00+00:00,12.73,12.805,12.715,12.785,71036.0,,12.911261246879338,13.531117071995808,13.677795615573048,13.746731673559841,13.64381499284559,13.410995427730125,13.302425551682425,13.251788100690783,13.001190796564524,,12.750646261067528,13.17776573636488,13.467380002778656,12.756068246464142,12.685316863796025,11.89656060596575,11.600823190658303,11.366065784690127,10.958037340744264,12.756068246464142,11.982020409122116,11.434283067384778,9.74614394731407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269201079091589,12.883991809995644,-0.11971145585749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71946979231057,-8.94209908966765,False,False,False,True,False,0.0,0,0.9838124476695503,0.968183086798772,False,False,False,False,-0.123202888038178,-0.11330137052526795,False,False,False,False,7112303.0,6350949.65849082,False,False,False,False,105739.95184475162,False,False,False,False
2025-10-24 19:00:00+00:00,12.785,12.885,12.785,12.845,157160.0,,12.8990298435255,13.507424509322197,13.652630123231468,13.729753289115738,13.630457181073728,13.402945680886432,13.296572092225567,13.246840141751239,12.99957600316027,,12.755693093298525,13.164030553813289,13.458062864741327,12.756785194487017,12.68661389483701,11.902316244275168,11.607545531007258,11.373396310065324,10.96605560071085,12.756785194487017,11.987416746866355,11.441447955679923,9.754131018134544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319093689806777,12.880093387239508,-0.04218414715356202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52199484060196,-8.94209908966765,False,False,False,True,False,0.0,0,0.9836660617059891,0.9656568476895157,False,False,False,False,-0.11058689500913015,-0.11194413276719906,False,False,False,False,7269463.0,6365190.175413442,False,False,False,False,106537.1618936702,False,False,False,False
2025-10-27 14:00:00+00:00,12.415,12.425,12.01,12.035,181853.0,,12.778374330590152,13.456006466206112,13.602477442591375,13.696452179094083,13.602708711598957,13.382999010204177,13.280175140044378,13.231949979200222,12.990014763617143,12.156666666666666,12.718290050863125,13.118972472644446,13.436134438550237,12.750793772249027,12.681466536995272,11.904102311873833,11.610975554227327,11.377883180671962,10.971901678282883,12.750793772249027,11.988641978419553,11.445646388462738,9.761290369016674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533219400278926,12.853283921677033,-0.9589392740215787,0.0,0.0,0.0,0.0,-1.0,12.785,12.255,884.0,36.548915907199,-8.49459829859898,False,True,False,True,False,0.0,0,0.9743131868131866,0.9675824175824174,False,False,False,False,-0.23517762857076163,-0.17356088066898034,False,False,False,False,7087610.0,6376390.482771373,False,False,False,False,107704.84930617143,False,False,False,False
