date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,aVWAP_OB_bull_357,aVWAP_OB_bear_343,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,33.44,33.5,33.38,33.495,1095.0,,,,,,,,,33.458333333333336,33.3843287037037,,,,,,32.84587000091099,32.84587000091099,32.499176970123635,32.492071720877725,32.143189935510804,29.25322966162419,29.26196324584028,29.734867833975333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255743818918672,29.84309647808886,1.8028977630040395,1.0,33.355,33.22,425.0,64.97834837280286,17.32101769000907,False,False,True,False,True,14.833866574263876,0,0.9007467624539178,0.8039512241232637,False,False,False,False,0.3428282451860157,0.32673791129329954,False,False,False,False,-20793.0,-35749.27067525087,False,False,False,False,3667.4013977109444,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.475,33.355,33.465,1555.0,,,,,,,,,33.4426855345912,33.408329529398976,,,,,,33.0205753739931,33.0205753739931,32.5588928698899,32.54093530874107,32.175382703750714,29.279078302820057,29.28334690447217,29.739161742963514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597618531985527,29.866288272980743,1.7471494199345965,0.0,0.0,0.0,0.0,66.09689645321524,17.32101769000907,False,False,True,False,True,14.660847620438126,0,0.8990834356987618,0.8050647264480778,False,False,False,False,0.34052265208111093,0.3336302816872052,False,False,False,False,-22348.0,-35541.499036874884,False,False,False,False,3634.650988444108,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.56,33.43,33.45,968.0,,,,,,,,,33.45266906209692,33.42552333746386,,,,,,33.092513749595604,33.092513749595604,32.59420501650165,32.570382800436256,32.1953632360309,29.295193817189386,29.29670180427483,29.741864624464124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943138655816647,30.164270235925326,1.5688812541773027,-1.0,33.355,33.245,427.0,66.69346646173841,17.32101769000907,False,False,True,False,True,14.572829151627804,0,0.9003312825366776,0.8056791292001902,False,False,False,False,0.34282824524883954,0.3382292634680224,False,False,False,False,-23316.0,-35351.95641614814,False,False,False,False,3593.30756226668,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.245,33.115,33.15,4185.0,,,,,,,,,33.301064547823486,33.2954302514193,,,,,33.169999999999995,33.12379376868911,33.12379376868911,32.676070211199814,32.64196943762956,32.25588935054657,29.358409656464694,29.349267724919216,29.752539962224787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121921899964652,30.19471801641683,1.3927383395366248,-1.0,33.43,33.04,427.0,64.18574709764891,17.32101769000907,False,False,True,False,True,12.813543378198887,0,0.893074003795066,0.811480075901329,False,False,False,False,0.31421833424288126,0.32622379885545183,False,False,False,False,-27501.0,-35230.23616163422,False,False,False,False,3602.4810884330877,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,33.04,32.88,32.98,1685.0,,,,,,,,,33.2416779089376,33.23950227158001,,,,32.96666666666667,33.11163259511641,33.10182569974555,33.10182569974555,32.691804627249354,32.65686137347233,32.2732278923875,29.381956592461773,29.36892655066576,29.756564786464523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1440871490456614,30.205760509331913,1.2939023919353765,0.0,0.0,0.0,0.0,61.02167941782235,16.238834289667196,False,True,True,False,False,11.82744844128397,0,0.8891308464306001,0.8134822950198833,False,False,False,False,0.29453067899477864,0.31037723892511526,False,False,False,False,-29186.0,-35136.52707385694,False,False,False,False,3572.7526994651325,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,,,33.23166666666666,33.238517984227734,33.23710127675466,,,,33.15799483033603,33.16289836684234,33.13641202012823,33.13641202012823,32.75835962737585,32.71803972597186,32.33032892676751,29.446113540000507,29.42268508830238,29.767829465116414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1703301841213376,30.25261156249278,1.3649482733921203,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.812487112086774,0,0.8911480991110271,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,-24810.0,-34976.42587891342,False,False,False,False,3585.206145985053,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,,,33.16061030367482,33.21144767569949,33.21087240839604,,,32.915000000000006,33.1160088258041,33.13563643734074,33.12057006141441,33.12057006141441,32.76375396695863,32.723923298962575,32.34023555549608,29.462758136690844,29.43668987985317,29.770778098963763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194090757524015,30.260801399348157,1.23249167855913,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.350856658813225,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,-26076.0,-34838.43478001554,False,False,False,False,3549.249461551176,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,33.11265433821819,33.186165155427446,33.186258836164804,,,32.92592147723199,33.08485894538607,33.11219422068789,33.10586312466392,33.10586312466392,32.77056623568848,32.731245406644796,32.35211680220357,29.482685951762765,29.453485562070508,29.774340513688628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20377874700838,30.2712403071858,1.2155302325383655,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.262948177639181,0,0.8887105909005097,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,-27599.0,-34726.19548110056,False,False,False,False,3517.834741217049,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,33.083333333333336,33.110205295471985,33.182285045648904,33.18246656886531,,,32.95578491187295,33.084754112736334,33.11081738262225,33.10512271430967,33.10512271430967,32.77581141815194,32.73640539084768,32.35832652733886,29.49152440399666,29.460942284077834,29.77593704359382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181395976297167,30.276766839376695,1.289648092868797,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.874983283010295,0,0.8955846124692058,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,-26946.0,-34605.57229534707,False,False,False,False,3473.41869871756,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,33.405,33.35223729381228,33.1982258209223,33.21820611611902,33.217647380171954,,,33.176610290497294,33.16781687579561,33.16835380426266,33.14814330258355,33.14814330258355,32.82535335730848,32.78287261146497,32.40174819145444,29.539878021162057,29.50180711351046,29.78483887305853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1250411273179783,30.314370059922652,1.4708562106853027,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.38433154677886,0,0.8971741801342028,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,-23618.0,-34435.22233727967,False,False,False,False,3471.1641452490708,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,33.931666666666665,33.62017801078135,33.564356422505305,33.32363902318086,33.289729501882285,33.28794846538186,,,33.36801778953946,33.28388367481825,33.25920838726378,33.21879162254382,33.21879162254382,32.88242537118067,32.83550049152452,32.44437158668606,29.57704628644562,29.53328855744464,29.791853767412654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196311446073035,30.349317637721782,1.7128840418840223,1.0,33.875,33.465,440.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.619605074532643,0,0.9036201222378937,0.805359661495064,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,-21319.0,-34231.87005298076,False,False,False,False,3452.9910577258293,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,33.955889184135415,33.77440440836798,33.732445374244534,33.484632719494044,33.400527522377885,33.397372446840365,,,33.566364810986414,33.4401148516535,33.39259780019616,33.33070271141954,33.33070271141954,32.98151668705819,32.928246918775194,32.52276377952756,29.64821362262365,29.593801783672554,29.805560750850734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863683,30.412701864445058,1.7170033369726452,1.0,34.495,33.985,435.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.557526144237116,0,0.9047619047619047,0.8054771315640886,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,-25794.0,-34101.05036223687,False,False,False,False,3468.836157606049,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,34.625,34.0815279776179,33.88856559250371,33.84588913237562,33.57627878134729,33.46670837072317,33.4627824277273,,,33.67608173395102,33.527759749972454,33.468711613293365,33.394970247532065,33.394970247532065,33.032374191466104,32.97550552838298,32.55993704903965,29.676279622360664,29.617710360774552,29.81108951743699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629730077319777,30.792368158172522,1.8893276001281825,1.0,34.12,34.06,437.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.405916531158557,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,-24228.0,-33947.979813985134,False,False,False,False,3439.334821829211,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,34.49142201834862,34.09590311091728,33.911957066666666,33.87081882460275,33.603457443317915,33.48829391174036,33.484178219678164,,34.239999999999995,33.705512169113035,33.55469170870639,33.49321565857136,33.41668988775614,33.41668988775614,33.051907312363106,32.99394427210217,32.5755737585717,29.68991235282431,29.629350976018035,29.81378722954086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045302455661566,30.795978895713574,1.713204369645674,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,15.995843375686398,0,0.9080950612699591,0.8019866320089123,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,-25060.0,-33810.1816773342,False,False,False,False,3398.911026141936,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,34.51732010285762,34.26054250219432,34.10357434257677,34.06812216191287,33.80438109180568,33.65375539568345,33.64836289108248,,34.49126126822233,33.920510943268,33.75331572727493,33.67661430022727,33.58161286362001,33.58161286362001,33.19777283319026,33.13195020415976,32.69144642506384,29.78592783668413,29.711566377589705,29.833170547535875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0323625869132673,30.884224235678225,1.8430647112092462,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.281700234293265,0,0.9090739879013495,0.7993485342019547,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,-19421.0,-33587.09358931352,False,False,False,False,3433.6410877521384,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,34.32981991087925,34.21525087822455,34.10924329388948,34.08356605340488,33.8743769859169,33.73393179389997,33.728676475131294,,34.296247972498605,33.97176610455118,33.830602175157416,33.75994095846645,33.668872580395956,33.668872580395956,33.302700841423956,33.23531783676697,32.79356614221961,29.894534485696667,29.805350640334794,29.85587750947948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019762050029371,30.953960366128797,1.5576288473315238,-1.0,34.28,34.2,441.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.099545021926744,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,-26719.0,-33480.61151816137,False,False,False,False,3493.5536290272994,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,34.28767281147512,34.19874030547642,34.106377797202796,34.08354089039301,33.892525399527706,33.75800614298784,33.752892947347966,,34.256474230254355,33.9827793729064,33.851581852697514,33.78412961911968,33.69591898768997,33.69591898768997,33.33926012022862,33.27198244870621,32.832237273247195,29.939504551594922,29.844404936796437,29.86555281238498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011567274763888,30.98346092502384,1.521967032067329,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.775385277436989,0,0.9055817828381003,0.7968156993427752,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,-29882.0,-33424.81909152321,False,False,False,False,3488.42876656176,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,34.26488040775733,34.18702344641174,34.100879727702015,34.07935185485177,33.89722228065562,33.76632861933022,33.76131497513994,,34.234469100517686,33.98376389136507,33.8577413235973,33.7921787395596,33.70581379870345,33.70581379870345,33.35474075680888,33.28775018167067,32.8498630316045,29.961618461531533,29.863665153626286,29.870373539168707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999562614335637,30.99722594730197,1.516718721861922,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.685592963589272,0,0.901334826845888,0.8014561747409692,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,-31494.0,-33394.88391180967,False,False,False,False,3459.336847700337,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,34.192313204287565,34.142642382325874,34.07362903301379,34.05577724712898,33.90003556969124,33.78190296978522,33.777271612814445,,34.16396582018994,33.975004998333894,33.865143467778914,33.80608470871651,33.726517318711174,33.726517318711174,33.39539657401568,33.33003536009053,32.90085591833831,30.03195486411598,29.925168244474385,29.885997815677445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978551089664995,31.038997113105367,1.4662259175656787,1.0,34.145,34.08,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.139780140281449,0,0.8983319355139313,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,-36853.0,-33448.49811472736,False,False,False,False,3488.788989596456,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,34.215,34.19792624549376,34.15755892587486,34.10056556829905,34.085671009260714,33.95098408742578,33.84110821768707,33.836705342133286,,34.177205043995535,34.01741157725911,33.91995194616474,33.86549350476587,33.790610863864764,33.790610863864764,33.47819548675628,33.41376106861316,32.9919151832634,30.144949956876985,30.02444152707033,29.91193721812959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462881,31.1192216132995,1.5807995510559545,1.0,34.39,33.97,445.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.428882783858956,0,0.9009285051067777,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,-28480.0,-33371.467136204454,False,False,False,False,3564.5131913081386,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,34.48166666666667,34.23807076878319,34.20442274192772,34.163765727257356,34.107320897690954,34.09258937357715,33.95899153268005,33.84929548861273,33.84489385206532,,34.184506083240095,34.02505296221729,33.928164331366766,33.8738567964627,33.79909302913512,33.79909302913512,33.48770552733792,33.42324489887339,33.00162802488421,30.156016462918203,30.0341891334124,29.914529059129112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233662,31.127861206426978,1.6907901725841084,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.34389667621014,0,0.9028433824210426,0.8009632305269981,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,-27687.0,-33283.335862774926,False,False,False,False,3521.543994543671,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,34.472318758638025,34.27691426325654,34.217873178974294,34.176858143243436,34.12173133463528,34.107380564373905,33.976401727464854,33.86731358465174,33.86292241915423,,34.19962013417695,34.041530139824275,33.946073677956036,33.89219844626911,33.817820923666375,33.817820923666375,33.50902975390192,33.44456995853172,33.02371946446406,30.181673602692086,30.056817904537194,29.920579048557812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782140525832834,31.147624652933704,1.6542069058669422,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.05993646065349,0,0.9026606099935104,0.8033744321868915,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,-29547.0,-33225.408174979966,False,False,False,False,3495.7836225352416,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,34.55440573385886,34.37078848183326,34.25977429622755,34.21663687482537,34.16372339105679,34.15007772254567,34.023805535736535,33.91524090275136,33.91084333027972,,34.24525059251735,34.087420872331315,33.994387706231116,33.941093363816115,33.867121746242134,33.867121746242134,33.5631575652509,33.498517511287766,33.078673398936495,30.24374446231641,30.111671220487146,29.93541952125102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761633,31.196817380506126,1.7327125297766222,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.985280259917737,0,0.8998792607040027,0.8018946781833383,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,-25096.0,-33099.37083893376,False,False,False,False,3510.593178775005,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,34.490645525921856,34.370961850929966,34.26929263587544,34.228091033180014,34.1781548932033,34.165275335687355,34.04493596391855,33.939320570206434,33.93501531685451,34.37166666666667,34.25639436250106,34.10598312663316,34.016705071630575,33.965008170053835,33.89282669789227,33.89282669789227,33.59597445082967,33.53195491154656,33.11603582850088,30.292719614265483,30.155182313465417,29.947412077298463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245325,31.231722287707093,1.5689495481721045,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.13439088435915,0,0.8980632008154938,0.8023352793994997,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,-28903.0,-33034.31082592704,False,False,False,False,3515.1886333676407,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,34.79333333333334,34.55800294522826,34.429830335758176,34.3034763416604,34.26039207075328,34.21129163935746,34.19872905686981,34.080458563843806,33.97474751164479,33.97042471918028,34.56169047619048,34.29260382926654,34.14093256811028,34.0526471895793,34.00110421957414,33.92895199619772,33.92895199619772,33.634557881739525,33.570373839827056,33.15487442321428,30.336100529835388,30.193721377176963,29.95813466123847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987359758778205,31.26680805830774,1.7325458697065892,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.663401151312296,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,-25780.0,-32921.840890641346,False,False,False,False,3509.10818943946,False,False,False,False
