date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_549,aVWAP_OB_bull_459,aVWAP_OB_bull_333,aVWAP_OB_bull_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,34.525,34.61,34.4,34.45,3305.0,34.58620936488396,34.45100927707029,34.44068335839124,34.13320598526925,33.70102482840581,33.70687625586492,33.68972331820846,33.657242862445045,33.64964436499077,33.66633870648956,,,33.58038466668266,33.5895093430308,33.659699301284284,33.628235488113695,33.74613669263661,34.009475936402396,34.14240822336425,34.42508725940503,33.63353077060109,34.409710147739396,34.00256628550638,33.070035482327754,32.56609853060677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543986109469276,33.888297657677285,1.01317415165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15102228921596,-8.089354703810429,False,True,False,False,True,6.898900057574348,0,0.9855224140938424,0.9509855224140945,False,False,False,False,0.24732735895216765,0.23502288070279406,False,False,False,False,445558.0,401900.8937468127,False,False,False,False,4528.547001589397,False,False,False,False
2025-09-18 16:00:00+00:00,34.45,34.505,34.28,34.295,3124.0,34.518487462066766,34.44457583780236,34.437407919985795,34.137368467949784,33.70516880074775,33.71071168937447,33.693074503163764,33.660362925001856,33.65269702705528,33.66897791402127,,,33.58682771747612,33.59535511176198,33.66293297120193,33.63121504511631,33.74811368977603,34.01050011956192,34.14301052845786,34.42493312836357,33.64009862680692,34.4096008244474,34.00314572507335,33.07155092582149,32.56794733884002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558632596952989,33.8870948866868,0.7301849472051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516030511350124,-7.781236868314281,False,True,False,False,True,4.767226138389194,0,0.9924719887955183,0.9522058823529418,False,False,False,False,0.20625286546749688,0.2206378730851455,False,False,False,False,442434.0,402529.31399880006,False,False,False,False,4506.771079084135,False,False,False,False
2025-09-18 17:00:00+00:00,34.285,34.51,34.275,34.485,2775.0,34.49849861216251,34.44332077158916,34.436918042176735,34.14195582134304,33.70915817242314,33.71440971904059,33.69630335833817,33.663360073837204,33.65562758057421,33.671518820891414,,,33.59292386457342,33.600897896724305,33.66603915896908,33.63406970522613,33.75003984261013,34.01156883149432,34.14369810002706,34.424929770230925,33.64633851056499,34.4096275989813,34.00374992810318,33.07296011001407,32.569644339903206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630065286934178,33.889515685214334,1.0576863400991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242240273936986,-5.032167234247865,False,True,True,False,True,6.981669109373673,1,0.9909249563699826,0.9472949389179763,False,False,False,False,0.20625286546749688,0.21344536927632118,False,False,False,False,445209.0,403191.0145569582,False,False,False,False,4479.921915067326,False,False,False,False
2025-09-18 18:00:00+00:00,34.485,34.62,34.445,34.605,2763.0,34.508560487489305,34.44961814562345,34.440928970029056,34.14847557136085,33.7138199019079,33.718739198730965,33.70007442131007,33.666840430242175,33.6590263401475,33.674477462557235,,,33.59986652152941,33.60722630809994,33.66964691017386,33.637368374058745,33.75232441254446,34.01297022601567,34.14470418588108,34.425204529333804,33.653502732971965,34.40991249107378,34.00454041732122,33.07449853505891,32.571452234728234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679717113245379,33.895726715169744,1.2487827662687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40797403602035,-1.8374002302985275,False,True,True,False,True,8.336283760701889,0,0.9945964789959909,0.9456161757015871,False,False,False,False,0.2574883220349079,0.23546684565561454,False,False,False,False,447972.0,403885.29340103635,False,False,False,False,4453.302970647677,False,False,False,False
2025-09-18 19:00:00+00:00,34.605,34.715,34.555,34.625,10480.0,34.55733199763102,34.48130452353667,34.46242955688692,34.17566690830337,33.73257787844573,33.7361982947502,33.71530889202707,33.68089060790575,33.672745892408976,33.68646095175749,,,33.627309616564084,33.63232416409714,33.68420427789522,33.65067211230371,33.761670493464194,34.018945110528115,34.149162793440546,34.42682500809469,33.681855075510114,34.41153027270669,34.00792280121922,33.08059867165371,32.57853767835811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681390754111769,33.92104100262496,1.2390610465678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74239544833901,0.6119752862352499,False,False,True,False,True,8.561310191306088,0,1.0001748251748253,0.9440559440559447,False,False,False,False,0.29584240597519745,0.265654625815406,False,False,False,False,458452.0,404731.28885218303,False,False,False,False,4546.74013389345,False,False,False,False
2025-09-19 14:00:00+00:00,34.42,34.525,34.13,34.24,5353.0,34.513742113647325,34.46636576474894,34.453495755529346,34.179094317693476,33.73842268969732,33.74163630898274,33.720138497717976,33.68544937001304,33.67722090075595,33.69034884167211,,34.29833333333334,33.63630357706232,33.64055540291772,33.68891460017204,33.655068367126965,33.764568222272885,34.020316494154635,34.149857172216244,34.42631193852458,33.69084898178329,34.41111002687697,34.00872065159653,33.08303045310078,32.58155349675941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637138993855104,33.920467995425014,0.5668336454419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363145184556046,0.6119752862352499,False,True,True,False,False,3.3652722224180245,0,0.9887504326756664,0.9416753201799937,False,False,False,False,0.18283837167034228,0.22424649874287414,False,False,False,False,453099.0,405481.17584672285,False,False,False,False,4559.240286856341,False,False,False,False
2025-09-19 15:00:00+00:00,34.25,34.25,34.08,34.22,5027.0,34.46864763482023,34.446210163713026,34.44035503607448,34.17920270247361,33.74269765936449,33.745612874763765,33.72371398189594,33.68887775178232,33.68059810084856,33.6932730898105,,34.24263921001927,33.64310348948867,33.64678281003581,33.69245034246251,33.65841446614342,33.76668094126006,34.02106448736239,34.15000287448374,34.425404211104144,33.697505159840794,34.4103186594835,34.009169994075506,33.08509004924811,32.58418696567918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568423119343718,33.917562371244784,0.5431297555399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1981996382747,0.6119752862352499,False,True,False,False,False,3.1078151920596504,0,0.9860917941585536,0.955146036161336,False,False,False,False,0.1251032369834891,0.17467486786318162,False,False,False,False,448072.0,406141.4987018124,False,False,False,False,4566.492375432212,False,False,False,False
2025-09-19 16:00:00+00:00,34.215,34.29,34.04,34.09,6158.0,34.421572383367064,34.42164121573788,34.42346522508044,34.178012128804035,33.74731966209175,33.74991490886848,33.72761345952878,33.69265119759124,33.6843228568695,33.69649571342944,,34.20442103035434,33.65055639857138,33.653618664037865,33.696336941632616,33.6621224209537,33.76897395386044,34.02172926024994,34.14994982551748,34.42410405454556,33.704711920007256,34.40917306407222,34.00958111820429,33.08750340485575,32.587314051475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516198259965713,33.91403450046209,0.3189977793492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508868959504326,5.74419395896858,False,True,False,True,False,1.442099051744762,0,0.9793223284100783,0.9569070373588191,False,False,False,False,0.1251032369834891,0.14988905242333536,False,False,False,False,441914.0,406696.1111250401,False,False,False,False,4591.166912247216,False,False,False,False
2025-09-19 17:00:00+00:00,34.09,34.09,33.865,33.89,4778.0,34.37423758085788,34.39390236772276,34.40360137198457,34.1727246008114,33.74911786457174,33.75158015843742,33.72920609882745,33.69429989599332,33.68597333254829,33.69789746310926,,34.14701874960906,33.6539819650199,33.65675424064082,33.6980235444414,33.66382209983846,33.76982468436003,34.02141233211177,34.1491235950366,34.42242831278983,33.70775210532135,34.407662685208216,34.00943214613936,33.08902871983493,32.589433273066106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447497152383898,33.90758582915663,-0.03228240174285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98225174335775,1.3734699061234679,False,True,False,True,False,0.0,0,0.9734927234927234,0.960498960498961,False,False,False,False,0.05947869277154257,0.10468387259743897,False,False,False,False,437136.0,407168.04738666734,False,False,False,False,4594.063549266639,False,False,False,False
2025-09-19 18:00:00+00:00,33.885,33.995,33.78,33.86,8495.0,34.29936365467558,34.345250272155695,34.367259302395034,34.16114877114376,33.75114084507908,33.7534437079407,33.731095020969214,33.69638584712192,33.68808788990469,33.69966558927438,,34.07045363568258,33.65847866863597,33.66086785173659,33.70014394336861,33.66606333049634,33.77073209199611,34.02032224673619,34.14716487386832,34.41904228764604,33.71145466995763,34.404596094164845,34.008867655936456,33.09150750007611,32.59299161708184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361251366632757,33.89584340068384,-0.06685640764191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677086415542696,-1.8370559909077713,False,True,False,True,False,0.0,0,0.9709443099273609,0.9643721895537883,False,False,False,False,0.028194045903778973,0.06643895925060897,False,False,False,False,428641.0,407500.96138067247,False,False,False,False,4654.543184161729,False,False,False,False
2025-09-19 19:00:00+00:00,33.885,33.975,33.735,33.755,11965.0,34.215592172438896,34.283824033128404,34.31881283689681,34.143333874254786,33.75266245081051,33.75482778597308,33.73268254005459,33.69835447097029,33.69012455134332,33.7013265151317,,33.99919894197626,33.66295902640577,33.664965328284495,33.70212396824014,33.66831996013089,33.771325037336844,34.01821313693737,34.14388214291131,34.413851632724835,33.71472409478544,34.3998780086058,34.007739188029966,33.09472296283157,32.59775076917697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527105746950763,33.88076752998531,-0.2386001873682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47101507652363,-5.001385264065277,False,True,False,True,False,0.0,0,0.9722461644544044,0.9617307360799869,False,False,False,False,0.016913552341130116,0.041676255795869546,False,False,False,False,416676.0,407643.21004143724,False,False,False,False,4767.88359991116,False,False,False,False
2025-09-22 14:00:00+00:00,33.67,33.875,33.575,33.8,3459.0,34.19312699940483,34.266312725628914,34.30457667057389,34.13745591486115,33.75264594742477,33.754799636115806,33.732769847979135,33.69858802121942,33.6903873105568,33.70151732945574,,33.98014336244059,33.66364443989132,33.665587170141606,33.70234842272712,33.668660978822565,33.77125351025537,34.017392435117834,34.14273708760383,34.41218824310332,33.71502404551317,34.39836094239281,34.00729081115262,33.095556137773265,32.599039584798575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122942390730546,33.87836080950455,-0.1529605518233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31315855676591,-6.357845196072262,False,True,False,True,False,0.0,0,0.964518340761056,0.9674322934521775,False,False,True,False,-0.028194080622556437,0.006741087586656555,False,False,False,False,420135.0,407836.8812035855,False,False,False,False,4747.590830920289,False,False,False,False
2025-09-22 15:00:00+00:00,33.8,34.01,33.75,34.01,3710.0,34.179851653890026,34.25465552359315,34.29461012148032,34.13407802700118,33.753773244656806,33.755847079852394,33.733794769015184,33.699672847545415,33.69147862134048,33.70244610864948,,33.975837198215686,33.665819408387314,33.66759305680251,33.70345407295624,33.66979632148605,33.77179866032061,34.017084749967076,34.142055101496496,34.41087797341679,33.71690665792952,34.39717454857159,34.00713444746926,33.09668348107969,32.600626418210354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991192874084462,33.8807401603071,0.2589758459626942,0.0,0.0,0.0,0.0,1.0,34.01,33.875,863.0,38.57740669948446,-6.357845196072262,False,True,False,True,False,0.5737880175465513,0,0.9712525667351131,0.9647501711156748,False,False,False,False,0.025590322811250517,0.016165705198953537,False,False,False,False,423845.0,408085.06909190194,False,False,False,False,4731.504151371137,False,False,False,False
2025-09-22 16:00:00+00:00,34.01,34.3,34.01,34.285,4925.0,34.1809848569733,34.252224033800545,34.291381028913364,34.13539605025685,33.75763699256648,33.759467905817054,33.7370879460698,33.702847768418124,33.69461130409466,33.70518722541539,,33.99617863993565,33.6716748679936,33.673020119411206,33.70671928769258,33.67290581954709,33.77381874425625,34.01786841563885,34.142286369679354,34.41012440846289,33.722614019589194,34.39651747914701,34.00760599100033,33.098671562585054,32.60316380210096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48816629680200646,33.89057083533835,0.8079811475015038,0.0,0.0,0.0,0.0,1.0,34.085,34.01,856.0,44.60085244114842,-13.783182579166692,False,True,False,True,True,3.8583726698769993,0,0.9763033175355449,0.980516061084782,False,False,False,False,0.12158106922231596,0.06887338721063474,False,False,False,False,428770.0,408405.76569512824,False,False,False,False,4734.504087008794,False,False,False,False
2025-09-22 17:00:00+00:00,34.285,34.29,34.085,34.2,4318.0,34.18152979446525,34.25001551251841,34.28853259371479,34.13639015266198,33.76091928567885,33.76254657567091,33.73989588623304,33.70556129930793,33.6972902692173,33.707533537737525,,34.01068536468001,33.67664006047297,33.6776285653728,33.70950847989671,33.675567917887285,33.775546610522525,34.01852476458102,34.14246364310547,34.40944744305099,33.7274391881536,34.39592569610352,34.00800312383408,33.100398189942624,32.60537256539194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762884374785163,33.89535573796993,0.6396213681836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32999849537464,-11.112472924819244,False,True,False,False,True,2.7757947685256816,0,0.9680381423273883,0.9818117605509452,False,False,False,False,0.13303955438877657,0.10095647079970566,False,False,False,False,424452.0,408654.54452156037,False,False,False,False,4728.0466593032315,False,False,False,False
2025-09-22 18:00:00+00:00,34.195,34.205,34.07,34.165,1258.0,34.18101922024704,34.24892896640676,34.28736167881536,34.13644277422297,33.76176729990582,33.76334208316873,33.74062659722987,33.70627353760113,33.69799478244976,33.70814971507224,,34.013563009566106,33.67794398833294,33.678839627243434,33.7102397761212,33.67627118134543,33.77599317216257,34.01866559646586,34.14246803443249,34.40921041555679,33.728691864861155,34.39571608785641,34.00809023266141,33.10087949642832,32.605996686394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46219231791407894,33.89613297378007,0.5817211056933049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.611077079111816,-9.659202638570449,False,True,False,False,True,2.329747400173943,0,0.9687610307094953,0.9745852453229794,False,False,False,False,0.11542443793839409,0.10819045436904987,False,False,False,False,423194.0,408879.9624359548,False,False,False,False,4674.247486290778,False,False,False,False
2025-09-22 19:00:00+00:00,34.16,34.28,34.125,34.175,8231.0,34.182096001983076,34.245350775678716,34.28254401963714,34.13828701716246,33.76788681606183,33.76909070212285,33.7458856810043,33.71136535850505,33.703024236076935,33.71256357572905,,34.03542700375805,33.687132100359094,33.68738703826301,33.71547012037787,33.681272672146136,33.779253215159954,34.019912643105876,34.14281339182332,34.40794384877952,33.73760171465846,34.39460864852813,34.00884851765667,33.10415779431108,32.610191137784184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45063130891741915,33.90237317303891,0.6049886494039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362653629194,-8.306894248793611,False,True,False,False,True,2.4510509552925512,0,0.971242060691602,0.9723006351446722,False,False,False,False,0.13833964306515573,0.1232650487171028,False,False,False,False,431425.0,409229.497902064,False,False,False,False,4729.3909361157275,False,False,False,False
2025-09-23 14:00:00+00:00,34.1,34.29,34.025,34.27,2347.0,34.18240991808065,34.24444339079356,34.2812834545027,34.13880644464738,33.76960678607441,33.770708145501715,33.74736845276529,33.71280275324624,33.704444494328406,33.713811786593716,,34.04077542461633,33.689700721260024,33.68978032791276,33.7169459510022,33.682685709631414,33.78017718176392,34.02026835799956,34.14291423040464,34.40758820010422,33.740089078215966,34.39429768519531,34.0090655431679,33.10509039619025,32.61138434644396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446718295958105,33.90390626743902,0.8232896895981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817973057473225,-5.797315831465127,False,False,True,False,True,3.606296494677636,0,0.9670175438596492,0.9715789473684214,False,False,False,False,0.12246132642112209,0.12286318756911244,False,False,False,False,433772.0,409610.0018105591,False,False,False,False,4692.454642532538,False,False,False,False
2025-09-23 15:00:00+00:00,34.27,34.335,34.065,34.15,4385.0,34.18245006378352,34.24245284256921,34.278717369657876,34.13955556663943,33.77269631668161,33.7736152032258,33.75004118059906,33.71540110603041,33.70701358074082,33.716070523214704,,34.049176510905944,33.69432160489345,33.69408999761041,33.71961240471793,33.685245377182575,33.78184426623716,34.02088498009672,34.14305962417319,34.40689060823308,33.74454722245158,34.39368542901276,34.009444310890885,33.106809944301304,32.61359247308072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44182796986497386,33.906340560842324,0.5514803402603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067570969361185,-5.797315831465127,False,False,False,False,True,2.0253812176820745,0,0.9680516759776536,0.9715432960893857,False,False,False,False,0.13745576635991513,0.1301594769645138,False,False,False,False,429387.0,409916.6219375271,False,False,False,False,4687.687903888622,False,False,False,False
2025-09-23 16:00:00+00:00,34.155,34.39,34.155,34.37,3473.0,34.18652938451463,34.24402588593677,34.27925162761751,34.14173111533491,33.77582608884579,33.776563869413984,33.752722790116565,33.717968584387414,33.70954363087639,33.71830593197586,,34.06058447394777,33.698815893103216,33.698285939171726,33.72225118869925,33.68774486658562,33.783552040537224,34.02173335735,34.14351968356437,34.40664019331233,33.74897656513708,34.3934820461078,34.009952216934344,33.1083214521294,32.61547216236677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423842750899898,33.910096603239154,1.039601592229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86085677158276,-3.0390375255713664,False,False,True,False,True,4.671433291580392,0,0.9867980989262454,0.9686674881182893,False,False,False,False,0.16318080338153906,0.14667014017302643,False,False,False,False,432860.0,410272.3332253173,False,False,False,False,4668.855533285698,False,False,False,False
