date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706584,1.2695092713531702,1.3324142594976507,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.670738249906112,0,0.8782707920727151,0.8408903112416879,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-135286.0,-143531.6566310589,False,False,False,False,1765.3751934080499,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,1.4533333333333334,1.4202450980392158,1.419993290591919,1.4008531449791357,1.3921230582870172,,,,,,,,1.4533333333333334,1.4096322767764657,1.333487995384547,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706089169037926,1.2765791358561707,0.9003531557125121,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.740444862736023,0,0.8798188315683374,0.8398937075386489,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-137116.0,-143432.1890863913,False,False,False,False,1766.3771283939714,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,1.4274693316412859,1.4132512649635938,1.415329223232449,1.3996422042742716,1.392066554286071,,,,,,,1.391666666666667,1.4274693316412859,1.4057697728627963,1.338193832599119,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885370331676922,1.2767914413219827,0.6269779294388174,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.729307929875649,0,0.865692882926009,0.8456393205076786,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-138438.0,-143354.7597982302,False,False,False,False,1759.4875605118941,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,1.4182372793354103,1.4090544083906917,1.4122287776377591,1.3981431944573899,1.3911191187672116,,,,,,,1.386473788328388,1.4182372793354103,1.4027952985837349,1.3397739184854884,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895512511733545,1.2769782938361018,0.5716791544914166,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.3309703038775815,0,0.8693761150104827,0.8485408826325317,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-139138.0,-143289.3836773274,False,False,False,False,1743.0613967830275,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,1.4038940184664794,1.400608407079646,1.4056694390911857,1.3940322399302922,1.3878560388018335,,,,,,,1.3751903553299494,1.4038940184664794,1.3960264444165935,1.3407206265360772,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891428756686754,1.2769172560619286,0.46569421992064514,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.5302620541641367,0,0.8664683802423597,0.8476354993311082,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-140268.0,-143242.54051953935,False,False,False,False,1733.5565689259263,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,1.369500583733299,1.3748850286173313,1.3842185761957728,1.3776983637277755,1.3733234875834153,,,,,,,1.3434053410443956,1.369500583733299,1.3732649915934991,1.336277530580674,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877010956017302,1.2749296570580135,0.1335652456455636,-1.0,1.335,1.33,428.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9867902813484264,0,0.8622802585726685,0.8480302618113043,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-142995.0,-143238.7026820271,False,False,False,False,1748.9587926635088,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,1.3620026617078687,1.3681906893726594,1.3778246189694936,1.3726859770688975,1.3688823894088473,,,,,,,1.3391450127644058,1.3620026617078687,1.3671738473789714,1.3353400644756874,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485141,1.274862320713292,0.2954664866220808,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.09879443188521,0,0.8628391428904761,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-141562.0,-143212.70729160807,False,False,False,False,1744.0602067307411,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,1.3525728503681518,1.359663548270708,1.3697823618876248,1.3660108573923277,1.362767252425407,,,,,,,1.3317470446502524,1.3525728503681518,1.3592269083643982,1.3328423940358518,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843108664607035,1.2742352681722986,0.08553338243387078,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5543603958472936,0,0.8652570642368549,0.8444894409615412,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-143104.0,-143211.02190724204,False,False,False,False,1740.9274903473188,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,1.3461510751342178,1.353609803508279,1.3638922499011465,1.3610051254860376,1.3581440189997778,,,,,,,1.326832299156243,1.3461510751342178,1.3535129060970181,1.3308037735849056,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199713558779418,1.2737769281080065,0.14408508028052863,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9328564062794058,0,0.8615428489947241,0.8479317630893276,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-141805.0,-143189.22311798247,False,False,False,False,1734.0759013496859,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,1.2857991891288287,1.2969732446620177,1.3102412136188906,1.3122522831050227,1.3113544877269856,,,,,,1.1883333333333332,1.2683526811965324,1.2857991891288287,1.2987971726190475,1.2983714782430844,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292756,1.2620477443999627,-0.4304502874906797,-1.0,1.275,1.19,427.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-149225.0,-143282.80105413776,False,False,False,False,1822.2297633442643,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,1.279939414611961,1.2911433631945666,1.3044297675761511,1.3067829117851015,1.3060474900171135,,,,,,1.1870228754342818,1.2629636564662243,1.279939414611961,1.2930656773955809,1.2943872970674892,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405796157943756,1.2487668920597161,-0.33762829075127265,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-148106.0,-143357.5793323682,False,False,False,False,1811.326976315671,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,1.2671949174146977,1.2776703699602605,1.290215960071781,1.293144756200084,1.2927809529694048,,,,,,1.1936232503888025,1.2523931401092137,1.2671949174146977,1.2796558309386972,1.284421716839753,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690156229785004,1.2467894092783376,-0.12891949805793526,1.0,1.355,1.19,437.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.8517024573265211,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-143785.0,-143364.20600938573,False,False,False,False,1850.2366355975985,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,1.3034852441890832,1.3053053490944662,1.3047753525554657,,,,,,1.2456213662102533,1.275330042516394,1.2863409275283937,1.2952274331665694,1.295753849510629,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157513,1.2583399257958667,0.8365927913088137,1.0,1.385,1.225,436.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.343011346604467,0,0.8587171197463926,0.8543142163460934,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-139044.0,-143297.22607125572,False,False,False,False,1895.0546722549998,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,1.3140027678924475,1.3151378072701474,1.3144959425717853,,,,,,1.2740911822854883,1.291238631996926,1.3002117490471294,1.3070890306476217,1.3049612252252254,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872398,1.2654625402873267,1.0541615230905166,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.670590985282111,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-135570.0,-143177.4241166626,False,False,False,False,1919.534444778178,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,1.315019797337779,1.3160917163914267,1.3154418668876,,,,,,1.2767463266601637,1.2927971718957136,1.3015636190021485,1.3082444054890574,1.305885077652164,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471806,1.2661588567843483,0.8523222656044367,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.3395929811249765,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-136024.0,-143066.51831640425,False,False,False,False,1896.8129805180513,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,1.3166348986162488,1.3176137770393537,1.3169485933729386,,,,,,1.2805301794453507,1.2951202114562967,1.3036230458234217,1.310040038148708,1.30732013208306,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550075364282309,1.2672061904664438,1.0824880738056595,1.0,1.51,1.405,433.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.509526969259522,0,0.8623694056419352,0.8487759408619552,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-135485.0,-142948.97539677005,False,False,False,False,1875.7616164790115,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,1.3344168165042112,1.3345184632992981,1.3336584886197504,,,,,,1.3148577875734677,1.3182766232670622,1.32488660372817,1.3291950579380014,1.3227940546560442,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562383647502098,1.293065206904482,1.484493219487607,1.0,1.445,1.44,436.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.402801046911112,0,0.8674929476787971,0.8394113066898127,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-132145.0,-142781.47190224647,False,False,False,False,1898.4629867661586,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,1.3403050671011836,1.340147516256378,1.339244776098158,,,,,1.4700000000000002,1.3257524304411998,1.3260449573105657,1.3319706181633173,1.3355818186115773,1.328174577476414,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003025,1.2950884982254514,1.0851850390597422,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.105606125422899,0,0.8524899023137574,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-134064.0,-142646.31729911084,False,False,False,False,1898.7813900721096,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,1.348691101703929,1.3482003985662498,1.3472437136681568,,,,,1.4759523307319131,1.3401902771789003,1.336825095528758,1.3418856213804233,1.3446125551197676,1.335918980309932,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687955,1.2995630828998281,1.1237080798430519,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.426819910742072,0,0.8490323585530158,0.8620121231000869,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-131242.0,-142469.5061781944,False,False,False,False,1913.0948568926972,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,1.3613242000195713,1.3603953919075873,1.3593641770864344,,,,,1.4901699331596239,1.3600594907745485,1.3524593358565378,1.3564534380544375,1.3580668495377424,1.3476623744599678,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149225,1.307580799293317,1.1417648340734523,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.7515161242718875,0,0.8612731027496006,0.847635499331108,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-127156.0,-142232.08747775728,False,False,False,False,1946.783308723818,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,1.3654783502252252,1.364536791938998,1.3635972556818488,,,,1.3916666666666668,1.443018446334357,1.3661099433160133,1.3585130080836174,1.3617072572084261,1.3628178355431495,1.3529449751906986,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039234,1.3094148031256152,0.42907864163080955,-1.0,1.485,1.3,438.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6258334679060518,0,0.8541432320959881,0.8619008830792704,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-135261.0,-142124.00860213314,False,False,False,False,2042.2595364955419,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,1.3560956130882702,1.3555223102534217,1.354758602716237,,,1.2716666666666667,1.3379020248796878,1.3950696836941572,1.3534084915881355,1.3488407085139038,1.3519805315643711,1.353432969738702,1.345728061651416,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481678497910781,1.3032136754896921,-0.19041698674492816,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151755,0.8753921606289936,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-141840.0,-142119.60536799155,False,False,False,False,2112.596597945223,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,1.3539761676353854,1.3535011799571923,1.3528083309534493,,,1.2956973924455095,1.3350036215405865,1.3828668111080047,1.3508815217927834,1.3470768603497616,1.3500227501123618,1.3514527660232256,1.3444994044537601,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446695520117452,1.3025061105839393,0.2591691817295239,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3392456878720367,0,0.8502610316173749,0.8668547285654112,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-136735.0,-142036.12311422423,False,False,False,False,2158.990449139871,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,1.3009784322070634,1.3045515767909217,1.305271541143107,1.305052914468852,,1.0900000000000003,1.1757947500565216,1.2242371301474797,1.276465161122854,1.2903306658327767,1.2949340628855819,1.2984546451936778,1.3014221539927888,1.3009967583675295,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443718297495221,1.2706322383397863,-1.3550582456369678,-1.0,1.295,1.105,443.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546059,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-153064.0,-142207.09794966262,False,False,False,False,2378.680519695842,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,1.2798562921088652,1.2836652244886666,1.284742686670326,1.284678837939635,,1.0882020158443801,1.1534049629749161,1.1960465843766792,1.244023573690111,1.2666557472565245,1.2734689341139298,1.2770660255359452,1.2804239240086628,1.282080511698839,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440872796056054,1.2572229967461186,-1.1952685706713742,-1.0,1.07,1.025,442.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.8728746564942971,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-143895.0,-142233.26697369886,False,False,False,False,2483.9567907083097,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,1.2718806493075712,1.2757965771602136,1.2770007451441987,1.2769879833837847,0.9966666666666668,1.0793875007383782,1.142731563865427,1.18476179068411,1.2321978321690628,1.257735887676974,1.2653289245822148,1.268980386746195,1.2724936997911929,1.2748610671482923,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587441854,1.2519776221336083,-1.826932041062013,-1.0,1.065,1.04,443.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-146612.0,-142301.15430743995,False,False,False,False,2487.5698637205837,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,1.2646587962170848,1.2686498963910078,1.2699580873066245,1.2699893598381675,1.0104044729954793,1.074184350416908,1.1346751273781144,1.1756041015765724,1.222100511291961,1.249786258017527,1.2579963405717243,1.2616774277701688,1.2653080567931325,1.268277622143045,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473701925317553,1.247223244273775,-1.5757816440643901,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.86628117094326,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-143725.0,-142323.22943445639,False,False,False,False,2493.762579011737,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,1.2498613851869873,1.2537864344019387,1.2552202740342195,1.255330695453959,1.086590803529958,1.0875524320022472,1.1322527539854674,1.165887630443709,1.2060126673955909,1.234598209056016,1.2433583725448007,1.2468924267368104,1.2505420552661568,1.2544633273458496,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882,1.2376809290725772,-0.79741997228738,1.0,1.1,1.04,0.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831658,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-132105.0,-142164.80727268188,False,False,False,False,2635.2546320503147,False,False,False,False
