date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_815,aVWAP_OB_bull_683,aVWAP_OB_bull_597,aVWAP_OB_bull_513,aVWAP_OB_bull_370,aVWAP_OB_bull_17,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,,,,,,255.970428250149,254.41592472723883,253.06773591600873,250.0345968941955,248.99107952525486,,,254.4421919486771,254.12835505649332,251.6954407372525,244.30952965679495,242.09688375841333,239.63903615527772,232.76178450575858,231.54177940280073,,245.9906707660227,240.12065167352398,234.0825668582313,227.37033537727308,214.7969194571441,231.7887158077066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.807550208114628,242.93157067464995,1.6879083674227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567170345235297,1,1.0129848510071586,0.9046737140003327,False,False,False,False,0.3168563281414643,0.31217320524295356,False,False,False,False,7026115.0,4986982.426412588,False,False,False,False,192891.16582193263,False,False,False,False
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,,,,,,256.1048624216885,254.442367558581,253.1056535395979,250.0911836156198,249.05181322565844,,,254.56650064724346,254.17982926059526,251.74384542581564,244.38419379613185,242.16019315746374,239.69927474839892,232.81700070523507,231.5961432929931,,246.06142585116473,240.18125132916936,234.1374387761163,227.42129969903397,214.8362723914907,231.84328821017868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6915871369089395,242.9978955756735,1.7502375237650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054895123669983,0,1.0310701713707555,0.8984001180413564,False,False,False,False,0.33960440786278945,0.3258888065528715,False,False,False,False,7145831.0,5020452.946933323,False,False,False,False,191756.66712701894,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,,,,,,256.1315423367637,254.45605766421752,253.12609220824106,250.12261490392524,249.08572144217723,,,254.62571809950322,254.20638817007236,251.77040255480713,244.42641320116752,242.1961750317039,239.73362048105838,232.84864533337938,231.6273185655836,,246.1012983691283,240.2157848084754,234.1688656786149,227.45057616581042,214.85895052402844,231.87457925343116,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6295275212936,243.03283652492527,1.7598944938071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.054895123669972,0,1.0326096121416528,0.8884485666104552,False,False,False,False,0.33286864942103106,0.3293787279869513,False,False,False,False,7145831.0,5053404.544655286,False,False,False,False,189859.5870165225,False,False,False,False
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,,,,,,256.17308503700195,254.46889258436806,253.14435744441107,250.14980196207034,249.11491222860272,,,254.67918920237187,254.23071369074657,251.79365647667137,244.46236937852748,242.2267779806951,239.7627838254353,232.87543657739397,231.65370318644668,,246.13534563807423,240.2451163150456,234.19548542657807,227.4753300563933,214.87809310780347,231.90106361898924,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.564293413586295,243.0631908765253,1.8080749087429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.454883659088047,0,1.0342913817844184,0.8877563940238032,False,False,False,False,0.3384281620816635,0.33390344503430736,False,False,False,False,7204124.0,5086749.032335049,False,False,False,False,187819.7949697547,False,False,False,False
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,,,,,,256.10777222456784,254.4953493807197,253.18892818002868,250.22392241644263,249.19587244467255,,,254.77511243619,254.2823491327874,251.85438157061185,244.56622724111637,242.31627281307618,239.84881243780495,232.9556055736203,231.7327896450107,,246.23266206330175,240.33151462496843,234.27498724267892,227.54988208717612,214.93624308083602,231.98042262165532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.454005551160718,243.14001008515316,1.6501181586766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.44509895982798,1,1.0281906930651319,0.8920024458641699,False,False,False,False,0.3300347867783611,0.33196911590633427,False,False,False,False,7023858.0,5116781.7295081485,False,False,False,False,187702.68186944842,False,False,False,False
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,,,,,,256.13944388890985,254.52349442909932,253.2313838489964,250.29012188127143,249.26756860089432,,,254.87136620219863,254.33442381888173,251.9098799438603,244.6565353562805,242.39401180250246,239.923375569136,233.024813060757,231.8010305227806,,246.31764593814393,240.40642923386443,234.34366836720568,227.61412998246192,214.9862501667361,232.04890464317364,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337516516547583,243.21005802838894,1.779204440926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661764585354,1,1.0270253244298857,0.8896308428877407,False,False,False,False,0.33484307583703715,0.3334060958716857,False,False,False,False,7177767.0,5148734.989515774,False,False,False,False,187178.74881720892,False,False,False,False
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,,,,,,256.2487446411612,254.55311049318033,253.27009494112016,250.344329138322,249.32529903253544,,,254.97190678635695,254.38657542535697,251.9572724405811,244.72643601680667,242.45373841446946,239.98026542789043,233.07698589442913,231.8524007477153,,246.38408447564066,240.46365721838632,234.39554017221823,227.66230293986257,215.0234816212185,232.10047065384146,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233325614226091,243.26921406501233,2.0047190888888413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.799008949133196,0,1.0325961154016121,0.8895225268828516,False,False,False,False,0.3428282519494121,0.33811717391054885,False,False,False,False,7290281.0,5181937.253244211,False,False,False,False,186021.15581229096,False,False,False,False
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,,,,,,256.32079043638174,254.57323158294344,253.29579822696627,250.37963530814298,249.36278778553358,,,255.0375304692028,254.42142680758735,251.9883708700461,244.77151309848713,242.4922525136568,240.01692005852988,233.11054664203516,231.8854386421188,,246.42700146657933,240.50053572307326,234.42891800568492,227.69326812540078,215.0473918466084,232.13363567611424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.126881485733392,243.30757517781421,1.9934981170412651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208624924030218,0,1.0238300439541501,0.8964276480220632,False,False,False,False,0.3428282519854149,0.34047271294798187,False,False,False,False,7218281.0,5213508.474124145,False,False,False,False,184253.38595473606,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,,,,,,256.3647757827363,254.5874542357069,253.31414556588456,250.4050815900966,249.3898599958215,,,255.08206701613366,254.44590067187093,252.01068679903722,244.80423483745673,242.52028253739317,240.0436372335299,233.1350685443954,231.90958559008914,,246.4581096904169,240.52740944552397,234.4532990811264,227.71591910434788,215.0649093116821,232.15787412060828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.055951628119056,243.33493373158709,1.952970626031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27894658724262,0,1.024374973012652,0.8970810484045078,False,False,False,False,0.3428282519927669,0.3416504824703744,False,False,False,False,7165390.0,5243770.203207491,False,False,False,False,182216.75981590294,False,False,False,False
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,,,,,,256.49024480099814,254.62760528248216,253.36465173148528,250.47360271355137,249.46250112379337,,,255.20371255127623,254.5138891518017,252.07130378548777,244.89129748186002,242.594829500101,240.11461205645122,233.20007072612248,231.97357696483306,,246.5410523954119,240.59881563978317,234.5179539091699,227.77590329539737,215.11124137911202,232.22211112592115,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97945694536686,243.4084670562428,2.081327108608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.45864396896229,0,1.0237915163039957,0.8964496402100393,False,False,False,False,0.3419805695657758,0.3418155260180751,False,False,False,False,7304668.0,5275722.107033731,False,False,False,False,181551.04260945483,False,False,False,False
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,,,,,,256.6307424938944,254.69020422037903,253.4448768592093,250.58458951948202,249.58065946267428,,,255.3741889695489,254.61773537311575,252.16858833436078,245.03455756326355,242.7183125427748,240.23261382403857,233.30878253351145,232.08067421745938,,246.67708105573837,240.71746390149704,234.62601129453782,227.87649860458066,215.18923767731044,232.32960414885477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89532594202944,243.52529039864862,2.002763860251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053923237961744,1,1.0192813699693741,0.8983091058102918,False,False,False,False,0.3428282519981039,0.34232188900808946,False,False,False,False,7068783.0,5303521.500723131,False,False,False,False,182393.42954574234,False,False,False,False
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,,,,,,256.7625266167418,254.73594645081292,253.4993652871561,250.65485184722942,249.65453920839502,,,255.49728939498615,254.6915557017664,252.23200044297658,245.1214016053057,242.7927805791403,240.30338632867065,233.37334425893494,232.14420092322675,,246.7602054583668,240.78869440919738,234.6902864637229,227.9359714451516,215.23507717815897,232.3933802361643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794243020764155,243.5997604489316,2.1621598618378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434771965971464,1,1.0209685364861103,0.8921801709182033,False,False,False,False,0.3428282520586757,0.34257507053338254,False,False,False,False,7205097.0,5333003.291409594,False,False,False,False,181679.01978534323,False,False,False,False
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,,,,,,256.9251668084205,254.79757241303545,253.57202253455847,250.74762335954046,249.75194760792743,,,255.65435756502097,254.78924792857626,252.31603152595963,245.23553906377117,242.89083849195293,240.3966035561294,233.45838942020023,232.22788320459748,,246.86952784937174,240.88251368541233,234.77496506628802,228.0143180694005,215.29547467915395,232.4773906245913,"rgba(38, 166, 154, 1.0)",1.0,264.8525,6.701445166850312,245.066458380734,1.9903977854279922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599918776016118,1,1.022762800059959,0.897107004432643,False,False,False,False,0.34282825207616735,0.342701661304775,False,False,False,False,7384333.0,5364806.852783089,False,False,False,False,181641.14350960148,False,False,False,False
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,,,,,,257.0403204293231,254.84453270500026,253.62686678121443,250.81699903552985,249.8246899505753,,,255.76830551066263,254.86246352842534,252.3790896502442,245.32050781907776,242.9639705362304,240.4661431731652,233.52183763126146,232.29031487038975,,246.95096668627872,240.95250168454336,234.83814796705565,228.07277188862028,215.34054418974745,232.54006681372326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.578678248362086,245.1399901202886,2.0756464086248876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164043711223766,1,1.0246181064986626,0.9024337619746267,False,False,False,False,0.3428282520833485,0.3427649566940617,False,False,False,False,7517805.0,5398186.669019009,False,False,False,False,180894.33508309603,False,True,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,,,,,,257.08302415268025,254.8750745297524,253.66496061960183,250.8686824525773,249.87964101022135,,,255.83283735332543,254.90942708426803,252.42462587781395,245.38709779393653,243.02201840207945,240.52183475001289,233.5734233359419,232.34116708556013,,247.0141511829251,241.00846769679873,234.88941201041513,228.1206307800078,215.3777972240831,232.59109983583787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.462278272284883,245.18145396569548,1.9100920007179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135079228180945,1,1.0209305339554176,0.8995809573181266,False,False,False,False,0.3295928752841853,0.33617891598912353,False,False,False,False,7405180.0,5429302.844693133,False,False,False,False,179835.89577948215,False,False,False,False
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,,,,,,257.1307352327507,254.9064948530094,253.70352522573455,250.92022379683485,249.93430714734757,,,255.89842552966374,254.95724430344785,252.47030923778337,245.452961870805,243.07945103670716,240.57690705284645,233.6243795078195,232.39139208529474,,247.07673410417163,241.0638175795704,234.94006319406242,228.16788341143544,215.4145584613525,232.6415045840669,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.346611394923664,245.2287960755209,2.0666467675916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.3567153244942,1,1.020179420433277,0.8955101865198027,False,False,False,False,0.326993879871461,0.33158639793029226,False,False,False,False,7515994.0,5461654.645550603,False,False,False,False,178765.78886817236,False,False,False,False
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,,,,,,257.1877779826973,254.9512388584432,253.75904932965184,250.9953525821818,250.01421243570908,,,255.98611916687463,255.0244042032747,252.53650445245134,245.54998185064355,243.16444078741193,240.65861357236295,233.70029199287916,232.4662526368867,,247.1687141857963,241.1459019302072,235.01548555821887,228.23841485669612,215.46957830457075,232.71662551109472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214096240811425,245.29821812328652,2.0480503332294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.59972641025224,1,1.0206112142271335,0.9020589631803856,False,False,False,False,0.3275710646941952,0.32957873131224374,False,False,False,False,7349431.0,5490922.496007183,False,False,False,False,178576.59834308442,False,False,False,False
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,,,,,,257.219928979248,254.99158227487396,253.81073515611274,251.06760551935582,250.0915658010256,,,256.05679500658175,255.08386436496727,252.59923620517344,245.64555208074609,243.24881817380808,240.7401225492504,233.77661855238435,232.54159283497876,,247.25888192592487,241.22772301757843,235.0912450122355,228.30958984647785,215.52537831100398,232.79221351335687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062231313260156,245.36328935017536,2.0589301207499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170809368429964,1,1.0146139133051086,0.9009477552599341,False,False,False,False,0.32008392706309297,0.3248313291876683,False,False,False,False,7178953.0,5517093.511572963,False,False,False,False,178451.03867885054,False,False,False,False
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,,,,,,257.22278191121177,255.01735201972295,253.8455739266473,251.11880064467456,250.14688891389585,,,256.09495927548517,255.12110504429825,252.64273391252024,245.71555024928855,243.3111908345767,240.80073299248986,233.83392817798625,232.59822753295055,,247.32449845934875,241.2885057587118,235.148057795056,228.3632692554187,215.56771593101695,232.84902145282294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862878188879075,245.40759579463443,2.006250825350073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565985313211716,1,1.0149404967230082,0.9077699206622971,False,False,False,False,0.3144054142679549,0.3196183717278116,False,False,False,False,7048091.0,5540829.906742374,False,False,False,False,177713.22412569006,False,False,False,False
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,,,,,,257.2245996171995,255.03873064503074,253.87458572576338,251.16163122075696,250.19323006965448,,,256.12534384940165,255.15166842055768,252.67903433890692,245.77439841303092,243.3637888599835,240.8519245286603,233.8824506427512,232.64619281336536,,247.379600924766,241.33983026270116,235.19614750535135,228.40877108639623,215.60366339319413,232.8971305377791,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660926708426315,245.44564705925387,2.1028982627573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854070226083714,1,1.0147812247923438,0.9150842617018028,False,False,False,False,0.3120022863567914,0.3158103290423015,False,False,False,False,7159437.0,5565924.590358771,False,False,False,False,176684.27491443907,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,,,,,,257.17350012887283,255.05333088859192,253.9006017067357,251.20793370805873,250.24482005420586,,,256.12816043564715,255.1713178015301,252.71548236552556,245.8445724713165,243.42780968761264,240.91511580301977,233.9437251125924,232.70692567244626,,247.44415947499078,241.40303676337388,235.25668958736696,228.4668146857873,215.65013261007573,232.9580136453176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397116032516303,245.48046357245295,1.8573876061125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586860815846336,1,1.0091230520756038,0.9105373434021561,False,False,False,False,0.29686198978248834,0.3063361594123949,False,False,False,False,7011452.0,5588335.8680276275,False,False,False,False,176239.3249157656,False,False,False,False
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,,,,,,257.13979656705436,255.06409087312474,253.91962947247916,251.24173216518676,250.2824890745584,,,256.13068178933923,255.1856776363944,252.74208745418036,245.89589120638738,243.47475069526934,240.96150481300185,233.98879284343528,232.75160555922517,,247.4913426893514,241.44942829746222,235.30121097441884,228.5095460392963,215.68439004433444,233.0028018829176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0877390038353045,246.70352465014025,1.86948963826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.76607379865716,1,1.0062759676361253,0.9140389241198338,False,False,False,False,0.28962368018759105,0.29797991979999294,False,False,False,False,7120702.0,5612093.482476812,False,False,False,False,175200.73073102505,False,False,False,False
