date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,,,,,,,130.2951092486247,130.37639547500154,129.9450952416886,129.45963285129966,,,,,,,129.68729344271497,127.82450049500991,123.05051059228697,122.76906968638593,123.81762269786809,117.88557671283105,110.8262975003422,130.13039507266552,119.76286022969592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3004537496393096,125.97410025358457,2.4113889073603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769376594608346,0,1.0629062545139394,0.8768597428860319,False,False,False,False,0.20145082558393126,0.21678367221047243,False,False,False,False,5547.0,17443.593002168393,False,False,False,False,2251.5579885762377,False,False,False,False
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,,,,,,,130.2811665730002,130.36566436941723,129.94307932292566,129.4592247454896,,,,,,,129.68539360993788,127.82570029625757,123.05386312136436,122.77247013238976,123.82077834034402,117.88874302718247,110.8294025817136,130.11589331339192,119.76638520452143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260728257292078,125.97588346290331,2.5732083962841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.284455619552098,0,1.0672274949669258,0.876402070750647,False,False,False,False,0.21397619634677625,0.21537993427862434,False,False,False,False,5791.0,17262.93264554563,False,False,False,False,2220.433058520792,False,False,False,False
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,,,,,,,130.22601339792473,130.32161927274848,129.93545884420124,129.45863168814816,,,,,,,129.67956501687686,127.83287930177399,123.07191584869575,122.79075690535844,123.83784466546538,117.90557016008681,110.84580329724847,130.0616879293425,119.78517355819575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981466806966685,125.98798539569482,2.889474769726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358197444025361,0,1.0697308132875145,0.8742840778923252,False,False,False,False,0.22624431879384654,0.22081212653623544,False,False,False,False,7067.0,17104.856170420888,False,False,False,False,2205.7906855204697,False,False,False,False
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,,,,,,,130.20146500119162,130.2941879215238,129.93820599994515,129.46822425046383,,,,,,,129.69412851376853,127.85588660649266,123.11716095534564,122.83641966408258,123.88113647892658,117.94616286881022,110.88463739946012,130.05662436422892,119.83089736786867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497961550614828,126.03295816038174,3.70243179269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080434814653803,0,1.072296819787986,0.8638162544169612,False,False,False,False,0.2621524494569255,0.24148228799658047,False,False,False,False,9995.0,16994.625842197307,False,False,False,False,2216.9877291558114,False,False,False,False
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,,,,,,130.76166666666666,130.2378174119374,130.31746803287757,129.95194950199945,129.48041712609862,,,,,,,129.71878642588837,127.87295873688464,123.14508401941323,122.864503278333,123.90815266028126,117.97030279004679,110.90728980095896,130.10974156431215,119.85832898846762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994726295179102,126.06694660742691,4.273006227206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047575617919016,0,1.0833799273133913,0.8555353648308637,False,False,False,False,0.3200348755944944,0.2807585817955374,False,False,False,False,11645.0,16911.685906659364,False,False,False,False,2208.197221727039,False,False,False,False
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,,,,,,130.75780970625797,130.2801191078049,130.34546424468425,129.96993588919545,129.49669986839635,,,,,,,129.75063206693807,127.89601669580787,123.18305096045553,122.90269958409746,123.94485911303627,118.0032754020234,110.93829100542237,130.17021952329722,119.8957387792676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490502912203354,126.10560829218932,4.408169700264062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844310137692442,0,1.0858694895187686,0.8586252524549063,False,False,False,False,0.32054540270014614,0.3006519922478418,False,False,False,False,9380.0,16794.91558252511,False,False,False,False,2209.0778849560775,False,False,False,False
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,,,,,,130.70055694337688,130.2910849062029,130.35183080291836,129.97694286049057,129.50413384922928,,,,,,,129.76397147137138,127.90793997060423,123.20384261526924,122.92364495037879,123.96487886374744,118.02162948131516,110.95568764715719,130.18826942971256,119.91646879514703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819858441923427,126.12216017105266,4.493791692666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706322649899121,0,1.0932930258717661,0.8591816647919012,False,False,False,False,0.30394982596934245,0.3023009091085921,False,False,False,False,8091.0,16659.97115488906,False,False,False,False,2194.8131115459055,False,False,False,False
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,,,,,,130.69515024239385,130.32547323612468,130.37523598334135,129.99560215994222,129.52218271844555,,,,,,,129.79680401057945,127.93474680150165,123.24911693923703,122.9692304275019,124.00855048985943,118.06141578968239,110.99329654368226,130.23705028282615,119.96143724004118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411126154456213,126.15947139097584,4.861829003171572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552974603941138,0,1.093796211534399,0.855291880853461,False,False,False,False,0.3131265085876548,0.30771370884812344,False,False,False,False,10863.0,16570.095633107834,False,False,False,False,2203.761745475426,False,False,False,False
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,,,,,,130.7215853949431,130.35307314480966,130.39550385718326,130.00982699964484,129.53515977222975,,,,,,,129.82044448913078,127.95289346372667,123.27892238751667,122.99922757766693,124.03734560191623,118.0875161719777,111.01791246157785,130.2732077492536,119.99094939551964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966843328556188,126.18457178445635,5.247586071408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.206649723831614,0,1.096257062146893,0.8539548022598873,False,False,False,False,0.323184164726749,0.31544893678743624,False,False,False,False,12669.0,16509.613530268954,False,False,False,False,2197.594896708365,False,False,False,False
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,,,,,,130.6913045486319,130.37761673265283,130.4124504665254,130.02915216526176,129.55567648618114,,,,,,,129.85427735745418,127.98529879470307,123.33538483559664,123.05613626349079,124.09165669198737,118.13787246482602,111.06583003207396,130.30881166364114,120.04759169016549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475042746154274,126.22428660099118,4.950669305960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439399257152768,0,1.0884588318085857,0.8555242786769882,False,False,False,False,0.314797874176803,0.3151234054821196,False,False,False,False,9099.0,16394.72029724153,False,False,False,False,2218.8724952090106,False,False,False,False
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,,,,,,130.6345623096744,130.36361867550715,130.40014306652375,130.0271235560501,129.55668727624837,,,,,,129.77166666666668,129.85341403320837,127.99064413923168,123.34755593892763,123.06846599039906,124.10317931478001,118.14936827008523,111.07707590796817,130.29513418017652,120.06033342237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795089422131316,126.22794668672574,4.184502045513028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685656742886195,0,1.0761410642922253,0.8700133211806774,False,False,False,False,0.25306389889967823,0.2840936521908989,False,False,False,False,8221.0,16267.995951547862,False,False,False,False,2198.083774353057,False,False,False,False
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,,,,,,130.5560818390506,130.34081658965,130.38018410666666,130.02266432216737,129.55692310680507,,,,,,129.67103594771243,129.84988870234926,127.99697263693422,123.36315230211648,123.08428624076497,124.11788433989996,118.16431691470872,111.0917981735341,130.2723090555415,120.07683953519671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747435838938199,126.23140888636055,4.62058538502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272080873394724,0,1.067417311752288,0.8832512315270935,False,False,False,False,0.21138988664937033,0.2477417694201346,False,False,False,False,9383.0,16161.251828268048,False,False,False,False,2182.0204600220018,False,False,False,False
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,,,,,,130.5323442832318,130.33416511327187,130.3741745773915,130.02181799298174,129.55771879919288,,,,,,129.70617166212534,129.84983795378002,128.00027933557212,123.37050679339282,123.09173492684657,124.12485305963699,118.17125592824317,111.09858197234642,130.26601109513803,120.08452926824185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069308298512019,126.23405700335017,5.19278950873101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261718383564343,0,1.0644790694334751,0.8921519350901125,False,False,False,False,0.2329339036909331,0.24033783655553384,False,False,False,False,9912.0,16064.364203023582,False,False,False,False,2156.392235835614,False,False,False,False
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,,,,,,130.475444604041,130.31725867288299,130.35871853351878,130.01978759695336,129.56010888935484,,,,,,129.76432642487046,129.85009601636276,128.00960938316567,123.39112352648415,123.11261522583315,124.14439152025328,118.19071678251089,111.11761000011161,130.2502074923872,120.10608815482237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758366653224019,126.24187799581541,5.264766158384179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688861234311844,0,1.0615939415795175,0.8900829426613776,False,False,False,False,0.24023137285720328,0.24028460470636856,False,False,False,False,8428.0,15945.970959565851,False,False,False,False,2145.967550008705,False,False,False,False
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,,,,,,130.4421048740561,130.3081512696852,130.3497433227555,130.02036196322544,129.56411747832632,,,,,,129.84634586690538,129.85377807458508,128.0201629562793,123.4129180916602,123.13466546218842,124.16511739487532,118.21107942455559,111.13742043874636,130.24290190874754,120.12869518362855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657270653313849,126.25226924838697,5.937783365096429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291525478389353,0,1.0646927454794328,0.8814206469274545,False,False,False,False,0.24787284514026414,0.24407872492331634,False,False,False,False,9960.0,15853.165208254752,False,False,False,False,2136.448673264384,False,False,False,False
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,,,,,,130.37019163005678,130.29437258644694,130.33071844911112,130.03782240320388,129.59798719638954,,,,,,130.09855581601622,129.89325483635093,128.09348185037922,123.5581484654162,123.28155355671424,124.30342923225032,118.34683640398687,111.26945427276738,130.24161425746314,120.27920053812812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430382556225536,126.33190435292795,6.061996487748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627222777694875,0,1.066075164105894,0.8824208324316526,False,False,False,False,0.2667074516696418,0.2553930882964791,False,False,False,False,20159.0,15919.92233680894,False,False,False,False,2261.449469027727,False,False,False,False
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,,,,,,130.16283749882408,130.17933672858356,130.22809195438572,129.99369181235366,129.57613134964328,,,,,127.9683333333333,129.7821884159609,129.84113424605442,128.09237430577662,123.58333984839689,123.30757378920373,124.32582720631768,118.37606619818914,111.30055677259907,130.12158467587264,120.3099807722135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793564787511246,126.74312890705748,1.894250122274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0,0,1.0468630318222971,0.8884478796741173,False,False,False,False,0.0648295193200082,0.16011130380824365,False,False,False,False,17406.0,15942.962300579344,False,False,False,False,2269.0704074924133,False,False,False,False
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,,,,,,130.04798831733925,130.11164000860498,130.16716820169032,129.9663756761442,129.56222974725245,,,,,127.92310925003771,129.62280475530477,129.80902619856334,128.09107506991882,123.59802315499275,123.32276937192619,124.33879910748192,118.39343811970153,111.31917621672908,130.05123873245978,120.32818737231977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716790940406028,126.73063278384411,1.7081231739094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0,0,1.046417619180374,0.8988709227766936,False,False,False,False,0.035315956341429124,0.09771363007483638,False,False,False,False,15741.0,15939.831102120748,False,False,False,False,2259.7049748181125,False,False,False,False
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,,,,,,129.98339237406387,130.07143381895156,130.1303109359359,129.95019739941108,129.55499156682754,,,,,128.09912835088892,129.54911516961482,129.7909625015094,128.09358929857333,123.61412594362056,123.33928530354646,124.35346775271924,118.41097406679224,111.3374065235545,130.0101771781534,120.34689157746556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268117344217866,126.73694385633576,2.962329915293799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839595891108758,0,1.0441908713692953,0.8925311203319503,False,False,False,False,0.08748766144397482,0.0926006457594056,False,False,False,False,17304.0,15960.981007514225,False,False,False,False,2248.9033473015525,False,False,False,False
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,,,,,,129.96460269388595,130.05935478986504,130.11914117419275,129.94529045278827,129.55290107599924,,,,,128.15353154533844,129.52966956534732,129.78560073402502,128.0947263255742,123.61987977938459,123.3451781701906,124.35873510319165,118.41715595935389,111.34379943669626,129.99793240568508,120.35350365345273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734188361080087,126.73934673960073,2.5683507943727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.3950923722107369,0,1.0515842751161346,0.8949594397836789,False,False,False,False,0.11831460899252597,0.10545762737596578,False,False,False,False,16760.0,15973.368898870593,False,False,False,False,2222.4707372658695,False,False,False,False
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,,,,,,129.93581679903207,130.0403604334249,130.10143534828643,129.93755197866318,129.54980014379174,,,,,128.24948167888073,129.5026821675469,129.77733844799832,128.09718882883575,123.63048786893832,123.35602921220992,124.36848653166855,118.42842085185787,111.35539456792054,129.97881887318658,120.36558231235342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349245410768381,126.74439033177332,3.0419581103537188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453357587250473,0,1.0488430095607597,0.8944159623112097,False,False,False,False,0.11377921839520716,0.10961842288558647,False,False,False,False,17740.0,16000.758528345466,False,False,False,False,2203.207625060197,False,False,False,False
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,,,,,,129.88815316827169,130.00732794752838,130.07020842827845,129.92394511260684,129.5449037721143,,,,,128.4247091104859,129.46564510197916,129.76338114414202,128.10348046015343,123.6536967475717,123.37973794680636,124.38991781979183,118.45276509550848,111.38032787290041,129.9459944504724,120.3917494836089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403808552405539,126.7558224035727,3.0446189693747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.0760039186315,0,1.0531677365336316,0.8975718671504324,False,False,False,False,0.12532434033900428,0.11747138161229537,False,False,False,False,19832.0,16060.157620929256,False,False,False,False,2201.4834758344577,False,False,False,False
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,,,,,,129.83543026175747,129.97170534199742,130.03723081508804,129.90819817916972,129.5371817044779,,,,128.32833333333335,128.41278533601167,129.4080053111909,129.7456835315926,128.10443472459744,123.66661935548812,123.3930403322813,124.40155283944864,118.46739921500172,111.39577889652914,129.90966751741544,120.40720253362821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529927855770342,126.7520126230725,2.527231885056109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.44654944493940363,0,1.0265128099457388,0.9034961192389589,False,False,False,False,0.016213351573508086,0.06684236659290173,False,False,False,False,18477.0,16097.628045410973,False,False,False,False,2188.359701015319,False,False,False,False
2025-10-06 15:00:00+00:00,128.65,128.755,128.085,128.275,975.0,,,,,,129.80067465439285,129.9476455377339,130.01484605170052,129.8973638401736,129.53188262422594,,,,128.34646638054366,128.4094239959755,129.37154216737034,129.73359791486243,128.10524830368496,123.67595982291331,123.40265165615286,124.40997438201373,118.47794865366204,111.40690778201002,129.8852106098661,120.41834533659352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77408113502367,126.74991528946343,1.9701871567893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67300039968295,-5.322199050554545,False,True,False,True,True,0.0,0,1.0316816713627939,0.9105903374338534,False,False,False,False,0.007982819716100008,0.037412593154500864,False,False,False,False,17502.0,16119.401254009252,False,False,False,False,2169.547922705004,False,False,False,False
2025-10-06 16:00:00+00:00,128.27,128.625,128.19,128.55,488.0,,,,,,129.78487023978565,129.93649547922277,130.0044234420498,129.89229135288227,129.52943762329255,,,,128.36526141471495,128.41121546516308,129.35568087520832,129.7279936558406,128.10578044278725,123.68070365375574,123.40752876825964,124.4142644514764,118.48326475116276,111.41249978883,129.87391740288876,120.42396906573444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787570657488249,126.74929555943868,2.286403668598078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16982766258961,-5.322199050554545,False,True,False,True,True,0.0,0,1.0249771977829236,0.9343296148179334,False,False,False,False,0.006476579162548234,0.02194458615852455,False,False,False,False,17990.0,16148.402784954844,False,False,False,False,2143.4774122754693,False,False,False,False
