date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_749,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_807,aVWAP_OB_bear_747,aVWAP_OB_bear_549,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,,,,,52.55232757973509,54.16978292947368,54.71766874064654,54.95464305670065,55.019115579638914,55.061729409662355,52.202019937384925,52.364225795042856,52.564694790991844,52.89423246837313,53.1269018525633,53.66299492101932,54.779663350269885,54.84712736312913,55.06275297983292,55.11150276449025,52.372403549059676,53.84089967868967,55.511116500211216,57.82905398651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377205708806491,54.238436090372446,-0.5798556200946149,0.0,0.0,0.0,0.0,1.0,66.33,52.725,840.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0,0,0.9399099352659726,0.9892344497607658,False,False,False,False,-0.14644959641320585,-0.1550887118314936,False,False,False,False,483389.0,361948.93721200345,False,False,False,False,14390.596573036566,False,False,False,False
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,,,,66.85833333333333,54.61969239488904,54.79538769010298,55.23570721149707,55.390244848565274,55.4431153815668,55.47411595035779,53.96346328628748,53.52862605392302,53.55602742426218,53.74607752267101,53.929772010488755,54.369250931919616,55.24190414294072,55.29871376224049,55.46574473202329,55.44190137139896,54.338161521384755,54.518997716861676,55.78535251891905,57.9000828993816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7577223971640077,55.13203803578408,4.272715040619504,0.0,0.0,0.0,0.0,1.0,66.505,53.3,836.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0,0,0.9514813728366088,0.9767673804634791,False,False,False,False,0.3428282500256613,0.09386976909708386,False,False,False,False,558392.0,364994.5660924375,False,False,False,False,15330.323757950728,False,False,False,False
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,,,,66.88937902929965,55.283651320767106,55.02689790635283,55.429311133491865,55.55447992616032,55.60316117158511,55.62997189508377,54.55030654483213,53.940173106414974,53.91208529452624,54.05580832338495,54.222802638139875,54.628944307342714,55.41574586268095,55.468719309736954,55.61822111811889,55.56798572227956,54.97795826970962,54.768878652504135,55.890623991426985,57.92804629381982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084513177134956,55.410773215320965,3.7685090057307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0,0,0.9509946910915346,0.9801645178227639,False,False,False,False,0.3428282500412163,0.2183490095691501,False,False,False,False,587884.0,368450.21623053926,False,False,False,False,15549.884629920483,False,False,False,False
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,,,,66.8575263056957,56.0283688015208,55.307981086629724,55.66558402793073,55.75593397089546,55.799595332174434,55.82139831700055,55.222220769856605,54.42751263316137,54.33765381387268,54.428580271138024,54.57616707682518,54.94327424131123,55.628717933478015,55.67709683537501,55.80562990492858,55.72378981385978,55.70096414162342,55.07164731262549,56.02109576665664,57.96306422401331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948283295901067,55.728698801945846,3.2244049287098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0,0,0.9562638129580084,0.9788879841805281,False,False,False,False,0.3396602760883415,0.2790046428287458,False,False,False,False,549856.0,371262.70900215884,False,False,False,False,15898.382542634894,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,,,,66.88231743046877,56.45954205844773,55.4818858790239,55.81261691297999,55.881915044566874,55.92252328244724,55.94127799076544,55.61704174277714,54.72165591282462,54.596557833795444,54.65681639706313,54.792987396692624,55.1369920116866,55.761693290109235,55.807284438767354,55.92306248146051,55.821866211154045,56.12174554556482,55.25848729969864,56.10353627745507,57.98559989344738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6785943298009096,55.917837817734075,3.05338430260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0,0,0.956252172905319,0.9797774944953065,False,False,False,False,0.34282825006178563,0.3109164464452657,False,False,False,False,573781.0,374402.5274672416,False,False,False,False,16022.82622414443,False,False,False,False
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,,,,67.01167515906597,57.04549457381429,55.731184288341396,56.02467255003805,56.06443866813379,56.10075544734115,56.11521061742347,56.15876319545286,55.13352754226283,54.96146764985794,54.98034084972893,55.10101027832252,55.41349227697002,55.95401640931147,55.99570401066118,56.093525141247326,55.96477592978376,56.69538369698999,55.525564772766735,56.224168042642816,58.019347494549336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9611637963636106,56.75969867813022,2.726547519136818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0,0,0.9626668200644268,0.9702600092038656,False,False,False,False,0.3428282502397343,0.3268723483425,False,False,False,False,607512.0,378016.62781658676,False,False,False,False,16297.371554002657,False,False,False,False
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,,,,67.01167146144995,58.97208766402358,56.69821933912496,56.857190792387534,56.7900046790912,56.81030354047355,56.80885004177214,58.01285386793799,56.64499999862618,56.32828746959317,56.21111814383739,56.27790346194549,56.47868298502124,56.71626546618208,56.74338223423189,56.77455215365215,56.54360954853572,58.60892418318402,56.55683418829268,56.71642445637341,58.16079528342739,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184311338605018,57.66597155483714,2.1351251668909783,0.0,0.0,0.0,0.0,-1.0,67.1,66.55,846.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0,0,0.952443107655638,0.9750865444639919,False,False,False,False,0.323017220106091,0.3249447842242955,False,False,False,False,453139.0,379181.31575741485,False,False,False,False,18438.078971770057,False,False,False,False
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,,,,66.9247444929992,59.191942739245526,56.830712866096775,56.972444292150946,56.89174141193157,56.90992104018914,56.906401952562916,58.23540119916888,56.84143139299735,56.509885295195765,56.377243633821394,56.43733861754595,56.62391099550743,56.822898954850416,56.84807771665868,56.87052693718648,56.62644306373089,58.83144004978194,56.69766439298921,56.78729325674746,58.18143299092238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360073920771841,57.777254761674115,1.762067657092805,0.0,0.0,0.0,0.0,-1.0,66.455,66.11,846.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0,0,0.9383173373744174,0.9918055789414605,False,False,False,False,0.27055321880944133,0.29774900151686845,False,False,False,False,426449.0,379914.1480712534,False,False,False,False,18566.015731897653,False,False,False,False
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,,,,66.83368635378642,59.43076040063852,56.98054233292411,57.10324124110891,57.007605964219096,57.0234227890274,57.01760647329269,58.47927464817293,57.0602559212041,56.713229696239345,56.56402481699253,56.61681853154292,56.78779518403715,56.944226902425655,56.967245237443976,56.9799873366047,56.72127588609301,59.073899144966965,56.85669825995013,56.86862372003965,58.20535961852865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540042862043189,57.90362882339066,1.762399919944461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0,0,0.9363352304430309,0.9987724584309788,False,False,False,False,0.25898810943930467,0.2783685554780866,False,False,False,False,457761.0,381121.0760081331,False,False,False,False,18763.627891093038,False,False,False,False
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,,,,66.79292840648095,59.52853845888718,57.04410485721356,57.15886981567167,57.057024144502996,57.071848639158866,57.065071058551894,58.58002574322521,57.15202506206178,56.79888406705407,56.64296335151284,56.69273689657805,56.85722819486428,56.99594319297069,57.01805348682257,57.02672777170247,56.76190428035202,59.17349784832537,56.924105899162555,56.903524716754525,58.21568460760222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701810416125825,57.956832844583026,1.5915501675167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0,0,0.9375488335751757,1.0036276370130597,False,False,False,False,0.2594851897415252,0.26892687260980586,False,False,False,False,443917.0,382094.6562250613,False,False,False,False,18687.354590455936,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,,,,66.73723313278931,59.67476323007331,57.14100564028539,57.24386029828787,57.13267403502165,57.14600000067557,57.13777158751514,58.731187119907254,57.29074411318485,56.92869493661428,56.76285924506196,56.808132477625776,56.96293017540933,57.075062940332614,57.09580280081238,57.098337028644956,56.82427321541745,59.32260281805091,57.026773080438346,56.957185206440705,58.23168061621683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875225198771729,58.038469146398214,1.5622931337655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0,0,0.9366154187711604,0.9991674529610924,False,False,False,False,0.2580936801215408,0.26351027636567337,False,False,False,False,465301.0,383384.67705878126,False,False,False,False,18729.16304641786,False,False,False,False
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,,,,66.70538318703821,59.78909399609802,57.21765318120144,57.31125974635608,57.19277512275249,57.204929856740975,57.195565183067366,58.84931070071507,57.39952735090793,57.030682287552466,56.8572408667832,56.89905316099344,57.046379938712455,57.137871364648014,57.15754223460592,57.155272949458585,56.8739362579427,59.43912576630691,57.10787967075797,56.99999822073939,58.24459169857317,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049173572552826,58.104214927136105,1.5687290125895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0,0,0.9418694690265486,0.9961283185840709,False,False,False,False,0.26446294165809586,0.26398660901188464,False,False,False,False,482105.0,384915.22470128076,False,False,False,False,18699.31555732611,False,False,False,False
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,,,,66.61523824518854,60.07891103802119,57.4204283440239,57.49018118291945,57.35291630998602,57.362019351029794,57.34970712954966,59.15179803536383,57.68308132928241,57.297966270808686,57.10562832376027,57.13860869892329,57.266737510130994,57.30507914409059,57.321962642193625,57.30721129822462,57.00703132266392,59.73559296712586,57.32218317744324,57.11500567041404,58.279591974068424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202998288409221,58.276547464983096,1.4171545186633703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0,0,0.9416909620991256,0.9946641729468069,False,False,False,False,0.26366564611203064,0.26382612756195767,False,False,False,False,435411.0,385698.10493847023,False,False,False,False,19133.3416727164,False,False,False,False
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,,,67.23666666666666,66.66485052072085,60.396539612451804,57.637951083962925,57.6833348023919,57.52619729230328,57.53213680888063,57.516714164588215,59.47644893662796,57.98274294939422,57.5802065392465,57.368420732406165,57.392633775053774,57.501740909458036,57.48560041171604,57.4996265614026,57.4718131016572,57.151216123542895,60.0576034779641,57.551193235190595,57.24028109181775,58.31926562242422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389155046676352,58.47590952643211,1.5947009130620775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0,0,0.9444294577825736,0.9846776369031564,False,False,False,False,0.3272487652478201,0.2955374464048889,False,False,False,False,479771.0,387156.59943554824,False,False,False,False,19524.45265453475,False,False,False,False
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,,,67.16297842344,66.69911137392349,60.7039658642396,57.85978786838107,57.88126749139836,57.70465600278731,57.70744685905894,57.68894333683838,59.794238002709356,58.28238092128268,57.864357052271764,57.634433876682806,57.65018250681483,57.740752006951155,57.671277913753215,57.68245909410673,57.6416845639522,57.30085789642402,60.37052271375247,57.78432044028257,57.370747120724715,58.36119962520843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.563281217132653,58.67581924620399,1.5016642926603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0,0,0.9482246122250447,0.9871372209911906,False,False,False,False,0.31931091870988204,0.30742418255738546,False,False,False,False,431685.0,387846.96223499713,False,False,False,False,19967.267342061343,False,False,False,False
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,,,67.16604353274386,66.7085439024575,60.77636985960919,57.913313704529685,57.92917388175394,57.74797098542506,57.750014820018585,57.730780946892295,59.86934992554099,58.3538513787909,57.9323622217153,57.69828671998319,57.71206787939816,57.79830771627349,57.71630512899576,57.72681196408602,57.68296452538983,57.33732890866537,60.44430289861436,57.84049666175516,57.40261934301721,58.3715645714287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730819283283824,58.72396960195332,1.4685562363823483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0,0,0.9509995654063452,0.9874511082138201,False,False,False,False,0.3229141518007325,0.31516916717905896,False,False,False,False,443513.0,388710.00158019096,False,False,False,False,19841.077150711553,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,,,67.1731355127429,66.71572710138699,60.82529519664998,57.94968460642557,57.96175918189667,57.777457494421775,57.77899662313724,57.75926914871951,59.920118539723624,58.40224833739932,57.97845172511104,57.74159794849357,57.75405885860438,57.837389767272505,57.746947973694034,57.75699947369441,57.71107569307551,57.36218497681286,60.494158717028604,57.87865097222335,57.42435845891147,58.378664804601705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.889743529802202,58.75672862755715,1.4267635474995046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0,0,0.9452233452885556,0.9883164873383332,False,False,False,False,0.32714542261024304,0.321157294894651,False,False,False,False,451563.0,389684.46667197096,False,False,False,False,19658.269753026103,False,False,False,False
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,,,67.16346799722713,66.72395096980027,60.90713399676144,58.0116762470079,58.0173580520216,57.827842419734665,57.828526114661024,57.8079647740936,60.00549669899977,58.48430706728461,58.05677716963907,57.815321004861495,57.82555869891863,57.90397408377243,57.79929604141725,57.808574906831964,57.75913865019626,57.404761353126695,60.577722947242975,57.943663465614954,57.461622133495304,58.390858513391336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036819310480266,58.81205206763607,1.361304274603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0,0,0.9412276409503616,0.9923884086337195,False,False,False,False,0.318796827217638,0.31997706105614454,False,False,False,False,437424.0,390424.6144755063,False,False,False,False,19572.699679335776,False,False,False,False
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,,,67.20317648191508,66.75718282658485,61.11582185391073,58.171238108713816,58.160817597026664,57.95808872173182,57.956602552297326,57.93392228663761,60.2229896372958,58.69386253886331,58.257123682164796,58.00423211851709,58.00892536516576,58.07505216334661,57.9345139331791,57.94183675512368,57.883483742732324,57.51509635434207,60.790676935771565,58.11080414381247,57.55838273407552,58.42288666402856,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185945660261796,58.955340423594876,1.368369533340985,0.0,0.0,0.0,0.0,1.0,68.355,67.245,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0,0,0.9389979394859563,0.9916494957163002,False,False,False,False,0.3265255083953172,0.32325128472573084,False,False,False,False,473684.0,391715.45766193257,False,False,False,False,19831.417513764678,False,False,False,False
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,,68.695,67.64357524727745,66.93514656074177,61.55132462128206,58.4990060728526,58.456905710685795,58.2274555601975,58.22164783050703,58.194689911001554,60.67018748918988,59.11969276405836,58.66397830565495,58.38841243357859,58.382447413897296,58.424988084631025,58.213692692429014,58.21715381083338,58.14091320646046,57.74366582497892,61.232318307080426,58.4531873366844,57.75969015488873,58.49151558293769,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363382226486192,59.25988474707981,1.507078297607744,0.0,0.0,0.0,0.0,1.0,68.625,67.575,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0,0,0.9429904537166148,0.9868068218384641,False,False,False,False,0.3428282504461676,0.3330397675859492,False,False,False,False,541842.0,394043.0009539956,False,False,False,False,20580.666854636544,False,False,False,False
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,,68.73292249191675,67.81949710355524,67.03394589124579,61.79696923383913,58.691244806824486,58.63141938702852,58.38696851292884,58.37870453499797,58.349321125003556,60.92399587255642,59.36497303352999,58.89960412344606,58.61195813827429,58.60013914594513,58.62961029277724,58.378783568000344,58.38005211789232,58.293662376806395,57.87998814417384,61.48193136964243,58.653595436494456,57.88021710967875,58.53339736386137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530355650952552,59.43705874419423,1.4352880236222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0,0,0.943908193908194,0.9867009867009869,False,False,False,False,0.34282825048200244,0.33793400903397586,False,False,False,False,500205.0,395688.9234198251,False,False,False,False,20907.12163208404,False,False,False,False
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,,68.73788487392545,67.87796051242142,67.07265792640233,61.89710986852951,58.771461498504095,58.70442957326118,58.453879296972154,58.44460799664418,58.41423222960409,61.027912534736586,59.46631816623141,58.99726924476586,58.70486200769248,58.6906856941666,58.71486481723753,58.44798357868344,58.448352981673054,58.35780744932145,57.93740585909896,61.58384108073915,58.73713637769327,57.93108534436167,58.551245634630554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.68737499975793,59.51056551953818,1.386109569270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0,0,0.9461849555136155,0.9897007279590188,False,False,False,False,0.341845221302694,0.33988961516833494,False,False,False,False,482311.0,397031.90135130065,False,False,False,False,20860.40656802072,False,False,False,False
