date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_540,aVWAP_OB_bull_369,aVWAP_OB_bull_138,aVWAP_OB_bear_813,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,21.015,21.03,20.975,20.975,3786.0,,21.230685089710846,21.21001650586369,21.149404353435262,21.127118203168536,21.11690392209233,21.13788102649095,21.161378092224407,21.216731378843395,21.212096817323225,21.009480662563636,21.161157353569692,21.13223607519862,21.118681136809663,21.11022093519946,21.114844067097298,21.12260009440113,21.14205677351909,21.15316596935544,21.162799710470537,21.092995824340797,21.02767950745763,20.853851948506442,21.20718541324576,21.148555752447002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14622542143516964,21.155389915140553,-1.2336426414098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421766638425222,-14.713333092203115,False,True,False,True,False,0.0,0,0.915848527349229,0.9864422627395987,False,False,False,False,-0.14721885405365537,-0.11446873239228593,False,False,False,False,9968.0,24902.39081638848,False,False,False,False,1205.728079952493,False,False,False,False
2025-10-09 17:00:00+00:00,20.975,21.005,20.95,20.98,2931.0,,21.21432673522799,21.198259868421058,21.142788845935645,21.122086664897523,21.11378513416316,21.13479145607462,21.15851169168848,21.213537993388478,21.209209291577285,21.001681190374484,21.153502797419236,21.126670717514056,21.114147951012374,21.10646122074495,21.11181740244283,21.11957836376412,21.139212843337123,21.150357031920915,21.159938714855183,21.091954184372092,21.02739903142566,20.854396767515684,21.190191533024247,21.14568709919772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14675351646421908,21.150832741103738,-1.1640793707685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375853086027423,-16.55212875069425,False,True,False,True,False,0.0,0,0.9158834586466168,0.9821428571428583,False,False,False,False,-0.17816284878981986,-0.1463157905910529,False,False,False,False,12899.0,24716.29173396385,False,False,False,False,1232.4764818136946,False,False,False,False
2025-10-09 18:00:00+00:00,20.98,20.98,20.925,20.945,5600.0,,21.185196956279317,21.176317708333336,21.12952459056676,21.111642589040255,21.10703245059278,21.128198446728117,21.152454392972626,21.206961580737637,21.203232866579103,20.984956852547434,21.138429513039263,21.115253270708074,21.104606842840933,21.098379620662197,21.105241177779707,21.113053205987097,21.133134971166786,21.144389902320547,21.153896692020417,21.08953235579954,21.026567537357334,20.855189590210106,21.160348117414745,21.139582845927883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14774222742934778,21.1416670657699,-1.3311499981543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14036438916689,-18.674393852299595,False,True,False,True,False,0.0,0,0.9081488459726805,0.986811116344796,False,False,False,False,-0.20944830742735432,-0.17788204900920362,False,False,False,False,7299.0,24446.25620320472,False,False,False,False,1300.1900247313117,False,False,False,False
2025-10-09 19:00:00+00:00,20.945,20.99,20.925,20.95,4816.0,,21.16526870509848,21.16068367167332,21.11977490749226,21.103872334435437,21.101826444733582,21.12304237366712,21.147641600788177,21.201667909981126,21.198406486636333,20.978434895951057,21.12744486307474,21.10681566067921,21.097484397653883,21.092281431502595,21.100167540833397,21.107990491139613,21.128346311139886,21.139660212466595,21.149092751777033,21.087587019639273,21.02591238221235,20.85589638193768,21.140524184657327,21.134760449102547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863926342205178,21.13480076201543,-1.24328362345756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118808592473616,-19.768740638701562,False,True,False,True,False,0.0,0,0.9066918001885017,0.9863336475023573,False,False,False,False,-0.20316069758570368,-0.19052137329745367,False,False,False,False,12115.0,24255.073936488367,False,False,False,False,1354.6987065184233,False,False,False,False
2025-10-10 14:00:00+00:00,20.985,20.99,20.805,20.845,1200.0,,21.159245188952042,21.155828672739855,21.11648314246817,21.10113904517722,21.099949780155985,21.12125283018867,21.146025944147638,21.199992745320984,21.196871374868252,20.97336985263639,21.12380690426892,21.103878553417722,21.09493475641527,21.090055345340357,21.098330412853812,21.10618523357373,21.12669390044653,21.13805444757085,21.147482992349463,21.0868417714513,21.025580315374768,20.855938836757932,21.13440464305988,21.133112740606588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15112661000721175,21.132500196868822,-1.9023797123160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265658123439813,-22.62766032499854,False,True,False,True,False,0.0,0,0.8964069062062531,0.9874008399440048,False,False,False,False,-0.2798213593278145,-0.23517136631263408,False,False,False,False,10915.0,24048.251084759864,False,False,False,False,1352.3002769599982,False,False,False,False
2025-10-10 15:00:00+00:00,20.825,20.84,20.595,20.615,3704.0,,21.13012521681672,21.131880633096152,21.09887438309206,21.08596562441784,21.0893473814873,21.11152122742916,21.137562249987646,21.191819053517275,21.189341199431517,20.933617946345976,21.104685731028425,21.08771531791408,21.080560683486706,21.077303215757976,21.08791019279264,21.096097033911946,21.117771574955444,21.129537193426042,21.1390678658835,21.082419381723522,21.023192929460325,20.855005508507777,21.10391116545905,21.124309288283428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604128401322639,21.120328982878654,-3.150177893876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17954658832597,-26.553120267711897,False,True,False,True,False,0.0,0,0.878969167050161,1.0018407731247134,False,False,False,False,-0.34282825441539394,-0.288999810364014,False,False,False,False,7211.0,23787.20843228297,False,False,False,False,1388.7607377823238,False,False,False,False
2025-10-10 16:00:00+00:00,20.615,20.675,20.575,20.595,3147.0,,21.10466905876072,21.11054143107648,21.082719569983738,21.071868639312143,21.079308165314888,21.102320325902188,21.129565131761304,21.18416871420323,21.182273939393937,20.900385456714837,21.087267327516052,21.07276721596999,21.06714518989235,21.06530766630388,21.07803219768622,21.086538995719742,21.109319669022394,21.121477100205578,21.131117683070855,21.078107056025257,21.02078796904925,20.853907928720762,21.07735513249796,21.115978269720888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698331719845291,21.109059911139138,-3.0268522052097513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336681707956267,-29.259574966666804,False,True,False,True,False,0.0,0,0.8708178438661711,1.0288104089219337,False,False,False,False,-0.34282825441539394,-0.31591403238970395,False,False,False,False,4064.0,23481.422255038273,False,False,False,False,1416.020261227559,False,False,False,False
2025-10-10 17:00:00+00:00,20.595,20.635,20.555,20.585,1601.0,,21.09208819039158,21.099867656884413,21.07451836513285,21.06466599212409,21.074113620989824,21.09755120255268,21.125409641732368,21.180197667149482,21.17859972696175,20.88482951982291,21.07845828753715,21.06515018311396,21.060275526717927,21.059136862378104,21.0729182428764,21.08158727232197,21.104930130364465,21.11728828597484,21.126986282257345,21.075834600200164,21.01950558728736,20.853299231556214,21.064294999916022,21.11165112462841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904921564095821,21.103292693721194,-2.8946940195510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378659631283679,-31.190642052581744,False,True,False,True,False,0.0,0,0.8692022263450836,1.0306122448979598,False,False,False,False,-0.34282825441539394,-0.3293711434025489,False,False,False,False,2463.0,23155.555243332255,False,False,False,False,1418.8881641542637,False,False,False,False
2025-10-10 18:00:00+00:00,20.59,20.59,20.465,20.475,500.0,,21.08766388479293,21.096102287815345,21.071589180270028,21.062079871439806,21.072243155719125,21.095842479657055,21.123928425869764,21.17879779400502,21.177303242311776,20.87902235098483,21.07532016531785,21.062418709387497,21.0578037558095,21.056911564074507,21.071075798835672,21.079806659896278,21.103358768612033,21.115792487282306,21.125514098599528,21.075010270709676,21.01903051494355,20.853050553737372,21.05967887539766,21.110104384115715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19175399498997603,21.10123484281152,-3.2658242288211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474628834673485,-33.1442465080914,False,True,False,True,False,0.0,0,0.8610216290842156,1.0335941095260017,False,False,False,False,-0.34282825441539394,-0.3360996989089714,False,False,False,False,1963.0,22826.98849537362,False,False,False,False,1404.641836027841,False,False,False,False
2025-10-10 19:00:00+00:00,20.485,20.505,20.405,20.415,3502.0,,21.055012051670637,21.068095034420956,21.049499030338232,21.042460335377143,21.057931284038784,21.082783500257456,21.112617686044306,21.168169363471677,21.1674460786752,20.836209783368275,21.051732022322618,21.041739375144672,21.039010646204588,21.03993119862555,21.05697042222876,21.066180451815487,21.09134023318776,21.1043600968523,21.114273386528986,21.068613100440032,21.0152844136643,20.850973920518076,21.02561773762872,21.09828133628294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20579603739875732,21.04934387903831,-3.0823911240292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94921770289042,-34.80408865468122,False,True,False,True,False,0.0,0,0.8551123337918388,1.044016506189822,True,False,False,False,-0.34282825441539394,-0.33946397666218264,False,False,False,False,-1539.0,22449.22123187945,False,False,False,False,1437.1590168646185,True,False,False,False
2025-10-13 14:00:00+00:00,20.415,20.415,20.415,20.415,0.0,,21.055012051670637,21.068095034420956,21.049499030338232,21.042460335377143,21.057931284038784,21.082783500257456,21.112617686044306,21.168169363471677,21.1674460786752,20.836209783368275,21.051732022322618,21.041739375144672,21.039010646204588,21.03993119862555,21.05697042222876,21.066180451815487,21.09134023318776,21.1043600968523,21.114273386528986,21.068613100440032,21.0152844136643,20.850973920518076,21.02561773762872,21.09828133628294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21859244647901238,21.04934387903831,-2.9019478452070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9322769483683775,-36.055238928924524,False,True,False,True,False,0.0,0,0.8526024873330262,1.0543528327959473,False,False,False,False,-0.34282825441539394,-0.34114611553878826,False,False,False,False,-1539.0,22077.310825183646,False,False,False,False,1414.8774817194305,True,False,False,False
2025-10-13 15:00:00+00:00,20.415,20.415,20.415,20.415,0.0,,21.055012051670637,21.068095034420956,21.049499030338232,21.042460335377143,21.057931284038784,21.082783500257456,21.112617686044306,21.168169363471677,21.1674460786752,20.836209783368275,21.051732022322618,21.041739375144672,21.039010646204588,21.03993119862555,21.05697042222876,21.066180451815487,21.09134023318776,21.1043600968523,21.114273386528986,21.068613100440032,21.0152844136643,20.850973920518076,21.02561773762872,21.09828133628294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303916954522366,21.04934387903831,-2.7533278827309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254316445353682,-37.055796839167634,False,True,False,True,False,0.0,0,0.8505106778087281,1.0589600742804095,False,False,False,False,-0.34282825441539394,-0.34198718497709113,False,False,False,False,-1539.0,21711.16647130483,False,False,False,False,1392.9413967315324,True,False,False,False
2025-10-13 16:00:00+00:00,20.415,20.415,20.415,20.415,0.0,,21.055012051670637,21.068095034420956,21.049499030338232,21.042460335377143,21.057931284038784,21.082783500257456,21.112617686044306,21.168169363471677,21.1674460786752,20.836209783368275,21.051732022322618,21.041739375144672,21.039010646204588,21.03993119862555,21.05697042222876,21.066180451815487,21.09134023318776,21.1043600968523,21.114273386528986,21.068613100440032,21.0152844136643,20.850973920518076,21.02561773762872,21.09828133628294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24130719459267172,21.04934387903831,-2.6287814588748124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802342776677218,-37.896630950221784,False,True,False,True,False,0.0,0,0.8612417685794923,1.0583254938852313,False,False,False,False,-0.34282825441539394,-0.3424077196962425,False,False,False,False,-1539.0,21350.6987740753,False,False,False,False,1371.345406084532,True,False,False,False
2025-10-13 17:00:00+00:00,20.415,20.665,20.415,20.655,100.0,,21.05432504623958,21.067497253753203,21.049027690245396,21.04204160313723,21.0576206575689,21.082496111753606,21.11236487807955,21.16792661261558,21.167220756056857,20.835490963995355,21.05122934253606,21.041298971390923,21.0386097574418,21.03956769853082,21.056664321740868,21.065883174390375,21.091074296980565,21.10410548564053,21.114021948549535,21.06847173244216,21.01520347311497,20.850934626694592,21.024914913342027,21.098018858240945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24495748849789178,21.049207040471973,-1.6092875661376849,0.0,0.0,0.0,0.0,1.0,20.615,20.415,0.0,19.823353211168012,-36.31886237133631,False,True,False,True,True,0.0,0,0.8664510166358597,1.0309611829944554,False,False,False,False,-0.2511831762201247,-0.2967954479581836,False,False,False,False,-1439.0,20997.37011091134,False,False,False,False,1351.6346245948494,False,False,False,False
2025-10-13 18:00:00+00:00,20.655,20.715,20.615,20.625,2070.0,,21.0426603223474,21.05725,21.040966207011465,21.034884850309833,21.052250037814144,21.077474591636207,21.107896271652372,21.163565632864042,21.163171026184937,20.825462862915625,21.042635704019258,21.033781809313442,21.03176290489868,21.033345989239898,21.05137294133488,21.060723383982744,21.086409241821215,21.099617306432805,21.109574985286375,21.06599872162714,21.013814832174468,20.850341909019367,21.01315700567637,21.09340285202319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24902047746766146,21.047318757470855,-1.6959197964982549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642365253545968,-29.574424067914094,False,True,False,True,True,0.0,0,0.8862799263351752,1.025322283609577,False,False,False,False,-0.16350265124002442,-0.23014904959910398,False,False,False,False,-3509.0,20617.42638826155,False,False,False,False,1362.7720722755494,False,False,False,False
2025-10-13 19:00:00+00:00,20.625,20.695,20.625,20.675,1556.0,,21.03461167951861,21.050116181214644,21.035318856249226,21.029856843748277,21.048436915301355,21.073892160419742,21.104690431665162,21.16041985326121,21.16024678806444,20.81914200484376,21.036627573678526,21.028510061338803,21.02694863899669,21.028957862795693,21.04761527659716,21.057052353669462,21.0830728244425,21.096400461091083,21.106383863219794,21.064218218966598,21.0128161425021,20.849928430137005,21.005103542598896,21.090098264243476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519201038797079,21.044877220829715,-1.4682322495640563,0.0,0.0,0.0,0.0,1.0,20.735,20.715,0.0,34.662041874750116,-23.655770728903637,False,True,False,True,True,0.0,0,0.8856224161690404,1.0275608635737261,False,False,False,False,-0.1669539661336571,-0.19855150786638054,False,False,False,False,-1953.0,20267.497296970672,False,False,False,False,1365.7678541007347,False,False,False,False
2025-10-14 14:00:00+00:00,20.755,20.825,20.735,20.805,4682.0,20.788333333333334,21.01977024957203,21.036533574177913,21.024638376542818,21.020366096232454,21.04095217315591,21.06661948719064,21.09794698790792,21.15348713428417,21.153791819425344,20.815877260484804,21.025284095898833,21.018605212085987,21.017882101680986,21.020630843711892,21.040243389970485,21.04975509387343,21.076214602363653,21.089688890129732,21.09965973231945,21.06058086631992,21.010898732098873,20.849517713699225,20.990997465797527,21.08325299580103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25246375174660235,21.04165641779121,-0.9373877087461706,0.0,0.0,0.0,0.0,1.0,20.775,20.695,868.0,43.077738798552446,-16.453585893939355,False,False,False,True,True,0.0,0,0.890205011389522,1.0195899772209573,False,False,False,False,-0.0850134000787086,-0.14178245397254458,False,False,False,False,2729.0,19995.582610195936,False,False,False,False,1417.1823059751418,False,False,False,False
2025-10-14 15:00:00+00:00,20.805,20.885,20.775,20.875,901.0,20.79747835691683,21.01776668702445,21.03464007358723,21.023155815288423,21.019049937526038,21.039873038478618,21.06553860963454,21.09691363370498,21.15238499696656,21.15276389001781,20.8164592760181,21.02371290528515,21.017238301640575,21.016627162841168,21.019468963846226,21.039180945191,21.048690642417807,21.075183880464092,21.08866731693303,21.098627849558596,21.060035283598292,21.010626490071047,20.84951192406528,20.989191786776477,21.082217467997413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525713171963404,21.041222237091322,-0.65812000719823,0.0,0.0,0.0,0.0,1.0,20.845,20.825,868.0,50.25014082784086,-10.393818816736456,True,False,True,False,True,0.0,0,0.8986824170831444,1.0113584734211725,False,False,False,False,-0.051266268439859965,-0.09652436120620227,False,False,False,False,3630.0,19741.85264724716,False,False,False,False,1409.1794795259148,False,False,False,False
2025-10-14 16:00:00+00:00,20.875,20.965,20.845,20.935,2100.0,20.82960063343312,21.015092262126053,21.03194544843538,21.02111462602153,21.01726111338519,21.03829051653732,21.063846603296255,21.095197845038598,21.150424595637247,21.15093334115456,20.82084498982706,21.021548623487924,21.015395885536456,21.014936369230128,21.017882621333957,21.037625674668256,21.04709014103777,21.07353666478956,21.086993676259357,21.096909858816087,21.059184803045525,21.010262133244787,20.84970695066841,20.98711303090949,21.080540509994375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519120574420938,21.04132273315567,-0.4220628985975069,0.0,0.0,0.0,0.0,1.0,20.925,20.885,861.0,56.22713032178283,-5.300856255740321,True,False,True,False,True,0.0,0,0.9065335753176048,1.0049909255898373,False,False,False,False,-0.000839728356181815,-0.04868204478119204,False,False,False,False,5730.0,19524.614621708442,False,False,False,False,1419.8898751921797,False,False,False,False
2025-10-14 17:00:00+00:00,20.935,21.035,20.925,21.015,1671.0,20.85855213455919,21.014617009652156,21.03123629403294,21.020678941294882,21.016915708966984,21.03782504963844,21.06320677880985,21.09442662268188,21.149388166119707,21.14996357945291,20.826687647119023,21.02108263730111,21.015060432758343,21.01463233875971,21.017569641415484,21.037172180033778,21.04656715701499,21.072872196263955,21.086268239366063,21.096132158492903,21.058871224312625,21.01020592523452,20.850042553783485,20.98721233952397,21.079836919787237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517265962891154,21.04226646462588,-0.10831777423535291,0.0,0.0,0.0,0.0,1.0,20.995,20.965,857.0,61.610707814176635,-0.5602942865703113,True,False,True,False,True,0.6331283716162446,0,0.9187102633969125,0.9950045413260679,False,False,False,False,0.049582537887139774,0.000450246552973866,False,False,False,False,7401.0,19336.651604317613,False,False,False,False,1423.7830554217583,False,False,False,False
