date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_679,aVWAP_OB_bear_872,aVWAP_OB_bear_797,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,,,,,,18.346143665171095,18.250143467680545,18.174106104062112,18.17542483330678,18.11202642841416,,,,,,,,18.27125911246228,18.16210478426643,18.199899660511967,17.964589770025416,,,18.04549477230912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085305241830187,17.900720883302732,1.2221341788247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.60291420482265,0,1.03067105804858,0.8952243721696174,False,False,False,False,0.19339344886011295,0.18058773599919226,False,False,False,False,-2154638.0,-2006418.3059702623,False,False,False,False,47027.002348419046,False,False,False,False
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,,,,,,18.35211830233379,18.254713059447546,18.179107643953397,18.178939683143145,18.11600854795728,,,,,,,,18.291207002265683,18.171966350296216,18.206750021341954,17.969825653814773,,,18.047071724461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916510443502037,17.90633410568568,1.3626055694546593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111704523379373,0,1.0319435801700894,0.9039618336444722,False,False,False,False,0.2016100291659506,0.19109888258257143,False,False,False,False,-2106037.0,-2007962.7818466923,False,False,False,False,47051.40541278464,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,,,,,,18.358665522375034,18.26040279223189,18.18544460922896,18.183454000295228,18.121146336532703,,,,,,,,18.310730235545908,18.18396477254381,18.215213419336465,17.976614148261756,,,18.04914940947451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798971885575624,17.913292834151733,1.4259309680734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304397944694696,0,1.0315156541571642,0.9017209205888452,False,False,False,False,0.19886823633557144,0.19498355945907142,False,False,False,False,-2041093.0,-2008476.428639767,False,False,False,False,47328.80998002829,False,False,False,False
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,,,,,,18.357705107211647,18.26215042242551,18.188040972411297,18.185334880087442,18.123521729033186,,,,,,,,18.313446280311346,18.18871995996801,18.218352090296293,17.980139008885605,,,18.050197729005916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691565990127523,17.91622288774632,1.039605179157111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912722347273348,0,1.0259847391214687,0.9026603423386266,False,False,False,False,0.18656599147729608,0.19077477546818375,False,False,False,False,-2083394.0,-2009637.9413740342,False,False,False,False,47250.85943770227,False,False,False,False
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,,,,,,18.35055724892775,18.26259704201044,18.190395358876557,18.187084902966344,18.126205431111075,,,,,,,,18.3085188914704,18.19286673334659,18.22061244109437,17.98483037179204,,,18.0515386557961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36051423482794953,17.919278270861092,1.056051862475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912722347273348,0,1.0220300597076388,0.9104385423100683,False,False,False,False,0.15942078183752628,0.17509777865285503,False,False,False,False,-2083394.0,-2010781.4461589328,False,False,False,False,47616.41200455959,False,False,False,False
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,,,,,,18.336127495729514,18.258621315051418,18.188584736335233,18.185816331618202,18.12577547459739,,,,,,,18.09,18.291040508633056,18.189618877295548,18.217170267978403,17.985953333749652,,,18.051693655279838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538379916351457,17.918257692792302,0.6266774977525429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923931697106845,1,1.0114122681883027,0.9111473405339313,False,False,False,False,0.10644813465777356,0.1407729566553143,False,False,False,False,-2131441.0,-2012652.1369161587,False,False,False,False,47623.08778743463,False,False,False,False
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,,,,,,18.32134016996102,18.254105202123476,18.186338695391015,18.184218276151505,18.125064467531285,,,,,,,18.078874864140527,18.273704343349678,18.185707793918795,18.21314266771763,17.9868713101959,,,18.0517641260738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804117236000587,17.91708268521829,0.281338308676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654703469246108,0,1.0119821283509343,0.9118602761982131,False,False,False,False,0.11444918230193132,0.12761106947862283,False,False,False,False,-2182148.0,-2015279.9797546677,False,False,False,False,47670.9003798775,False,False,False,False
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,,,,,,18.299325521499007,18.246225003942826,18.18165072195972,18.180818399422343,18.122870888768706,,,,,,,18.04078029360691,18.247712474698456,18.177771133933668,18.205539420040168,17.98679952558771,,,18.051393508087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420555905508594,17.91418595458923,0.1924074543111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920840463032349,0,1.0067470864853814,0.9255775914945821,False,False,False,False,0.08451199021198746,0.10606152984530515,False,False,False,False,-2245788.0,-2018853.7475104092,False,False,False,False,47918.48331972436,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,,,,,,18.279619459354855,18.238709443740262,18.17722167647087,18.177566425005008,18.12084511910226,,,,,,,18.02814985112933,18.225826383511112,18.17053096520679,18.198434736268467,17.986968954490873,,,18.051091985841087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423625916250397,17.91193552605952,0.3010389466071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667069969278749,0,1.0092364532019704,0.9256978653530381,False,False,False,False,0.08650252178187368,0.09628202581358941,False,False,False,False,-2176997.0,-2021305.5808823407,False,False,False,False,48242.08822949607,False,False,False,False
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,,,,,,18.26573221552211,18.233154890250056,18.17406198548536,18.17521760555849,18.119505218670902,,,,,,,18.027840059407097,18.21143845771751,18.165558564675344,18.193363384520726,17.987479707341365,,,18.05096945056006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274209566992664,17.910798148181872,0.333200541342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133725006385824,0,1.012775602719967,0.9219039769214921,False,False,False,False,0.09646576337846935,0.09637389459602938,False,False,False,False,-2115961.0,-2022773.106760134,False,False,False,False,48440.44345074419,False,False,False,False
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,,,,,,18.227230622713535,18.215516333369415,18.162581460962663,18.16655523120242,18.113392386491398,,,,,,,17.996404942162542,18.17054616984667,18.14786516280841,18.176249659956166,17.985866877481417,,,18.049577896486365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431818261007331,17.89901188683948,-0.06996841036807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0,0,1.0038990355017443,0.9230453519392572,False,False,False,False,0.07920712761966976,0.08779051110784958,False,False,False,False,-2261605.0,-2026475.9268103642,False,False,False,False,49947.47533522878,False,False,False,False
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,,,,,18.23166666666667,18.22736958250068,18.215777310607113,18.1634892204856,18.16719978933154,18.11446675139281,,,,,,,18.016395898246078,18.172956315206765,18.149610617886996,18.17724955094311,17.987894094087885,,,18.0501772827282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805973937671846,17.904205278591487,1.0080902329181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414034412831803,0,1.0014190147982975,0.9138455301033855,False,False,False,False,0.149303164101786,0.1185468376048178,False,False,False,False,-2220943.0,-2029490.9201931492,False,False,False,False,49803.514477318255,False,False,False,False
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,,,,,18.24863145028081,18.228445488813456,18.216498555858617,18.164662183348977,18.168054569386385,18.115660911833057,,,,,,,18.033572915449625,18.176088441563156,18.151702375195434,18.1786430149107,17.98987163150649,,,18.050793880890655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33343642099643783,17.90831600206493,1.2196747935325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773002943213495,0,1.005271695052717,0.9109894566098946,False,False,False,False,0.15469532203167735,0.13662107981824756,False,False,False,False,-2185930.0,-2031916.3322831779,False,False,False,False,49574.204175344326,False,False,False,False
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,,,,,18.272167978577343,18.23106379836745,18.218078270232827,18.16663357442084,18.16951497796728,18.117481547250375,,,,,,,18.0546544465741,18.181302960657373,18.155049410226876,18.181076388426963,17.99257195427873,,,18.05167781390273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234834610140303,17.9132778680799,1.2882331931709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.9734647571825015,0,1.0098019195425774,0.9128037574024915,False,False,False,False,0.17160498131627855,0.15411303056726305,False,False,False,False,-2144346.0,-2033659.4279066946,False,False,False,False,49450.325040842865,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,,,,,18.283040066618735,18.232688559501412,18.21903986690485,18.167727890143585,18.170332511657,18.11844981068539,,,,,,,18.064447979058215,18.184153325920086,18.156861861348624,18.182445395292454,17.99392595533655,,,18.052134076822124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31343766712256615,17.91560076575271,1.5135361317686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.7799444143915935,0,1.010834014717907,0.905560098119379,False,False,False,False,0.17771583404646848,0.16591443230686576,False,False,False,False,-2125307.0,-2035080.3204972884,False,False,False,False,48978.83162935692,False,False,False,False
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,,,,,18.286255928867266,18.233383186651448,18.219463904460206,18.168235965788032,18.170712237793328,18.118912428506174,,,,,,,18.06900276968005,18.185438814857562,18.157704882185154,18.183072071506928,17.99459464399646,,,18.05235755703011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022991776251755,17.916685200965425,1.2845380595644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457111024930413,0,1.0030254134731744,0.9001613553852362,False,False,False,False,0.18111640794190842,0.1735154201243871,False,False,False,False,-2135327.0,-2036634.5325826018,False,False,False,False,48374.81873587852,False,False,False,False
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,,,,,18.309466901166093,18.239653131812748,18.22330337922366,18.172608108432442,18.174007484591833,18.122807536710265,,,,,,,18.10227517518032,18.19614380979676,18.16479787721789,18.18848178819702,18.00002630081317,,,18.054216370773073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097266210101935,17.924903792676083,1.5296839370063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.3471496355403545,0,1.0086536526464076,0.9058160595693303,False,False,False,False,0.1817970177983803,0.1776562189613837,False,False,False,False,-2057906.0,-2036964.3227751194,False,False,False,False,48825.14712757033,False,False,False,False
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,,,,18.856666666666666,18.379390497612906,18.25301256518957,18.230902062182686,18.179381444186504,18.179183226488803,18.12793412306293,,,,,,,18.137886932235766,18.213506071621318,18.175258128890718,18.19735107993571,18.00548280396677,,,18.05630915897504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873416994665341,17.973107256272918,2.8777331840879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813857946791774,0,1.0100512416239653,0.8965313362238871,False,False,False,False,0.33398373217104765,0.25581997556621566,False,False,False,False,-2025127.0,-2036780.798391009,False,False,False,False,48576.36965272427,False,False,False,False
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,,,,18.811250926392553,18.425719578990748,18.26455516739259,18.237639588083734,18.18548851983519,18.183872388208044,18.13263348315586,,,,,,,18.167881712318433,18.228521303698113,18.18459724929033,18.205260199548356,18.010590309693125,,,18.058268797637027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28209708570956443,17.978683745700874,2.716498301893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943723303718244,0,1.0128636453591928,0.9026320997427275,False,False,False,False,0.30341108642890624,0.279615530997561,False,False,False,False,-2059814.0,-2037137.9022919235,False,False,False,False,48361.03058834095,False,False,False,False
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,,,,18.790811820977705,18.4726732551888,18.27929266415944,18.246449699842156,18.193524233505133,18.19007774559012,18.138867240412555,,,,,,,18.204067135679168,18.247501076598915,18.196731379633707,18.215577890845587,18.01738733854375,,,18.060899482118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729846995882407,17.987536944034495,2.8037048169827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187576540206713,0,1.024565608148592,0.8957459556620735,False,False,False,False,0.29765117923158996,0.28863335511457544,False,False,False,False,-2012501.0,-2036755.9348145293,False,False,False,False,48344.782052087605,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,,,,18.774486597006597,18.49202651402034,18.287225546508086,18.25132889230972,18.198040282486716,18.193585546815456,18.14242369815686,,,,,,,18.222847180618142,18.25768986823995,18.203468240232038,18.22131041280556,18.021325941157897,,,18.06243026720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28286301717713236,17.992113746266902,2.414194193882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746156217433334,0,1.0224448897795593,0.8923847695390786,False,False,False,False,0.2890470268731944,0.2888401909938849,False,False,False,False,-2042329.0,-2036842.3389259318,False,False,False,False,48057.70015980717,False,False,False,False
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,,,,18.759554720793073,18.506093429614644,18.294187707639857,18.2557006596412,18.20212674062087,18.196773649110273,18.145675094921494,,,,,,,18.23887364454231,18.26660726899699,18.209508451428114,18.226455259722734,18.0249615868806,,,18.063848966020373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28569367139287344,17.99616094230499,2.481115714741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125284166861874,0,1.0198835107451294,0.8935529222735493,False,False,False,False,0.2733792712356966,0.28110973111479076,False,False,False,False,-2013367.0,-2036478.3801828942,False,False,False,False,47761.64279298846,False,False,False,False
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,,,,18.75180335068891,18.536193554735444,18.309855392308226,18.26567350000216,18.211399013438218,18.20404362369396,18.15304144929875,,,,,,,18.272663534694573,18.286333781065593,18.223056768804568,18.23808405851776,18.033095487024834,,,18.067067590421033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875294736166445,18.006290535551422,2.44743419030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189330416822177,0,1.019501407318054,0.8926417370325697,False,False,False,False,0.29191039530471946,0.28651006320975514,False,False,False,False,-1951661.0,-2035163.3820405237,False,False,False,False,47977.83437759329,False,False,False,False
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,,,,18.746262915272844,18.548184141667395,18.317677325148033,18.27079732601247,18.216213408402464,18.20784403249596,18.156913090863203,,,,,,,18.288741632178827,18.296107294950538,18.229991415632657,18.244055632884525,18.037406461697252,,,18.068788597867485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865278314549318,18.011352671896187,2.246369313708549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.28049579572481,0,1.0190571715145438,0.8900702106318962,False,False,False,False,0.29047813188947,0.2884940975496126,False,False,False,False,-1986028.0,-2034401.5931716783,False,False,False,False,47766.81368956859,False,False,False,False
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,,,,18.741361055873984,18.556580814628695,18.323972619115825,18.274997333219503,18.22018570834944,18.21099357887792,18.160132122660453,,,,,,,18.301297136436038,18.303934186650036,18.235660275689536,18.24894800706945,18.04100851323143,,,18.070235276216348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869604141329394,18.01546059515318,2.524875798761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.39730667894652,0,1.0170204245094112,0.8926712054465366,False,False,False,False,0.2733792712356966,0.2809366843926546,False,False,False,False,-1956455.0,-2033193.118858939,False,False,False,False,47484.73905872256,False,False,False,False
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,,,,18.743315811548033,18.566183389841644,18.33011452020104,18.27907030859849,18.223985965112952,18.214009570449335,18.163180541936217,,,,,,,18.313120816499588,18.311467764911836,18.241067979658272,18.253644871406678,18.04435121504825,,,18.071591733013836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865905985395217,18.019647881192817,2.635648631380404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855477864325358,0,1.0319514661274014,0.8871587462082917,False,False,False,False,0.2983701120670901,0.28965339822987235,False,False,False,False,-1931407.0,-2031615.039496785,False,False,False,False,47136.882639207484,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,,,,18.7608304604178,18.59640021362268,18.34837604798546,18.291224683518703,18.23521786609976,18.222951927962256,18.172135762218883,,,,,,,18.346676888155493,18.33353536426785,18.256932420570777,18.267523775988053,18.053996462060173,,,18.075559058922032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937318136982264,18.032324945769123,2.8348139881311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027796854444333,0,1.0315597815092048,0.8818531256322076,False,False,False,False,0.3200817219652944,0.30486756009758337,False,False,False,False,-1865242.0,-2029035.6125278426,False,False,False,False,47431.89221069264,False,False,False,False
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,,,,18.778908191948066,18.61985771129663,18.362429008294875,18.300660465850925,18.2438813390848,18.229878856763452,18.17902209117627,,,,,,,18.371288053448136,18.350275522083926,18.269053770502175,18.278203424423058,18.061303142910752,,,18.0786082470399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30318352899246487,18.04210961897772,3.142949038784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680766089127548,0,1.0324204591220298,0.8763592428513901,False,False,False,False,0.338399602203379,0.3216335811504812,False,False,False,False,-1819038.0,-2025779.8355894263,False,False,False,False,47412.85512215477,False,False,False,False
