date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,130.70249617846568,126.43586885467415,126.33237054919233,126.4177871783613,125.90987089993293,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960217857986618,128.18927180230799,0.9131507558199513,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.035213865059344,0,0.8963506865408624,0.8276819149717308,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-41194.0,-20661.292443308623,False,False,False,False,4369.576694605976,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,135.38166666666666,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,130.80460227715218,126.53071283347455,126.42085755232321,126.4993394353819,125.98264974890263,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10014709275406,128.22605165496435,1.0033522196048408,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.728034902919298,0,0.8951134798490931,0.8330588658003475,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-39793.0,-20957.908064342595,False,False,False,False,4323.552249728364,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,134.02788218348715,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,131.02854438045452,126.81262741392257,126.6856762070001,126.74368587612437,126.20504536844214,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115184,128.32876357328334,0.7628773920651769,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.129349557836861,0,0.8806600383325349,0.8390033540967897,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-45219.0,-21334.049024585343,False,False,False,False,4340.644462910869,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,136.20000000000002,134.8077318248678,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,131.29777295231875,127.06650885704718,126.92421110717733,126.96520328714422,126.40454483609365,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3587121786310625,128.43000647088064,1.0783127993729347,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.319368088529075,0,0.8809843400447428,0.8392692020879943,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-41395.0,-21645.071520328205,False,False,False,False,4332.634471237832,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,138.58333333333334,136.9138212126763,135.31018245699713,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,131.45641203210457,127.19816053620825,127.04786537018656,127.08041427852275,126.5076010689135,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155802,128.48488091585324,1.3888377239454666,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.434991643165656,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-39760.0,-21925.923124664205,False,False,False,False,4290.810680986083,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,138.5163139329806,137.18614656855385,135.5873425527708,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,131.56602698545862,127.29156898635732,127.1357417455689,127.162385309224,126.58115844897762,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575581638538877,128.52375270487337,1.2713541685208785,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.607363771990297,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-40960.0,-22221.025091723674,False,False,False,False,4242.891135544438,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,140.13,139.66170232367693,138.68785183550358,137.12988842637938,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,132.27957134732003,127.88048082753933,127.6909171159514,127.6821062533596,127.04774267617569,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982734,128.7745878492791,1.459180917439593,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.019145914958628,0,0.8831739735354194,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-34026.0,-22404.047958518655,False,False,False,False,4284.613753598012,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,140.35048062494482,139.9833623976278,139.17907188125417,137.76189791120964,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,132.70186906270095,128.24262524803177,128.03387466754654,128.0045661364328,127.33933548646313,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991726,128.93066423256226,1.4883663057545986,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.234324722737075,0,0.8838614154575067,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-29631.0,-22516.093726603638,False,False,False,False,4286.3251682709115,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,140.05892571499703,139.87863530802105,139.37768799781585,138.33141997058937,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,133.4280152833214,128.94264453580115,128.70173195386434,128.63583150665693,127.91881935693104,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344962,129.2338378805343,1.404153069141017,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.033776413159217,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-39724.0,-22782.88297115242,False,False,False,False,4376.351134654308,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,141.79666666666665,140.3933989244069,140.21216621825653,139.74986098974497,138.7736039469519,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,133.84361532575994,129.32700732620037,129.06933382447536,128.98472807905645,128.2395325102061,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663021,129.4057799163582,1.6037118023812638,1.0,141.595,140.355,431.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.504487321320639,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-34618.0,-22966.37315764618,False,False,False,False,4387.663520163544,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,142.02245718901452,140.65264668208115,140.47208191719832,140.03488122000394,139.10691112468794,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,134.17383885539823,129.63687591462016,129.3664509480405,129.2674622259262,128.5005063187118,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643881984,129.54629549360544,1.6701479515182696,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.118559850775277,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-30439.0,-23082.227837372597,False,False,False,False,4384.428426827675,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,141.45539433358306,140.62683455661727,140.47317954973462,140.09106752564463,139.25637239284012,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,134.4767105454373,129.9614468985327,129.67977518201664,129.56682259878062,128.78102195876332,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791007897188865,129.69409257141115,1.2842892165722424,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.948553620001146,0,0.8856138372989976,0.8383670563104496,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-35837.0,-23279.976242994726,False,False,False,False,4400.142714783835,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,148.08499999999998,144.18521633748645,142.27948799488317,142.06272586587562,141.64005960685245,140.77202547784887,140.9011883138355,139.20966385693993,138.36646891289809,136.64060858633476,135.70470503954877,135.61688221611738,130.93868798921366,130.61744322012052,130.4626610028554,129.6049649087836,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436905,130.15702035081634,2.2729185493278337,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.624972520838135,0,0.8868981616574265,0.8373212722497813,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-25559.0,-23315.309944653724,False,False,False,False,4491.272285097264,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,147.9538268001112,144.9217481224909,142.9521997756392,142.726528879398,142.3074281835992,141.45586121698784,141.58683183021424,139.89248139089966,139.05043071832446,137.28269360149716,136.3177537841749,136.22797718669446,131.49361049952648,131.15274173437308,130.97636304543735,130.08236846077844,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24661275154103,130.42536411635467,2.099605790317944,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.847964259505193,0,0.8863273655804778,0.8335751385543919,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-32067.0,-23450.995061790876,False,False,False,False,4522.539381452345,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,152.05,149.9101947115634,147.25849798501937,144.99833155035807,144.73977316749446,144.30375980791396,143.44534102589205,143.58598825990063,141.82168955201246,140.95772022574673,139.05444711983216,138.0040186964842,137.90809414914966,132.97844771972427,132.58705147011688,132.356629380677,131.36593800128938,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628273,131.16290109052176,2.3138978930634084,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.03682231689299,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-16720.0,-23346.63854920497,False,False,False,False,4690.360476313549,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,151.62670469729673,150.06535720616912,147.73159156359608,145.557236502099,145.30271936535462,144.87951722978036,144.0478403571402,144.18631805756735,142.4521404914735,141.60050883539515,139.68992213047088,138.6263609922765,138.52957392897903,133.5727629525841,133.1651833706425,132.9161377200496,131.89370128884113,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456838,131.46772608574236,2.191148454050041,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.81055110077303,0,0.8935360115816142,0.8305465074194719,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-24074.0,-23357.915470922722,False,False,False,False,4731.65721311489,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,145.83142976510806,145.57735489179927,145.15769118088792,144.33423922231614,144.47226211305886,142.7460604054793,141.8979343065482,139.98136816764764,138.91097458564255,138.81371556527125,133.8413770773827,133.42659016979215,133.16935516849418,132.13261184478623,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010888,131.60699029631894,2.2717958563356193,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.676491352996695,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-20878.0,-23319.467169047948,False,False,False,False,4707.848574151868,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,,156.12166666666667,154.88631721522418,152.61265109847903,151.02737967336293,148.83183712417076,146.6321401790034,146.37148416052082,145.9491403261125,145.1264069671054,145.2664012366567,143.52667202167754,142.6742902103739,140.72079678135887,139.62438449307894,139.52519474536868,134.4863136815216,134.05316304466692,133.77603143111224,132.70247769074828,129.07577749598877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330818783052608,131.9430530684571,2.640920106207574,1.0,155.43,153.135,441.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0,0,0.9192833200559156,0.8164409505629128,False,False,False,False,0.34282825292122887,0.3374838540344899,False,False,False,False,-14230.0,-23178.5451974348,False,False,False,False,4737.928441219281,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,,156.1792761468914,155.16365295488825,152.86011088478313,151.26534529388223,149.09362256564896,146.887948571841,146.62593642592714,146.20362448714417,145.38251089071744,145.5228585022838,143.78155406703777,142.92884673542287,140.96571981721655,139.86189819965458,139.76215984393576,134.70407510547065,134.26507065446904,133.98151588633596,132.89611570062436,129.2537816685121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698453566243522,132.0577844850817,2.531044289406863,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0,0,0.9083532291698148,0.8130949862492072,False,False,False,False,0.3428282529309613,0.3401560534827256,False,False,False,False,-11919.0,-23003.978605226508,False,False,False,False,4700.301643680997,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,,156.47322249710393,155.81470108560947,153.59723348260798,152.0093986758297,149.92494626259366,147.7179824222489,147.45341112237998,147.03326502252074,146.22056995664417,146.36137017462522,144.62181825377021,143.77069910743117,141.78256868585495,140.65753910651068,140.55623356368872,135.44233726676498,134.984623495775,134.6803035863867,133.55664615087724,129.86386022648807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.049571568565337,132.45148474796247,2.4317967273829093,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0,0,0.90330577263177,0.8148041779403542,False,False,False,False,0.34282825294692776,0.3414921532148267,False,False,False,False,-3901.0,-22707.808394292762,False,False,False,False,4751.738827499896,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,,156.83607336668786,156.32712256283767,154.23820132077813,152.6838448485027,150.68666327478297,148.49696418266456,148.23204574606532,147.81615379052886,147.0147394103992,147.15516984470273,145.42517135026574,144.57867748601558,142.57514445551146,141.43408983359043,141.33160671622474,136.174560389899,135.6999006425458,135.37644584871634,134.2175743936906,130.47835521903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350602165970981,132.84927513761613,2.355488547568645,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0,0,0.9137484380238334,0.8055377769650424,False,False,False,False,0.3428282529756862,0.3421602030952564,False,False,False,False,4306.0,-22288.989659497525,False,False,False,False,4805.308768158811,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,,156.5305903456293,156.16119732667747,154.42121224926754,152.99175537004362,151.1227246061783,149.00753866542914,148.74865053183154,148.34442140510484,147.56585402444432,147.7033648713239,146.00888405786787,145.177449971027,143.1868837347433,142.04518287476492,141.9427350769977,136.78624714504963,136.30046403427417,135.96326576252662,134.78067725718861,131.0143410178607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.580535346816347,133.19117345874713,2.0484621836998516,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.313823259443513,0,0.9113431332142695,0.8070705683015068,False,False,False,False,0.3167027540123364,0.3294314785537964,False,False,False,False,-3773.0,-22001.92005237353,False,False,False,False,4856.063670978055,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,,156.71863953955753,156.38504445972544,154.7199849451758,153.32913592946363,151.51953743395993,149.43479897819103,149.1781330983969,148.77926808064893,148.01197707700004,148.1482501989475,146.47011328332457,145.64590111249524,143.65788571289022,142.51272311274167,142.41005379114642,137.2448407406276,136.75052933444633,136.4031276790139,135.2022524128476,131.41306368962375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897369292425596,133.4495604952251,2.273524815020766,1.0,160.24,157.28,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0,0,0.9128676750019002,0.7973550201413697,False,False,False,False,0.34056240501813956,0.33499694178596795,False,False,False,False,1941.0,-21630.711989546035,False,False,False,False,4869.365009412503,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,161.35,156.97871617912955,156.64382653061227,154.94880349639598,153.55062444182474,151.75059744379803,149.66489916780475,149.40776854405473,149.0092731091,148.24354760300466,148.37988437782937,146.7023861514988,145.87868157693444,143.88612216591287,142.73670964340164,142.63371976826298,137.45633190573295,136.95763482727943,136.60529288291087,135.39505445116407,131.59274620893498,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.312422396130424,133.56832219449933,2.481491304205806,1.0,160.89,158.535,0.0,79.8871093335,33.2846055369813,True,False,True,False,False,20.0,0,0.9126400242204058,0.797502270663034,False,False,False,False,0.34282825306592196,0.33891259742594493,False,False,False,False,4260.0,-21229.30560211121,False,False,False,False,4829.824466630914,False,False,False,False
