date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,,31.19031705310822,30.982045094138332,31.032220993782584,31.010934567794752,30.81741000893657,30.622262454095196,,31.868988044406493,31.77744895174296,31.764568772455572,31.07275819123853,30.935906476738204,30.123091274048775,29.98180925461376,29.447773062986215,29.303455496876797,30.56935492353023,28.36869902783383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479546509629138,30.787063701319482,1.4717016968577181,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241719035377095,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-27378.0,-30160.888631871243,False,False,False,False,608.8370707614317,False,False,False,False
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,,,,,31.19274299634591,30.984199323274513,31.034003468416383,31.012675268014764,30.819131765144505,30.624118094524135,,31.873794257934325,31.779554440838005,31.766015217043087,31.07527498894294,30.938383461265637,30.12494067641288,29.983544790872376,29.44946944485429,29.30518086162502,30.57124048073846,28.370612263195937,32.01333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562749463713908,30.884756382356592,1.1973299253797516,0.0,0.0,0.0,0.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744278108177078,1,1.0256711409395973,0.933221476510067,False,True,False,False,0.27150629252011504,0.24390755844510484,False,False,False,False,-27499.0,-30119.619040679438,False,False,False,False,601.2737053232701,False,False,False,False
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,,,,,31.193449933081876,30.98486234496558,31.03454655943342,31.01320814927429,30.819677175123793,30.624720171456286,,31.8733605146326,31.779748915520916,31.76617126188763,31.076033580028717,30.93915225493732,30.12556389447961,29.984133899393704,29.45005673561259,29.30578053788838,30.57185552127829,28.37128912649011,31.965893574297187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620768971362813,30.88295086528667,1.0985668887071616,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794111653660892,1,1.0226695990526138,0.9477245812891218,False,False,False,False,0.21767453230781694,0.2307910453764609,False,False,False,False,-27544.0,-30079.68696252937,False,False,False,False,592.6493067911263,False,False,False,False
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,,,,,31.19787341191246,30.98910369264559,31.038010544710463,31.016613428338886,30.823206750554927,30.628648843057807,,31.86694012376652,31.779975194132874,31.76651694861859,31.080843280961993,30.944082238663242,30.129683918703908,29.9880384609967,29.4539747421584,29.309786164975446,30.575876059416952,28.37583552088205,31.85173009161381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664914653122666,30.880841944084068,1.1531077868791864,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264163157893087,1,1.0042315504400812,0.9554840893703451,False,False,False,False,0.194488192199671,0.21263961878806595,False,False,False,False,-27237.0,-30035.614296443644,False,False,False,False,588.2206353680081,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,,,,,31.204922007703527,30.995537537281628,31.04332739420935,31.02181852388256,30.828435442341352,30.63434126793213,,31.87355768499506,31.784416288011187,31.769711566708413,31.08826317735865,30.95148898172258,30.135460238491362,29.993480949538217,29.45934602658017,29.31525908532632,30.581673571561126,28.381954350793574,31.89200957854406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650978593811466,30.88843165957339,1.2271078108851299,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924203200911244,1,1.0143638850889192,0.9575923392612858,False,False,False,False,0.2398865426870696,0.2262630807375678,False,False,False,False,-26840.0,-29986.069888746842,False,False,False,False,585.2559743545505,False,False,False,False
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,,,,,31.212113972330133,31.002138928378006,31.04879240883668,31.027171482616012,30.83382315432043,30.640210898126693,,31.879279260494858,31.788782103546676,31.772912418836093,31.095847311457028,30.959078211944327,30.141430366192974,29.999110666816055,29.464909208890145,29.320928457614638,30.587652668975945,28.38829752685664,31.90745778124188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592496621945882,30.894926279578822,1.2046251118417917,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676326346713733,1,1.0061855670103093,0.9601374570446735,False,False,False,False,0.24230143980850088,0.23428226027303434,False,False,False,False,-27253.0,-29943.696712177123,False,False,False,False,582.5853390932397,False,False,False,False
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,,,,,31.276482399603363,31.0632071221964,31.099786772677987,31.077277992535336,30.884915517170676,30.69618393928037,,31.901344103992574,31.819274752606233,31.797482760378827,31.16451672237495,31.0288270976719,30.19925789132362,30.05391690536614,29.51953272839257,29.37666139502349,30.644749721099835,28.450995889886247,31.922154583180767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534498090550522,30.948745684920215,1.1497504653100088,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676326346713733,1,0.9976076555023924,0.9586466165413532,False,False,False,False,0.23747438789767863,0.23587832408535647,False,False,False,False,-27253.0,-29901.980484081352,False,False,False,False,638.3437059290035,False,False,False,False
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,,,,,31.286150830550735,31.07341363678848,31.1083128628086,31.0857332745204,30.894000191923016,30.706448723897925,,31.88904800377028,31.816970591202583,31.79654190363641,31.17541796146675,31.040492076966608,30.21046366271613,30.064672591681084,29.530555279634374,29.387962919570196,30.65529350422687,28.463990537854198,31.900077998643507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425519365388052,30.956486090826086,0.9180608050721497,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.17878849935332,1,0.9911338448422847,0.9684569479965898,False,False,False,False,0.20516247648547212,0.2205204002854143,False,False,False,False,-28180.0,-29875.28311223513,False,False,False,False,642.8189973099492,False,False,False,False
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,,,,,31.289057714588825,31.07700975234912,31.11127396818035,31.088705124344905,30.897431150876752,30.710492206881224,,31.876821375620448,31.812295614554543,31.79342593938513,31.179029682123968,31.044653128861924,30.215158626067396,30.069231437289897,29.535358995984993,29.39291346466617,30.659483903754634,28.469810651411404,31.880851027480844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337951873295605,30.95860584387958,0.7032832103510879,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.95291724101741,1,0.9852916025312126,0.9794766546947151,False,False,False,False,0.16740127959106194,0.19396083993823812,False,False,False,False,-28620.0,-29855.821358557067,False,False,False,False,639.6745167315004,False,False,False,False
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,,,,,31.2898132924378,31.078121563302105,31.112175707921647,31.089620430360362,30.898557350725362,30.711865281876825,,31.870816287698602,31.80974020783373,31.79165522928932,31.1800817065602,31.04595573778756,30.21682621084804,30.070863369985563,29.53711061897188,29.394724652694894,30.660916599691934,28.471970360790344,31.871734066876254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234056502504612,30.95909265442723,0.5961913735027757,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834046473189346,0,0.9821059876118375,0.9853750860289056,False,False,False,False,0.14404504103710236,0.16900294048767023,False,False,False,False,-28789.0,-29839.281492532926,False,False,False,False,632.3772374023298,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,,,,,31.32641991091535,31.122950717685235,31.149656864603475,31.127249780037562,30.94177638799729,30.76252202817412,,31.788908820982307,31.772223691607888,31.76536825425389,31.22478990626587,31.097218249340123,30.27577600510999,30.128298230934213,29.59783301539243,29.45730947068424,30.713370296433624,28.545608225802894,31.766675491978187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147165538164669,30.993594196423754,0.8425087232618995,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212175122673379,0,0.977876865031727,0.9804493225861771,False,False,False,False,0.1638868966544522,0.1664449185710612,False,False,False,False,-23134.0,-29735.323639935516,False,False,False,False,710.2473577526812,False,False,False,False
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,,,,,31.326964368701688,31.126017141069457,31.152080819687832,31.129834638345315,30.945749374410326,30.767841312354616,,31.76548607861488,31.7579769659733,31.754323013927788,31.226906319939104,31.100892365418947,30.28311757113481,30.135673778299303,29.606166893177033,29.465996940303143,30.71902226933649,28.55633052825165,31.73871714643304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038841071057274,30.99507169322398,0.26736230369056496,-1.0,31.45,31.21,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219475064761973,0,0.9649152832449085,0.9938387814478863,False,False,False,False,0.12142222549568521,0.1439335720333732,False,False,False,False,-24064.0,-29647.39614164194,False,False,False,False,713.654375461942,False,False,False,False
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,,,,,31.310035839453334,31.11915737811749,31.145225550211343,31.123817410139345,30.94478480344504,30.770729673612824,,31.664467510112747,31.691763751835282,31.70148112166242,31.214860789814765,31.09433528858203,30.293212544445485,30.14674229666956,29.620977441528115,29.481845883448738,30.72288043311132,28.577957981191087,31.619143220624107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932481519865925,30.983607909624578,-0.14321862501672336,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0,0,0.9456760873244203,1.0035539008292433,False,False,False,False,0.003989646936903275,0.07396160948513823,False,False,False,False,-26333.0,-29596.010154949818,False,False,False,False,737.7682611136947,False,False,False,False
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,,,,,31.308155514576743,31.118118090928796,31.144245311609755,31.122912211198,30.94429458186575,30.770529705338816,,31.656097281977736,31.68606652856075,31.696867892824702,31.213356406480113,31.093273303951044,30.293603834377084,30.14723680535276,29.621789433195733,29.482737511370946,30.72275415388491,28.57928650378125,31.60938656756813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870069427441162,30.98225481575169,-0.6381834625250462,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0,0,0.9434753438443476,1.0083864475008386,False,False,False,False,-0.04277218817575819,0.015594710654690022,False,False,False,False,-26492.0,-29547.88596650098,False,False,False,False,728.7951097785987,False,False,False,False
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,,,,,31.30376340706857,31.115589209697067,31.141874989938994,31.120710505280986,30.94300863642259,30.769871478357384,,31.637527063088463,31.673343741955698,31.686538686538686,31.209782278494743,31.090671589770402,30.294249565758157,30.148121514646657,29.623379294997925,29.48450023674356,30.722255609636655,28.581994201418283,31.58778872033276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782327230145767,30.97905862949053,-0.4549521229575685,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0,0,0.9460232049772994,1.0171515049604842,False,False,False,False,-0.08512732357501901,-0.034766306460164494,False,False,False,False,-26155.0,-29495.283083299415,False,False,False,False,722.7207669913334,False,False,False,False
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,,,,,31.289139161437696,31.10803002876031,31.134616416542205,31.114077801668287,30.939982662593465,30.769473619511253,,31.573450282829224,31.627820606989637,31.64905445933916,31.198409604564628,31.08308549631335,30.299089790637,30.153818904636122,29.63190206255749,29.493756518656458,30.722524572843103,28.595304194175103,31.51537755901107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731459834411757,30.969396863501704,-0.1673640764785126,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0,0,0.9503964906360723,1.0134975535684156,False,False,False,False,-0.047912286056440045,-0.041339296258302266,False,False,False,False,-24625.0,-29419.77481844206,False,False,False,False,735.236724092243,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,,,,,31.277802799891415,31.10237843684427,31.129114345154772,31.109081473306475,30.937980565114163,30.769707507026283,,31.526452995209418,31.592828054067834,31.6196947915884,31.189728650844224,31.07749041825201,30.30375639921284,30.15919484101064,29.63969491117312,29.5021863729882,30.72332641510561,28.607270052893927,31.463910083160076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566411254962964,30.96250502585413,-0.3469346523848406,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0,0,0.9461680362233776,1.0085527419084352,False,False,False,False,-0.015959915029731157,-0.02864960564401671,False,False,False,False,-25987.0,-29366.553503427454,False,False,False,False,744.953984183836,False,False,False,False
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,,,,,31.268044916756377,31.097278039275878,31.124173373092177,31.104562869479828,30.935949550344215,30.76952264869072,,31.489578484721637,31.56454222366812,31.59566157729833,31.182121642535684,31.072407803753705,30.30729479322995,30.163355889523046,29.645915296043185,29.508941765731482,30.72361177776402,28.616993365396354,31.424168179810565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420538032018666,30.95663982692894,-0.25151791706155574,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0,0,0.9473595976529757,1.0130762782900251,False,False,False,False,-0.03649288501664216,-0.032571245330329436,False,False,False,False,-24850.0,-29296.529418102997,False,False,False,False,751.0322169871873,False,False,False,False
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,,,,,31.245367861156847,31.084553907648303,31.111944631047823,31.093263433411998,30.930054326954625,30.767581788953365,,31.414025200197347,31.504574499370474,31.54393011679111,31.163946664704,31.059601311266544,30.313555472822042,30.171085856895697,29.65827633617225,29.522476479647537,30.722682299340736,28.637027460195203,31.34403551410054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246731291718015,30.942921537208093,-0.3007170107951225,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0,0,0.9481778669341359,1.0098629220996322,False,False,False,False,-0.05591312562945417,-0.0442421854798918,False,False,False,False,-27309.0,-29265.715008520005,False,False,False,False,777.5123376540525,False,False,False,False
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,,,,,31.215727971705363,31.063504749346812,31.0925288415893,31.074738039056594,30.915903933620942,30.75604532335837,29.721666666666668,31.33649809275488,31.444488757459503,31.49246409168713,31.137581286127162,31.037509637306602,30.308484499589124,30.167653125301893,29.65866376457287,29.523653803623255,30.71182622760619,28.642419116106026,31.25888151252368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725308303505924,30.921031661771252,-1.614529512637363,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0,0,0.9369325551232167,1.0137808041504537,False,False,False,False,-0.27949241621946624,-0.161867300849679,False,False,False,False,-28574.0,-29254.99074482202,False,False,False,False,785.070285907478,False,False,False,False
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,,,,,31.199296479739893,31.051878892315134,31.08175615628763,31.064465049551092,30.908138982064383,30.74982052547717,29.76904251866277,31.295066131511923,31.41155994781474,31.463945493904355,31.123009758676357,31.025353591469536,30.30602096680387,30.16612328355517,29.65937138415332,29.524834096012178,30.706002211208773,28.646136121764343,31.21406220704432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232411843986188,30.909142787099974,-1.339999446942202,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0,0,0.9378029079159937,1.0092084006462034,False,False,False,False,-0.25745876857013206,-0.20966303470990555,False,False,False,False,-27785.0,-29232.20019063873,False,False,False,False,785.131211707362,False,False,False,False
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,,,,,31.16173652974783,31.0250598222874,31.05683617394787,31.04067562048547,30.89006628959006,30.73528476382842,29.799603235419326,31.205180963080444,31.338472809767907,31.39997902613828,31.089605613546738,30.99736603500627,30.300168272322836,30.16244267013735,29.660915761487463,29.52748377747213,30.692388363105984,28.65472856142805,31.11800836105815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255262582090726,30.882188324352416,-1.6018556340348378,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0,0,0.9337780670354703,1.0156199153921248,False,False,False,False,-0.2350649668299708,-0.22236400076993817,False,False,False,False,-29646.0,-29238.615691559058,False,False,False,False,801.811347959961,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,,,,,31.15770818902202,31.022109697420344,31.054101875049078,31.03805719665563,30.88801958254774,30.733579316585555,29.7897152879752,31.195956190789108,31.330951218706378,31.393382516645314,31.08598177383448,30.994278910108733,30.299330920940413,30.16183444453019,29.660836225003727,29.527512047776046,30.690772241009864,28.655332412233122,31.108133558675675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220694263,30.87923903931349,-1.8700367242041218,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0,0,0.923201555411536,1.0230071289695397,False,False,False,False,-0.3099182181768434,-0.26614110947339076,False,False,False,False,-29817.0,-29247.582890139536,False,False,False,False,792.0313270613569,False,False,False,False
