date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_390,aVWAP_OB_bear_419,aVWAP_OB_bear_280,aVWAP_OB_bear_154,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,,,,,,80.90769088854312,79.27659016031305,78.48683595526272,,,,,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,76.84238245305586,,78.08072276632302,92.60886721214773,94.87862845579549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045268,82.50840993781627,-0.1887305774391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.441301914759844,0,0.779274699203525,0.9153321470937131,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-56863.0,-352029.68798893824,False,False,False,False,30187.872181130857,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,,,,,,,,80.99062893883311,79.42828155305463,78.64546442256946,,,,,,,81.01188254878348,77.00816931748584,76.44904826981465,76.86207775112729,77.00816931748584,,78.09108338386599,92.59318802359351,94.86139590607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190557881028583,82.52449909943117,-0.17338336991627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.5183369079762947,0,0.7752360742705573,0.9152254641909818,False,False,False,False,-0.07810020537049121,-0.08259709931012699,False,False,False,False,-45676.0,-347280.0184077144,False,False,False,False,29893.285015531925,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,,,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,77.19364589246821,,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000699192268679,82.5443039326311,-0.024821644382313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.235884185090004,0,0.781194760941327,0.9098498562453416,False,False,False,False,-0.06467035198000406,-0.07363372564506553,False,False,False,False,-33973.0,-342422.5452541064,False,False,False,False,29611.265092810496,False,False,False,False
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,77.19364589246821,,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084104269564737,82.5443039326311,-0.024314739800138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.235884185090004,0,0.783071061072482,0.9116311110154353,False,False,False,False,-0.05940762280563584,-0.06652067422535068,False,False,False,False,-33973.0,-337640.3817617947,False,False,False,False,29152.175711526612,False,False,False,False
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,,,,,,,,81.09799483230475,79.77600716393769,79.04179215942902,,,,,,80.94666666666666,81.1253500145143,77.4628113851904,76.858818275367,77.11959304090917,77.4628113851904,,78.12303782943117,92.54021388426627,94.80333565673303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11788109489625,82.56860966842831,-0.3954970119090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.2115998154433143,0,0.7883503971947449,0.9109937444533435,False,False,False,False,-0.0873025256073844,-0.07691159991636753,False,False,False,False,-59559.0,-333329.0425096738,False,False,False,False,29096.88616561147,False,False,False,False
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,,,,,,,,81.14813573783866,79.92275739071049,79.21503100326592,,,,,,81.17558614630401,81.17668369070044,77.6713788336983,77.05249162123404,77.24665229304394,77.6713788336983,,78.14015089804064,92.51291182170597,94.77333991778218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098461914310693,82.59000734180995,-0.24887564240828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.997334923380844,0,0.785115281031727,0.9223358367454185,False,False,False,False,-0.07838027642343229,-0.07764593816989991,False,False,False,False,-39997.0,-328781.25890487264,False,False,False,False,28949.05847312137,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,,,,,,,,81.2790617738247,80.08750506283712,79.3893326791028,,,,,,81.52094466556107,81.31690734189156,77.86021067497056,77.2255213608636,77.36383950286006,77.86021067497056,,78.15752071380727,92.49390762867866,94.75206960632873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100630891912111,82.6127377611025,0.07493047947903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.657677972000535,0,0.7809220845207329,0.9242936355402396,False,False,False,False,-0.03321171052288061,-0.055428824346390265,False,False,False,False,-24845.0,-324069.06884433195,False,False,False,False,28735.150589817164,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,,,,,,,84.59333333333333,81.64520422802919,80.43431643358201,79.72751375284759,,,,,,82.29044533389683,81.70859560905954,78.1898059220676,77.52150656586099,77.57020830676991,78.1898059220676,,78.19105503862357,92.47391798190819,94.72861633785348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122254218001363,82.65919193927203,0.5023484606274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.808950167090966,0,0.7936102094357244,0.9073102405620529,False,False,False,False,0.01099873727324864,-0.022215043536570812,False,False,False,False,-4696.0,-319117.548397133,False,False,False,False,28602.03197602155,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,,,,,,,84.8749420198763,81.94085348455128,80.71716788930702,80.0041390735914,,,,,,82.78762879327367,82.0207322547048,78.45987395370247,77.76589516212584,77.74436423407383,78.45987395370247,,78.22081877064406,92.4589701840016,94.7107342808616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159110306367541,82.6995604258081,0.7166050800886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.90787793357099,0,0.7997422050358916,0.8986154632531062,False,False,False,False,0.020515975600464215,-0.0008495339680532985,False,False,False,False,11748.0,-313987.84997237124,False,False,False,False,28413.535356238266,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,,,,,,,84.50870858012797,82.1083667905086,80.91999510103622,80.21876746348325,,,,,,82.96028514049321,82.19198422247983,78.69294426344537,77.9850861487262,77.90374952983508,78.69294426344537,,78.24873547020351,92.43795554778552,94.68655157209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.188969150105153,82.73363481240048,0.23308006161253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.173922400073359,0,0.7991519403250158,0.8972338158245274,False,False,False,False,-0.0023019737690940217,-0.00157575386857366,False,False,False,False,-7711.0,-309239.3716782259,False,False,False,False,28274.70535071519,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,,,,,,,84.4465166386107,82.2347174051836,81.06771214541736,80.3740342707251,,,,,,83.09364320516164,82.32096400494905,78.86048122462425,78.14332731649709,78.02072876408924,78.86048122462425,,78.27007078834013,92.42351321155134,94.6697679336864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206936316509118,82.75933645305429,0.3400725466966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.7417494793373045,0,0.7979669062493006,0.9035623922437925,False,False,False,False,0.004399345280240848,0.0014117957058335938,False,False,False,False,6335.0,-304346.745760734,False,False,False,False,28054.105267758365,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,,,,,,85.01166666666667,84.57075038861497,82.4522920617038,81.3027105789507,80.61523555852821,,,,,,83.34594512783967,82.5440297202308,79.1128992221971,78.38079678394566,78.19876575747183,79.1128992221971,,78.30389488554408,92.40529004262606,94.64808408202805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2634182453903415,82.80047688646505,0.4736863702543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.487921283391909,0,0.795222301900323,0.904961455718896,False,False,False,False,0.04506878847737967,0.02324029209160663,False,False,False,False,26086.0,-299223.757454366,False,False,False,False,27925.37495352955,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,,,,,,85.08990346776933,84.65403550396887,82.59333897860692,81.456688776072,80.77412430728558,,,,,,83.50044772610703,82.68786632098158,79.28053702566261,78.53970647070693,78.31968000158814,79.28053702566261,,78.32768850985919,92.3930974576188,94.63348092247614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292354157826254,82.82879820363078,0.4871922771228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.607268046317415,0,0.7978018026117644,0.8972151671124498,False,False,False,False,0.057346949361720995,0.040293620726663815,False,False,False,False,39709.0,-293968.986020965,False,False,False,False,27703.632706188004,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,,,,,,85.16734667041479,84.75806785843498,82.78245221885811,81.66690055548251,80.99278653783814,,,,,,83.69580918925978,82.87965925212033,79.5140449492027,78.76296940820147,78.49200790854464,79.5140449492027,,78.36276994493376,92.37551574950938,94.61234972250931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314956600993869,82.86954023272352,0.6235195428516668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.376566072646558,0,0.8008919320690123,0.8971350060813551,False,False,False,False,0.05775251250809155,0.04902306661737768,False,False,False,False,59695.0,-288485.8234469965,False,False,False,False,27583.979485937027,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,,,,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,78.58775627082825,79.64192028468852,,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348867231612192,82.89263173279618,0.6662351626057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.654355661514977,0,0.8035091665729391,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,70728.0,-282916.6168819268,False,False,False,False,27327.375152821725,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,,,,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,78.66368065579786,79.74318648781687,,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367331912738958,82.91140879521862,0.5480671615087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.930169164294867,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,62380.0,-277563.18096127675,False,False,False,False,27033.121274483405,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,,,,,,86.08622978049331,85.4496971215704,83.47591757338856,82.38087367135398,81.71533136655181,,,,,,84.4661756264366,83.58542661697591,80.25595839080341,79.46887819878557,79.0493040141663,80.25595839080341,,78.48447663272468,92.33733483752208,94.56307637284883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411195495859913,83.01218358314992,1.021903568110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.600499714999863,0,0.80980980980981,0.8809476142809479,False,False,False,False,0.13245802678675844,0.10271280777294561,False,False,False,False,100114.0,-271707.72079133446,False,False,False,False,27199.02637100304,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,,,,,,86.33745301928506,85.73567671966319,83.84542268513798,82.78096891219381,82.12934651053692,,,,,,84.82983516059203,83.95701480040832,80.69593461167511,79.89697924208134,79.39925007864456,80.69593461167511,87.03666666666668,78.56794292357912,92.31156219551329,94.52961326461619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440014789764265,82.77442950848986,0.8627382278862908,-1.0,87.91,86.595,0.0,0.0,0.0,0.0,0.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.224298976357368,0,0.8159500972566908,0.879200482929774,False,False,False,False,0.12618827848860031,0.11445054313077296,False,False,False,False,60421.0,-266558.43829844554,False,False,False,False,27392.73138850687,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,,,,,,86.29229787953693,85.75230258133176,83.9463062721169,82.90798530516969,82.26858097597854,,,,,85.94166666666668,84.90153022901696,84.05593537371134,80.85668916024504,80.05910930886783,79.53598614272201,80.85668916024504,86.67794250011293,78.60283931599042,92.29650815311028,94.51105026756771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46802065534266,82.7879695732387,0.6965120949116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.173349602343773,0,0.811945369604578,0.8838768804345398,False,False,False,False,0.09616056518795875,0.10530555415936585,False,False,False,False,41082.0,-261788.81910002002,False,False,False,False,27267.867335971878,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,,,,,86.91666666666666,86.3547940921953,85.83724031019747,84.07942656534252,83.059117760372,82.42839184645806,,,,,86.42297606891316,85.02072178877039,84.1885043733952,81.03248662533872,80.23385968552091,79.68337024237212,81.03248662533872,86.73573087589554,78.64102187224209,92.2841412683812,94.49508020748598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5416713566377505,82.83190256480427,0.9177452765497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.510143753281021,0,0.8136334233008411,0.8787223126854188,False,False,False,False,0.12294589605152971,0.11412572510544777,False,False,False,False,59936.0,-256800.83740854682,False,False,False,False,27137.419780375414,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,85.88,85.89,11188.0,,,,,86.59763375718438,86.33826603992003,85.84648289553873,84.13073352644074,83.12478445474112,82.50100388999591,,,,,86.34073844191086,85.05596212927125,84.23859095098898,81.11756737522143,80.32064784918678,79.75804579130711,81.11756737522143,86.65085675954825,78.66118579732908,92.27566260837109,94.4845675964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579273913686388,82.84669572386781,0.664582275158614,0.0,0.0,0.0,0.0,-1.0,86.41,84.81,0.0,63.15198068449881,16.97720827318777,True,False,True,False,False,6.849095424485853,0,0.8098154044846245,0.8785321427776169,False,False,False,False,0.16258988310913375,0.13835780410729076,False,False,False,False,48748.0,-252063.64613089492,False,False,False,False,26890.14195432308,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.81,84.1,84.175,17657.0,,,,,85.769933576525,86.17758532606528,85.7552297276288,84.13980408164475,83.16607434954078,82.55792183807681,,,,84.36166666666666,85.81947482522351,85.02069448280226,84.24357867855254,81.20195712428009,80.41346815590714,79.84158643649502,81.20195712428009,86.27214551848417,78.68553294345345,92.25868504393678,94.4646957857782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576090572521482,82.84393557237388,0.2908737068315246,0.0,0.0,0.0,0.0,-1.0,85.88,84.195,425.0,57.70655576297466,11.96335764401072,False,False,True,False,False,4.360454416777561,0,0.8165307134165578,0.8777547433412953,False,False,False,False,0.11629681578465058,0.12732730994597066,False,False,False,False,31091.0,-247673.65161723763,False,False,False,False,26746.992466659158,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,,,,,85.24788403184617,85.99778960536888,85.64262954192863,84.13128452089185,83.19233294390037,82.60130679508278,,,,84.13779913126002,85.404061642746,84.96444522363961,84.23049159645379,81.2757050733498,80.49768639363795,79.91933847271119,81.2757050733498,85.9200008094351,78.70935613631865,92.23962928242902,94.44263652529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545733842974447,82.84093217839532,0.21978141618404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.8823937015212096,0,0.8223485279072412,0.874775491644879,False,False,False,False,0.10317899819334163,0.11525315406965614,False,False,False,False,12220.0,-243644.29267743547,False,False,False,False,26624.884056323353,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,84.475,83.07,84.335,47562.0,,,,,84.71118669610627,85.65608289645172,85.4163901994985,84.11549567420064,83.25365945430859,82.70170711857209,,,,84.03723447100329,84.88947450507351,84.84906079247345,84.20487060175412,81.44702856231632,80.6948667220661,80.10422729190998,81.44702856231632,85.38165820647863,78.76880846776287,92.19216768263867,94.38761275624728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528384230465741,82.8533597423988,0.3271896071965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75787498372959,6.862967237014324,False,True,False,False,False,4.52251696823938,0,0.8140662342096279,0.8787754637532719,False,False,False,False,0.20724674446852426,0.1612499492690902,False,False,False,False,59782.0,-238940.00907003338,False,False,False,False,26949.490505062528,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,83.415,82.055,83.32,19311.0,,,,,84.45342498295153,85.48231367112285,85.28768107589372,84.07272760305257,83.24349122358916,82.7083569774364,,,,83.83044918972415,84.64180519738363,84.76354295700759,84.1576573374271,81.48448730911572,80.74538138601703,80.1557674439618,81.48448730911572,85.13568355197644,78.7878510873324,92.17066071601414,94.36324620756342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459067846877317,82.84947172553692,0.1055216674472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63847153642926,4.055263458333215,False,True,False,True,False,3.052547440886169,0,0.8146490760277312,0.8749333395163349,False,False,False,False,0.17114278988353104,0.16619636957631062,False,False,False,False,40471.0,-234608.0554410406,False,False,False,False,26831.064295681714,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,83.63,82.495,83.435,15901.0,,,,,84.31855030444255,85.36783047044963,85.20178747513599,84.04716589620685,83.24205830673081,82.71956051863646,,,,83.74464353768867,84.50463572697505,84.70773001164163,84.12892393265146,81.51916939919421,80.78998238083366,80.20061364483709,81.51916939919421,84.9869556874752,78.8043642781893,92.15351616657593,94.3437087241012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375384397011725,82.85068006199882,0.13354710923233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85470372783407,2.4326885416377024,False,True,False,True,False,3.2059781244265686,0,0.8269707486365894,0.8605661401893431,False,False,False,False,0.1824875120436739,0.17434194080999227,False,False,False,False,56372.0,-230096.73675203222,False,False,False,False,26661.605934508352,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.74,82.8,83.71,23867.0,,,,,84.19427842342577,85.23195074862326,85.09858052982442,84.02099765586824,83.24842610136412,82.74323671645386,,,,83.68996812624708,84.36977954643815,84.64260051093882,84.09863328587643,81.57547760937321,80.86008890183615,80.27048691806438,81.57547760937321,84.82558123029183,78.83020747145783,92.12856202317714,94.3151132234508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286895516707073,82.85763141272554,0.19883120172921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417933811449764,1.9196396751554659,False,True,False,True,False,3.57763298351788,0,0.8390039506764038,0.8455884113492159,False,False,False,False,0.18969932760985533,0.18202063420992382,False,False,False,False,80239.0,-225285.32998068287,False,False,False,False,26618.278710717525,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,83.58,83.83,75757.0,,,,,84.15088393555263,85.01828259354403,84.9362484862378,84.02456765671496,83.33176059260234,82.87056510049699,,,,83.81513003632887,84.27995976002614,84.56103815454576,84.09304736920326,81.78863757243542,81.10935549385917,80.51442392315758,81.78863757243542,84.63522588744588,78.92144829356464,92.05599527592167,94.23056184989078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20584819138792,82.91067063362,0.2185835827984607,0.0,0.0,0.0,0.0,-1.0,82.8,81.42,0.0,46.47462020262881,1.7131079428415177,False,True,False,True,False,3.7418841051332414,0,0.8491045498547918,0.8348015488867375,False,False,False,False,0.22095236135168841,0.20148649778080613,False,False,False,False,155996.0,-219373.99153136997,False,False,False,False,27380.119350861438,False,False,False,False
