date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309264273234679,54.31261262324411,1.8558591141482226,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.44888483912761,0,0.933415683774307,0.82511157156519,False,False,False,False,0.3277623611108645,0.3272976719928814,False,False,False,False,-275712.0,-812124.2687676222,False,False,False,False,56436.12287203151,False,False,False,False
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367469795478231,54.31261262324411,1.8311259725335307,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.44888483912761,0,0.9352673219851357,0.8213058419243989,False,False,False,False,0.327120166928378,0.3272089194606297,False,False,False,False,-275712.0,-803807.7994844032,False,False,False,False,55561.14422285273,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,,,,,,,,,,,,,,,,,,,,60.92666666666666,56.47403342947241,52.80809160964925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392823539438945,54.4307711289656,1.4874781134206356,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.75561834367809,0,0.932043061822212,0.8249426106229719,False,False,False,False,0.27218610753532735,0.2996975134979785,False,False,False,False,-430969.0,-798027.352980769,False,False,False,False,57106.81640544416,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,,,,,,,,,,,,,,,,,,,,60.80342882199509,56.56096293254528,52.87055217112633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396352002277364,54.48033938072528,1.3305714865971876,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.080814438323443,0,0.9282424719543398,0.8262940366069673,False,False,False,False,0.26055509753986184,0.28012630551892015,False,False,False,False,-496925.0,-793359.0994461834,False,False,False,False,57244.013050320995,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,,,,,,,,,,,,,,,,,,,59.519999999999996,60.6076321273694,56.59891927197414,52.90293870259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393174707316939,54.4974114470293,1.123922648636538,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.781180321916704,0,0.9271331191726084,0.8328762830055633,False,False,False,False,0.22097381239376315,0.25055005895634164,False,False,False,False,-536748.0,-789380.6327881031,False,False,False,False,56973.91982473462,False,False,False,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,,,,,,,,,,,,,,,,,,58.75333333333334,59.18195242707997,60.4084835159324,56.62049660849006,52.92532618409076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372838150044746,54.50394664133659,0.9504246935416255,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.849127388379603,0,0.926393064938108,0.834237963216057,False,False,False,False,0.19184211026504225,0.22119608461069196,False,False,False,False,-568156.0,-785950.7935200705,False,False,False,False,56577.54897473873,False,False,False,False
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,,,,,,,,,,,,,,,,,,58.51262957490064,58.88117815035983,60.16949837354284,56.64054336517849,52.949901259041255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333553265035655,54.50818892423412,0.8207608994824745,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.396681843825057,0,0.920917573872473,0.8360419906687406,False,False,False,False,0.1777710693572547,0.19948357698397334,False,False,False,False,-605775.0,-783157.3703647206,False,False,False,False,56283.617982882315,False,False,False,False
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,,,,,,,,,,,,,,,,,,58.23945400670449,58.53564144189144,59.81089100584246,56.66599657677536,52.987944722729814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303246967054035,54.91864520620578,0.7288344865647671,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.372222278194773,0,0.9188757834092415,0.8433181517380982,False,False,False,False,0.15420022144931586,0.17684189921664462,False,False,False,False,-669097.0,-781388.9925296087,False,False,False,False,56392.740184698094,False,False,False,False
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,,,,,,,,,,,,,,,,,,58.27920452047654,58.47518279518716,59.56326733482063,56.706471939291326,53.039007594773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290739917081474,54.95043562650093,0.7515170893164705,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.630646627886666,0,0.9175828429854447,0.8389207184886965,False,False,False,False,0.16824207291000304,0.17254198606332383,False,False,False,False,-589138.0,-778408.356986514,False,False,False,False,56758.108553927574,False,False,False,False
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,,,,,,,,,,,,,,,,,,58.333142866088906,58.49917036969384,59.50676475781956,56.725697145331495,53.06082825819804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277842264675235,54.96775916479363,0.8327190706917783,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.399247387786936,0,0.9181427076469906,0.8386884229293442,False,False,False,False,0.16953666925358657,0.1710393276584552,False,False,False,False,-556592.0,-774969.3436999014,False,False,False,False,56382.727025959706,False,False,False,False
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,,,,,,,,,,59.83833333333333,,,,,,,,58.514559378853725,58.64037807727881,59.527389834509236,56.75657167863348,53.08772768125132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28131166543349,55.005927894640486,1.1618103268489512,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.427342563218613,0,0.9168126435439294,0.8392307991747444,False,False,False,False,0.2124086246982172,0.1917239761783362,False,False,False,False,-523036.0,-771063.4003867246,False,False,False,False,56028.824281371184,False,False,False,False
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,58.515190274436584,58.640890524492704,59.52752777952823,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287885792271978,55.00605832447104,1.2369596422293272,1.0,60.31,59.995,417.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.092698530955555,0,0.9178038968210145,0.8436933028319006,False,False,False,False,0.2333670454809304,0.2125455108296333,False,False,False,False,-522936.0,-767216.4639466204,False,False,False,False,55161.71072662124,False,False,False,False
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,58.515190274436584,58.640890524492704,59.52752777952823,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291870197570415,55.00605832447104,1.2358112970265198,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.092698530955555,0,0.9200364732001269,0.8424119885823029,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-522936.0,-763429.169931944,False,False,False,False,54306.49040527827,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,60.576230809170646,60.337071432940874,,,,,,,,58.928666626481466,58.989326240952074,59.64782300635191,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300426553324783,55.09742531550875,1.3179098896851256,1.0,61.12,60.31,420.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.02464143540669,0,0.9246368759425351,0.8339947614890073,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-453059.0,-758617.229312844,False,False,False,False,54547.893654808846,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,61.468333333333334,60.90957551645126,60.66214570714024,,,,,,,,59.20042829301385,59.23002730893245,59.76453729696802,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275776039356959,55.16087820893121,1.4533319177314403,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.257045384284847,0,0.9269280685885083,0.8271129114720577,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-411312.0,-753232.6521141953,False,False,False,False,54349.430187292426,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,62.32333333333333,61.8646104663865,61.254568086267724,60.9925071778866,,,,,,,,59.46468210784659,59.46940920044376,59.89881531618052,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263446928450273,55.87520573650919,1.460037938305819,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689424051416697,0,0.933965978894314,0.8244999212474409,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-375248.0,-747372.4249496341,False,False,False,False,54065.93514562897,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,61.390873568218076,61.41279689629224,61.14361847328619,60.96913952558884,,,,,,,60.908333333333346,59.66756673886039,59.65659711112895,59.99176164978254,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234957121367367,55.88590710031693,1.1603642631678937,-1.0,62.1,61.025,422.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.133341547879375,0,0.9195255910212529,0.8367030167953516,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-444938.0,-742683.5191364614,False,False,False,False,54308.16870926263,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,61.141665213814555,61.20410444071041,61.051751662112615,60.925277910651126,,,,,,,60.838566500711245,59.8054880839382,59.786746576528024,60.05842342184545,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1879168831079,55.93153548901101,1.2090651873757656,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.529008272565463,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-374028.0,-736967.9296924853,False,False,False,False,54565.56144245235,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,61.097925150512715,61.15565402836525,61.03563775258505,60.92746010098835,,,,,,,60.86539341864332,59.896662612576065,59.87379955431789,60.10821122758143,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123464750613242,55.97208990138971,1.1999399528938473,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.324748147685316,0,0.9088003834937881,0.8439260176566935,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-423480.0,-732107.6517127568,False,False,False,False,54486.281420088744,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,60.943060670388746,61.016412349626975,60.93292022201261,60.841662041224005,,,,,,59.81666666666667,60.71796275361008,59.892820857625125,59.87121479294275,60.09823346807959,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039422615060653,55.97749728907166,0.9698174923124561,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574617942415578,0,0.9110182975338106,0.8441129673826575,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-454568.0,-727804.7113761249,False,False,False,False,54123.51736706411,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,60.31284310535749,60.43585750230575,60.457114043781594,60.41522349301011,,,,,58.57333333333333,58.88436676537487,60.082169279681686,59.72678240709481,59.71622977230157,59.95635821556681,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9500121017034866,55.94866219805115,0.6383114119730142,-1.0,59.615,58.535,426.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.964073394933912,0,0.9057325343005836,0.8445828733638231,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-547752.0,-725013.1964710687,False,False,False,False,54729.10624509412,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,60.05709772750939,60.18946299237837,60.24200895994719,60.21731866213657,,,,,58.497838837112766,58.72917506441723,59.83457247201514,59.63589508452219,59.63035653497787,59.876439894384404,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873256480762172,56.315488177265124,0.5136535193619256,1.0,59.795,58.8,427.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5582278184966647,0,0.9031471282454762,0.8457120377655393,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-600710.0,-723086.015130432,False,False,False,False,54701.64723354227,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,60.04833333333333,60.05634952255478,60.178456843573485,60.22881720663558,60.206467419330814,,,,,58.81543927184617,58.96029496719829,59.854446215674024,59.65457702212377,59.64842367146985,59.88236508347807,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700157991513683,56.37930395844322,0.9798760079629909,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220643348743238,0,0.9078901363583389,0.841575696359893,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-563063.0,-720605.0381516656,False,False,False,False,54437.23409813851,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,59.682389400275085,60.000033119170865,60.1184693191435,60.17299031597198,60.15490951616548,,,,59.28666666666667,58.89048540809901,59.00580042933065,59.80949569407585,59.63978567823904,59.634519157308084,59.86396307111857,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509964203765066,56.39088904889009,0.7974756403804236,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.209134987110218,0,0.8993864065449969,0.8551762114537448,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-597877.0,-718702.2778702443,False,False,False,False,54132.99791057047,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,60.001666666666665,59.80271452322598,60.00017088728989,60.10935111457876,60.161098293881146,60.14480934541114,,,,59.68512746170215,59.07604713564789,59.1544907585643,59.826911482793484,59.657217732051684,59.65146321351997,59.86911742473742,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2807632777579547,56.4274564410446,1.0996049557774747,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.969954164897089,0,0.8995105778339123,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-554053.0,-716149.5758877599,False,False,False,False,53973.168485600385,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,60.77000000000001,60.367419385693275,60.04943118727312,60.0549585631738,60.15310367885187,60.19721942776544,60.180130826259656,,,,60.04978010969189,59.29919525303124,59.3474571895719,59.89865462511129,59.70387565028749,59.69647474284998,59.89874584509043,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169352114,56.47554950631432,1.3571921575291563,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.281073311782603,0,0.9063204079212618,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-514238.0,-713019.1638584923,False,False,False,False,53753.66199745154,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,60.58996739365407,60.38710571248721,60.131208980828625,60.081627580388236,60.17143033209025,60.21106913781337,60.194351806680324,,,,60.15047978019896,59.440700409515586,59.47172118551626,59.93900201646693,59.73542912054104,59.72712297672275,59.91697953538367,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886332575906525,56.51173023150561,1.3124855396487312,-1.0,60.49,60.24,433.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.32721769640839,0,0.9040835707502375,0.8552152579930362,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-557689.0,-710610.944263787,False,False,False,False,53593.9308036926,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,60.38520111490396,60.29199827546052,60.11726313527084,60.080278205782754,60.16330987459376,60.2009399498265,60.18575745910928,,,,60.129324376874635,59.524027780214794,59.545183464371014,59.94982179747484,59.75220188400989,59.74368797313695,59.92300852893143,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687518620985774,56.54132711583526,1.2816868614130794,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.798902109095515,0,0.905048743758421,0.8543631608147739,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-610937.0,-709065.611794581,False,False,False,False,53588.5675354183,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,60.185474553113316,60.14889510514915,60.03339560440811,60.04713110628363,60.12755092746333,60.16642134906111,60.153335235156455,,,59.501666666666665,60.031190484593004,59.52199592917881,59.54149089597406,59.922745229212936,59.743004653124046,59.735117520371226,59.91053798727423,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671590822435763,56.55111251584749,1.139353922984849,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.555518574140152,0,0.8965899639589686,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-650810.0,-708162.42401482,False,False,False,False,53375.923077504835,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,60.18477046364757,60.15393418106452,60.05122859962626,60.054444889775915,60.130334926332864,60.16714090942154,60.15462152974375,,,59.84226251575163,60.051598037089,59.577121068778496,59.591725450973854,59.9375462462278,59.75859045373752,59.750441666923955,59.91835853516061,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602886,56.57459208948613,1.4981875122351087,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.3365028659923475,0,0.9059737582748644,0.8508740635033896,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-610797.0,-706652.8825572259,False,False,False,False,53168.745975528014,False,False,False,False
