date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_182,aVWAP_OB_bear_434,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,26.206275848655558,26.206275848655558,25.378329369749128,24.98925918215143,25.649822855708706,25.711610370700715,25.75723144686648,,,,,,,,,24.29935122240001,24.282577639654296,24.977540588967877,,24.5995563819387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863359,26.886002755968057,-0.45121877554987594,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.8307101438361321,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-631683.0,-318537.18193958234,False,False,False,False,59199.92097976837,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,26.24149919533293,26.24149919533293,25.503972497364355,25.12507741205155,25.666033373181367,25.725570072308145,25.769534142472867,,,,,,,,,24.42289598778526,24.392663522256417,24.981526983066136,,24.60443531219016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525416,26.913761117927137,-0.23406854741875774,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947205,0.8605098423712195,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-590062.0,-322746.86904129427,False,False,False,False,58927.37956922933,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,26.209570182168267,26.209570182168267,25.55774044857605,25.19754240266966,25.673338148731474,25.731381425293165,25.774287767168293,,,,,,,,,24.502756787417447,24.46497971701878,24.98416690676058,,24.607874358715954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316922274806856,26.90607400480544,-0.34327045430912556,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209875,0.8594871794871795,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-626068.0,-327449.5222344525,False,False,False,False,58572.009343349804,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,26.16786728008532,26.16786728008532,25.605914357641645,25.27057688534629,25.68077793045289,25.737052639491147,25.778718536394877,,,,,,,,,24.592449713935007,24.547319008208113,24.98739585019786,,24.612161466589974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221923073408179,26.90054516202387,-0.43680412415681186,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.8312258853191731,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-673571.0,-332815.74669593386,False,False,False,False,58400.39679539089,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,26.170456645186857,26.170456645186857,25.638244383426784,25.312079201172338,25.687093305120264,25.74237823907402,25.78332364966695,,,,,,,,,24.639698845629955,24.590929782202426,24.98935795258484,,24.614632795035963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104073816363115,26.902613096071804,-0.292983592731396,-1.0,25.83,25.52,427.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-649986.0,-337733.1149642139,False,False,False,False,57860.62320166389,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,26.048122331796765,26.048122331796765,25.599188465726208,25.30356815292209,25.676683493134725,25.731410351020074,25.772108379143944,,,,,,,,25.19666666666667,24.66743313636794,24.61814817367505,24.989954313940643,,24.616243475292602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435407,26.880136287839708,-0.832297110423635,-1.0,25.965,25.695,434.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-692037.0,-343226.1984531408,False,False,False,False,57615.512764428786,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,25.990957273534708,25.990957273534708,25.590872042099658,25.314991770379613,25.673112505772107,25.727050892056862,25.76726797105206,,,,,,,,25.334222263891494,24.70265996278433,24.65199072647782,24.991240304650674,,24.618411554819517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229813,26.869871903210353,-0.6379020266153811,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-654093.0,-348045.8387872006,False,False,False,False,57310.52807040663,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,25.912236112365566,25.912236112365566,25.566121084579844,25.314016091705295,25.664478371772084,25.717667570141323,25.757479997118228,,,,,,,,25.32200565170306,24.73359226615567,24.682540262112724,24.99225470924112,,24.62055988584543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707417878,26.854270793382014,-0.7309834852705861,-1.0,25.29,25.07,434.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025882,0.8825332764174004,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-702142.0,-353535.7017517401,False,False,False,False,57166.9384879197,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,25.752807165238714,25.752807165238714,25.47715743409064,25.258597664107576,25.63555400257213,25.688703112785817,25.72878649817174,,,,,,,24.67333333333333,25.110067803828983,24.729820080394113,24.682012484447487,24.990912652887726,,24.620773602011887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979103,26.819797963014032,-1.0617622494309946,-1.0,25.155,24.09,431.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.801081754153858,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-764279.0,-359903.8149028759,False,False,False,False,57243.99370516126,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,25.501046569093667,25.501046569093667,25.30699732852126,25.130465498768817,25.575668977776974,25.62986241771384,25.67123309285913,,,,,,23.975,24.281017322886473,24.774983434689315,24.673743749242263,24.63361135890063,24.985461393232285,,24.617438237435458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820897,26.76047902953412,-1.2065722512145702,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184881,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-843939.0,-367408.23637724994,False,False,False,False,57591.52868647659,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,25.36812396456609,25.36812396456609,25.211231139107948,25.055320894624874,25.53817511255896,25.59304558885814,25.63522241317259,,,,,,23.905428117699554,24.1577206321678,24.627750083288404,24.636313885911637,24.60057370839912,24.981656916560354,,24.614901719035906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371354,26.51672757302449,-1.2690035490091927,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-891269.0,-375530.1086814786,False,False,False,False,57432.435218469196,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,25.24657874743612,25.24657874743612,25.120714192823122,24.982961675038275,25.49980600663986,25.55532551564985,25.598285752906943,,,,,,23.858804825059423,24.071218140536274,24.508423719528896,24.598553626422394,24.566944843443395,24.977567518637105,,24.612125916559147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27214548766504,26.48191125227582,-1.215552114628931,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-842123.0,-382764.1069964944,False,False,False,False,57303.96335461696,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,24.536666666666665,25.114642308253007,25.114642308253007,25.02824462165847,24.918711324864436,25.44080857360108,25.49562929536782,25.5385697711043,,,,,,24.17105754714959,24.25134977600779,24.5166455506359,24.591496410261854,24.5637157170584,24.97317296387931,,24.611401522098692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392473,26.457945875364597,-0.8264887502653576,1.0,26.035,23.87,435.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-691692.0,-387553.68673298287,False,False,False,False,58747.79338012677,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,25.265357506245884,25.156944132581692,25.51075301245372,25.558489057143856,25.595858229634523,,,,,,25.022873974522565,24.98708073913182,25.045440076333453,24.83365068926076,24.796007477464148,24.992049651305383,26.298333333333332,24.634557955546004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218482,26.463850778350317,-0.15155242606388358,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.8388990972277701,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-473594.0,-388887.64507820795,False,False,False,False,61218.339219194575,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,25.302639221828933,25.196528802866233,25.522059332688272,25.568335301164222,25.604578202221703,,,,,,25.122876633205532,25.081030037731928,25.119814644191933,24.8787248493784,24.83999710538015,24.996109855459384,26.237723567613063,24.639831993627027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24261676908304,26.46850036986474,-0.18661252142328985,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-534308.0,-391142.22422428225,False,False,False,False,61210.52000649388,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,25.322008110641224,25.221390515592308,25.52407579631903,25.568848985264705,25.603995999875153,,,,,25.585,25.18298217579719,25.14120517853829,25.167332251778454,24.91658389690094,24.877882418247374,24.999557067666785,26.077760147874574,24.645165514429937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20650557984188,26.454485401497276,-0.3895233301693572,-1.0,25.88,25.765,438.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363195,0.8719128329297818,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-624818.0,-394765.104468867,False,False,False,False,61664.77551026917,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,25.32598513319838,25.228373324530523,25.522633114421,25.566748603688357,25.60142949012843,,,,,25.534009710873132,25.19916330777165,25.158597134226515,25.181011602450045,24.930788345401936,24.892380897393664,25.0008932846357,26.004824040012828,24.647498205635436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923876,26.445126923805113,-0.46112485342360404,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026475,0.8735520845945833,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-672229.0,-399066.8702910551,False,False,False,False,61443.786742668104,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,25.345101997280324,25.249641723595712,25.528416056867474,25.57156517885369,25.60550856068842,,,,,25.619980729995188,25.241551504291238,25.200370098433723,25.216175464732306,24.95743707053504,24.918795421459745,25.003721037351255,25.98748563984825,24.651361759105228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245444,26.445458826635317,-0.23404735106278426,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.867964314679643,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-620304.0,-402496.9033097984,False,False,False,False,61296.20865363449,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,25.332834760657306,25.242040776959804,25.518342552999556,25.560948490540436,25.594559635354482,,,,25.064999999999998,25.478457148388394,25.228214210981527,25.190832718053798,25.206822896088973,24.961209573741193,24.923682243150896,25.003975871299545,25.875151909242355,24.65302059072762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368511,26.424192305619346,-0.672469064299039,-1.0,25.585,24.94,441.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.8651237359204139,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-685287.0,-406881.2458941426,False,False,False,False,61353.36820939209,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,25.311958339056677,25.22529082262395,25.504608557536596,25.546991582961454,25.580522912192386,,,,24.911108549070416,25.349244577420233,25.19907143389411,25.16555476896696,25.183721349176626,24.95458435206541,24.91834375324527,25.0030280863842,25.771994934885633,24.65323619486134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033537615,26.401451751272894,-0.7098145044469409,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274923,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-737615.0,-412008.900996559,False,False,False,False,61213.44002009919,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,25.338877279944466,25.255850084356148,25.51237142102267,25.553158207141646,25.585473114710837,,,,25.298650978373747,25.44765943483946,25.253905080249474,25.220406471602395,25.231202871644896,24.99475572424396,24.9585319903021,25.007824210095702,25.76773708744184,24.660049097063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119934,26.39991798942606,-0.26503922080959097,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555335,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-635378.0,-415471.98780281394,False,False,False,False,61849.46420583408,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,25.0537460432251,24.99474701586909,25.34114093407335,25.3844764950372,25.419590368978877,,,23.16833333333333,24.16917212158822,24.588293480085802,24.84462232087696,24.836587619724156,24.87937275636547,24.794091823160326,24.769505025636747,24.9793896270509,25.07963340288662,24.637792445510797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135235913290347,26.195279708546884,-1.5526526544030066,-1.0,25.33,22.23,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.8302581532734481,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-883145.0,-422722.7321779641,False,False,False,False,64731.90662124751,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,24.76283190258422,24.72151786073673,25.158319107192554,25.205048021930125,25.24357190742145,,21.723333333333333,22.559271951882955,23.487630762058973,23.97089007615848,24.454160004906235,24.46320782722639,24.53053639293112,24.56649982222566,24.55189688015099,24.943126613705378,24.536965499173757,24.606450731147234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987230744,26.002028167208096,-2.0791079747143546,-1.0,22.455,21.855,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813145,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1063667.0,-432659.85260931356,False,False,False,False,66527.10186742971,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,24.620769065883884,24.58711457023182,25.064722195537,25.113070446663023,25.15322685534197,,21.622187719162966,22.35873164330622,23.231369281478734,23.719229827592635,24.272847464595024,24.288429605348295,24.365147461195644,24.452312091467714,24.442204312079056,24.923300034953094,24.30035784099524,24.589134225437512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760954598,25.907404184166186,-2.1136276945356403,-1.0,21.43,20.79,446.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1155488.0,-443866.4905533552,False,False,False,False,66919.2553268494,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,24.299258659570928,24.28058785481319,24.848911750919868,24.90117650110632,24.94519623942498,20.358333333333334,21.12589584518009,21.852766220627537,22.678905567385563,23.18392851909739,23.86996920956375,23.898122330493884,23.99402172853429,24.185659884314102,24.18490441287228,24.874513553905643,23.798945699774443,24.54545043460575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2088798208735794,25.696516356084544,-2.4702640245618133,-1.0,21.09,20.965,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,False,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1331580.0,-457629.4906998148,False,False,False,False,68611.85601945638,False,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,24.175149782921107,24.16178225669749,24.760689477910127,24.814299450618666,24.85968076815778,20.47385249434328,21.061478567710928,21.73073986061145,22.514439084125872,23.010141571910776,23.722778276763744,23.75458667853599,23.85569774682458,24.081396971902816,24.083972126317104,24.853480234191327,23.623067875007496,24.526734546535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1822657103638994,25.61240849210506,-2.1891965169119634,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1247804.0,-469880.2582858642,False,False,False,False,68846.95902690665,False,False,False,False
