date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925655,62.908100876858335,2.315281423032892,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1265737.0,736753.420134582,False,False,False,False,30540.11664412436,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,74.165,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895264,64.89852321005883,1.745121655604446,-1.0,74.99,74.245,417.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793314,0.794622363099792,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1198858.0,743917.8322255187,False,False,False,False,31103.51018452553,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,74.13054341368124,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178921,65.0013129606232,1.6941645157577525,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1158578.0,750346.6720359756,False,False,False,False,31245.781344455365,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,74.15222906879991,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3984402986100735,65.1229795401652,1.6675224623957645,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.793283500054963,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1204050.0,757380.8321594489,False,False,False,False,31466.342873998692,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,74.08708775851008,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906586,65.22151320269845,1.587224543144424,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.7997364230410189,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1160267.0,763627.1293352713,False,False,False,False,31657.29879843282,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,73.99332482935873,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999101,65.30301422331831,1.51612390176047,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1119341.0,769142.0730665073,False,False,False,False,31800.999592255568,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,73.97642210219009,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582685,65.40227001531017,1.5726007265817545,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1163222.0,775251.8393755537,False,False,False,False,31988.28642028261,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,73.90050152007896,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988941,66.30930477617085,1.3068255398648019,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513632,0.8067028687400581,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1114197.0,780506.8031061653,False,False,False,False,32252.42151454179,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,73.89500000000001,73.9000668475669,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641189,66.37747750784811,1.3896468609281765,1.0,73.795,73.59,424.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564234,0.8021990351172441,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1142528.0,786119.5348409534,False,False,False,False,32191.624281758195,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,73.92448147145215,73.90557539440962,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047579,66.50827251052232,1.367645924141135,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604835,0.798500783172969,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1082230.0,790710.3947658999,False,False,False,False,32627.38204483171,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,73.82759119837698,73.88107651800219,,,,,,,,,,73.55333333333334,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768413,66.56106111501089,1.2974237185281783,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321198,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1050919.0,794744.6367075138,False,False,False,False,32606.97302088083,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,74.39166666666668,73.96715272331019,73.9221965774609,,,,,,,,,,74.020613332014,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635661,66.65409609430914,1.464288423005527,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.792207792207792,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1090350.0,799327.6655957694,False,False,False,False,32712.771888774147,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,75.00333333333334,74.67004198622723,74.14460818318125,73.9903356833432,,,,,,,,,,74.33278683912702,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957078,66.74272513180925,1.6172328726751435,1.0,75.21,74.54,428.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780767,0.790443006470881,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1123284.0,804350.2444237419,False,False,False,False,32716.201781971446,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,75.33333333333334,75.18295809465829,74.90363834802979,74.34648798808522,74.08436375560386,,,,,,,,,,74.60801128311984,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0907175444250194,67.72188518582956,1.4925429957298118,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.9457951154823739,0.7899215382915238,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1162624.0,809904.8762931413,False,False,False,False,32818.89632798739,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,75.18735859059798,75.12409924814122,74.9105457415815,74.40153019983437,74.1188927996347,,,,,,,,,74.94333333333333,74.65539153642472,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121902,67.76524516369147,1.4243655594059605,-1.0,75.21,74.91,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1139091.0,815008.5371258056,False,False,False,False,32674.928943057355,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,75.03300517198967,75.02602433594075,74.88660891447807,74.46230278776218,74.1676203988128,,,,,,,,,74.85851491387416,74.68850334793358,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8956735017804895,67.8467599148187,1.4407088386544025,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.794499364886508,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1183269.0,820718.0016664908,False,False,False,False,32853.2711299867,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,74.79022216552258,74.83010331196823,74.74985043102048,74.42000756900318,74.16224989796251,,,,,,,,74.06833333333333,74.58421339774121,74.59800774125561,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83395179671587,67.88759788838655,1.2872288291829626,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791744,0.796731918626967,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1147266.0,825780.7613305761,False,False,False,False,32902.10413572334,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,74.51829623437087,74.59415908000778,74.56222091110061,74.32404184394863,74.12427649970103,,,,,,,73.39333333333335,73.73764243480396,74.28644386676598,74.44992703160345,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753110828662548,67.91079218132813,1.181164929884798,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.886053210577572,0,0.9298524653101521,0.8028300334558217,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1112687.0,830228.920069637,False,False,False,False,32928.102521216,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,74.40973244727947,74.49209497347923,74.47778824291646,74.2812207023045,74.10827050703963,,,,,,,73.52285098224519,73.72453313273634,74.18963965464674,74.38384041483963,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679946930283495,67.93951528485883,1.2052454438408533,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.025473370578517,0,0.9335827876520113,0.7950255874098937,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1139481.0,835023.5259600303,False,False,False,False,32833.00015654598,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,74.16762753577402,74.26711006410929,74.28264781995229,74.15747526186796,74.04672651424197,,,,,,72.90833333333333,73.28295257015148,73.4898334406415,73.94325701644087,74.21691599142211,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260414,67.96048328220301,1.0735627017394085,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.147406483603785,0,0.9358015183188468,0.7923313895918142,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1100179.0,839134.4635420452,False,False,False,False,32933.294727762324,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,73.92120874277406,74.03339581392127,74.07295576719694,74.01126525631163,73.96595399747385,,,,,72.45666666666666,72.6776999414775,73.04379247715573,73.2513852917396,73.694829630505,74.03106773528589,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453353,68.62205365104992,0.8648041959778726,1.0,73.37,73.12,436.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.594997787748184,0,0.9250288985523202,0.8009027357296197,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1059170.0,842545.86720806,False,False,False,False,33058.49946066523,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,73.52333333333333,73.87473969496666,73.97934562724267,74.02053114666612,73.9755702039003,73.94622957157613,,,,,72.96724610781996,72.94761817164559,73.1444752802452,73.29893641837714,73.6720162503106,73.98619750727781,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41391973051018,68.69343185038157,1.083292955367303,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.135589319744096,0,0.9267067176406335,0.8008738394320043,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1096823.0,846488.1483366172,False,False,False,False,33129.732027166545,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,73.27733200954232,73.79050928323308,73.89287747539025,73.93865668735151,73.91441702968305,73.90919368392498,,,,73.01166666666667,72.98088826838607,72.96222992867892,73.12285791204293,73.25890561510649,73.59959562296658,73.91248182129145,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339841197742299,68.71987492318095,0.9793273263155514,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.101417495625427,0,0.9195289499509326,0.8078181223421658,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1061957.0,849828.7506879873,False,False,False,False,33156.65091046629,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,73.40833333333333,73.30849008582939,73.76774198360218,73.86631465054349,73.91211900197455,73.89440074124175,73.89663331076487,,,,73.16779591398972,73.05193395221762,73.01976844806919,73.15013691024092,73.27130019022347,73.58688535341078,73.88888745853703,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381707,68.7468304812337,1.1051901718440715,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.369959051499784,0,0.9212718462459848,0.8041051886535635,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1084588.0,853468.4289718944,False,False,False,False,32993.46252425751,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,73.11453682658224,73.21146809529674,73.70857443717156,73.80560467945641,73.85385923516071,73.8485980654757,73.86704732116077,,,72.865,73.07191042127198,73.0213397705216,72.99936427749134,73.1213016976685,73.23515154500105,73.53450245057323,73.83541627058715,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1787517404253425,68.7630298581377,0.9888048868492284,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.14558307295669,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1057943.0,856638.5773599271,False,False,False,False,32895.03674868763,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,73.25666666666666,73.16227866127582,73.21914623645654,73.68246905639882,73.77614301669641,73.82431620691433,73.82494593824782,73.85110078042672,,,73.05429783397003,73.1141313210961,73.0525833120259,73.02761166659324,73.13300003814108,73.2368045443056,73.51684246878695,73.80846081254566,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225815,68.78783645574136,1.0889003311199141,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.07596181731913,0,0.9076752563036853,0.8062621224715987,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1082867.0,860145.9947651995,False,False,False,False,32771.4547835917,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,73.12155457028622,73.11808950747177,73.18510615125997,73.64368636524415,73.7350733417825,73.78397616259302,73.79203207517146,73.82859943011101,,,73.03296882086903,73.09053545614765,73.04507364315648,73.02380059481398,73.12134238425992,73.2187541713809,73.48455702652127,73.77109715710385,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879947,68.80712916492392,1.0707878857323239,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.517351676838729,0,0.9090098126672616,0.8050289919714542,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1057269.0,863202.1653889949,False,False,False,False,32660.238430357716,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,73.335,73.21361126120041,73.17826319701885,73.21237199968981,73.61981121480486,73.70605891253062,73.75367663377567,73.76656837154427,73.81002059428376,,,73.13317597700055,73.14468346649092,73.0892170163726,73.06478228192103,73.14457749457162,73.23022374703207,73.47199175564127,73.74320505137342,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943230706591383,68.84669150383897,1.1116033583411775,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.85716445710926,0,0.9129562552242966,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1095583.0,866804.9690263747,False,False,False,False,32747.893648491703,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,74.42666666666668,73.92865963383223,73.62550845420505,73.48850794859936,73.42875754312587,73.68792331895366,73.76339984308287,73.80378606156542,73.80767942733794,73.83650071973018,,,73.49976694135216,73.41247103069884,73.29467502822503,73.24956711178449,73.29170971654088,73.35613681312901,73.55890164878754,73.79162271980411,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893463973341926,68.92789830490332,1.428574075214181,1.0,74.335,73.545,444.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.14286756295914,0,0.9129041171594365,0.7991710417242335,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1141256.0,871060.0237701519,False,False,False,False,32948.28289425152,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,74.43978373086507,74.10961194053134,73.8303062263602,73.67561213450293,73.57950215016909,73.74574852016578,73.81274609573201,73.84745815985474,73.84439365392514,73.8611198360486,,,73.70506539448505,73.58754778733905,73.44467759598042,73.38932638360073,73.40785815564345,73.45758377142907,73.63134360778898,73.83409061548801,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820705620882253,69.00155437544922,1.4404264998777785,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.1805757701985,0,0.9134679020516215,0.7937348334436358,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1185471.0,875934.6125489093,False,False,False,False,33122.96067883677,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.11,73.855,74.04,27633.0,74.33676819462053,74.09047085057912,73.85325288214115,73.71085744667812,73.61505174939255,73.75728694654288,73.82082947779374,73.85367663862357,73.84979101128712,73.86454029609054,,74.00166666666667,73.74024098505592,73.62693982308602,73.48637018807513,73.43075192041059,73.44278249218877,73.4873059609876,73.64918536018365,73.84055286603048,64.27951933629558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756332524688922,69.03735633654384,1.3317893531990912,0.0,0.0,0.0,0.0,54.77490648361142,-0.6725120698986373,False,True,True,False,True,16.265900646165722,0,0.9092759683098592,0.7988556338028171,False,False,False,False,0.2917962380412267,0.29433609753031786,False,False,False,False,1157838.0,880305.2077031897,False,False,False,False,33037.84500939744,False,False,False,False
