date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_4,aVWAP_OB_bear_803,aVWAP_OB_bear_742,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,,,,,,17.68076616531688,17.63319527087466,17.693792135291325,17.71021833288342,17.72777987254796,,,,,,,,17.616161657746673,17.66609427498878,17.676384189228603,17.705661148928662,,17.63005679100909,17.702855751033734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878371579131296,17.69686363568193,0.10327469625349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704612753329833,0,0.9256134969325157,0.9792944785276066,False,False,False,False,-0.04666433838075485,-0.060024957448719496,False,False,False,False,-20256.0,-17708.88797275518,False,False,False,False,586.9333796052125,False,False,False,False
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,,,,,,17.683875417609656,17.63687759526697,17.693940926449677,17.710127203543518,17.72756512731715,,,,,,,,17.621544882496472,17.666641901131676,17.676633453660127,17.7056524515648,,17.634002143501807,17.702848492396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832641334211307,17.698079453416252,-0.039315644427650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.4463910893441536,0,0.9350348027842232,0.9760247486465577,False,False,False,False,-0.04666433838075485,-0.05334464791473717,False,False,False,False,-20756.0,-17756.130019689208,False,False,False,False,585.585575270248,False,False,False,False
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,,,,,,17.684496609285343,17.637616555834153,17.693986627232107,17.71011486578716,17.72752697466929,,,,,,,,17.622602357713273,17.666762398445968,17.676690820747243,17.70565172495705,,17.634790876645106,17.702848743665825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829074939898036,17.69833282991474,-0.042569906921638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.4463910893441536,0,0.9365325077399389,0.966718266253869,False,False,False,False,-0.039477079675860324,-0.04641086379529875,False,False,False,False,-20756.0,-17802.63963178705,False,False,False,False,578.0881244908643,False,False,False,False
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,,,,,,17.684740650157952,17.63808808159441,17.69399028787807,17.710094441382346,17.727488860451142,,,,,,,,17.623293157564348,17.666831325946145,17.676720085245403,17.705649238911242,,17.63529694757797,17.70284571406321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795944891857653,17.698468527603723,-0.04449143306983788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.4463910893441536,0,0.9316239316239318,0.974358974358974,False,False,False,False,-0.05745449972184881,-0.05193268175857378,False,False,False,False,-20756.0,-17848.42816462756,False,False,False,False,570.303812483254,False,False,False,False
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,,,,,,17.687636574074073,17.64405515634104,17.694117394060125,17.709848582699166,17.726998290546426,,,,,,,,17.631831965091344,17.66780377413207,17.67715063720044,17.705620394944276,,17.641676576487303,17.702812967837218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077549635369603,17.700210579226454,-0.06719024791824857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.4463910893441536,0,0.9300155520995339,0.9727838258164847,False,False,False,False,-0.053856417954075746,-0.05289454985632476,False,False,False,False,-20756.0,-17893.50679773411,False,False,False,False,577.725458801343,False,False,False,False
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,,,,,,17.68562713627582,17.643885066258925,17.693663985500738,17.709627525032786,17.726762972828453,,,,,,,17.63333333333333,17.63185911401598,17.667626893353937,17.677001476499065,17.70558368135763,,17.641541548860943,17.70275474869641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715504455907805,17.699838544856277,-0.9051714668222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0,0,0.920524691358025,0.9760802469135796,False,False,False,False,-0.14447519312035584,-0.09868487148834029,False,False,False,False,-20922.0,-17940.460180714974,False,False,False,False,571.3421183548106,False,False,False,False
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,,,,,,17.6765730699716,17.642228803925093,17.69138750799465,17.708543386771257,17.725644724752325,,,,,,,17.619944707740913,17.630814228714417,17.666580779944287,17.676174102989368,17.705399615701293,,17.63999923792105,17.70246112634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729853208874984,17.69793797902266,-1.072956714461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0,0,0.9204633204633207,0.9783783783783784,False,False,False,False,-0.17021196269794556,-0.13444841709314292,False,False,False,False,-21600.0,-17997.197232176757,False,False,False,False,572.995728922953,False,False,False,False
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,,,,,,17.659323290291727,17.63773349809495,17.68544580537365,17.705574360770974,17.722598335229545,,,,,,,17.613167295597485,17.62759144947417,17.66364729861629,17.673842101155174,17.7048764558643,,17.635746932475215,17.701628662302895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07773435939559208,17.69366681855748,-1.1406386988571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0,0,0.9153069153069159,0.9875679875679879,False,False,False,False,-0.17760507006374385,-0.15602674357844337,False,False,False,False,-23406.0,-18081.05463942983,False,False,False,False,592.1120742109692,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,,,,,,17.656117040686006,17.636519142957503,17.684159289094485,17.70492631608052,17.721947815064258,,,,,,,17.61054663096832,17.626532800088878,17.66293955419083,17.673292753847953,17.70475867567374,,17.634564696587407,17.701440882102634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829558223942558,17.692732659598356,-1.5036947964488412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0,0,0.9085271317829461,0.988372093023256,False,False,False,False,-0.19990356215547186,-0.17796515286695763,False,False,False,False,-23744.0,-18168.85224191929,False,False,False,False,588.172352130179,False,False,False,False
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,,,,,,17.65028608063228,17.63406977301599,17.68168242726129,17.703669452608885,17.7206946742044,,,,,,,17.605577260552323,17.624325569727223,17.661529489006227,17.672202865516127,17.704527240872615,,17.632166909975673,17.701071843215082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868571307075957,17.69093407629743,-1.3462936556496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0,0,0.9051321928460346,0.9968895800933132,False,False,False,False,-0.2261704591269599,-0.20206780599695878,False,False,False,False,-23123.0,-18245.660734292633,False,False,False,False,588.6813079111064,False,False,False,False
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,,,,,,17.646479538511016,17.632270380752164,17.68003389613712,17.70283793636285,17.71987724193857,,,,,,,17.601716599530043,17.62262064274347,17.6605436165505,17.671451112801986,17.704372233361866,,17.630390149090996,17.700824216370417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07941225539121008,17.68970123757167,-1.570302177634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0,0,0.8966588966588971,1.0015540015540019,False,False,False,False,-0.2527479346064049,-0.22740787030168183,False,False,False,False,-23486.0,-18326.9063043036,False,False,False,False,585.1823729047326,False,False,False,False
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,,,,,17.71333333333333,17.64727617572291,17.632834493157045,17.68016118756371,17.702855039871373,17.719867890825956,,,,,,,17.604457678454484,17.623313846859244,17.660689219255662,17.671530630972732,17.704374942680953,,17.6309757819671,17.700830408604066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941270917423002,17.689131650531476,0.07389685517024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.9531253630337595,0,0.9028094153378898,0.9870918754745643,False,False,False,False,-0.01793677378800721,-0.12267232204484452,False,False,False,False,-23386.0,-18405.341865477185,False,False,False,False,577.6601655728763,False,False,False,False
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,,,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.70436807908495,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940374647941627,17.688454536000968,-0.16944459924765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0,0,0.8958966565349543,0.9984802431610951,False,False,False,False,-0.07186263684112723,-0.09726747944298587,False,False,False,False,-23486.0,-18484.111759035677,False,False,False,False,570.2545816105061,False,False,False,False
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,,,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.70436807908495,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942688858719742,17.688454536000968,0.3971635369349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.2163174435359068,0,0.9131437355880092,0.9923136049192933,False,False,False,False,-0.050259728777542215,-0.07376360411026404,False,False,False,False,-23486.0,-18561.660413934347,False,False,False,False,561.4134253064672,False,False,False,False
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,,,,,17.698018867924528,17.64957587092874,17.634624887387393,17.680392378087,17.70279660376952,17.719712706528437,,,,,,,17.613053827928326,17.625577217125386,17.66108501880826,17.67171629001884,17.704362065859257,,17.6328463418534,17.700816871909623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872760656877902,17.689040977175225,0.07569165486530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897172441320116,0,0.9153194765204004,0.9861431870669752,False,False,False,False,-0.05025972877754731,-0.062011666443905676,False,False,False,False,-23816.0,-18643.123043175674,False,False,False,False,557.825620262956,False,False,False,False
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,,,,,17.693538812785388,17.65028726076997,17.635252111111114,17.680401891252956,17.702728436085216,17.71960494264269,,,,,,,17.615972281298735,17.626395086030918,17.66119661479513,17.671753627267048,17.704348368393685,,17.633506388156565,17.700797971473644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799410927174877,17.689021795095808,0.07664944134899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897172441320116,0,0.9079048349961621,0.9892555640828862,False,False,False,False,-0.08630062304477688,-0.07415614474434128,False,False,False,False,-23816.0,-18723.322685917137,False,False,False,False,552.2779362278714,False,False,False,False
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,,,,,17.69352861035422,17.650305598640966,17.635267150981964,17.680403572939216,17.70272772239965,17.719603360051362,,,,,,,17.616036619917832,17.626414115646263,17.661199918677145,17.67175512156687,17.70434821531854,,17.633522110337683,17.700797791233033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704859821241966,17.6890267236413,0.07752608739526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897172441320116,0,0.9115384615384613,0.9907692307692315,False,False,False,False,-0.06465521737661489,-0.06940568106047809,False,False,False,False,-23816.0,-18802.278923344777,False,False,False,False,543.7775031080594,False,False,False,False
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,,,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.704344195431265,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768887109651753,17.68892043243887,-1.2215113410005003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0,0,0.898484848484849,0.9939393939393946,False,False,False,False,-0.20737914015024822,-0.13839241060536317,False,False,False,False,-23828.0,-18880.19707957199,False,False,False,False,535.5328906567715,False,False,False,False
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,,,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.704344195431265,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764158818718622,17.68892043243887,-1.4672604605178836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0,0,0.8958966565349549,1.0022796352583587,False,False,False,False,-0.21112546584737973,-0.17475893822637145,False,False,False,False,-23828.0,-18956.907202369326,False,False,False,False,527.230055142713,False,False,False,False
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,,,,,17.67588585017836,17.64918737910143,17.634697791895533,17.679904216695785,17.702472962456063,17.719354105098446,,,,,,17.554859813084114,17.614676570399606,17.62586039391529,17.66089236965159,17.671520941379125,17.70429996299559,,17.632957371622837,17.700720774929227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903574285512249,17.687771141735976,-1.8064123468502389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0,0,0.8836140888208275,1.019908116385911,False,False,False,False,-0.2680912425184079,-0.22142509037238967,False,False,False,False,-23923.0,-19033.900889154298,False,False,False,False,520.5288139777097,False,False,False,False
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,,,,,17.621975524475523,17.642875265720363,17.63133269639066,17.677013762580334,17.700993529418025,17.717913990557665,,,,,,17.5465158045977,17.607079476737006,17.622556650018502,17.65907625179588,17.670140925925935,17.704017418441087,,17.629613481357175,17.7002697166856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08030067370956857,17.67366711887383,-1.477784847771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0,0,0.8840245775729652,1.0192012288786483,False,False,False,False,-0.28744621520812863,-0.25443565279025915,False,False,False,False,-23334.0,-19100.569092423222,False,False,False,False,521.590382753249,False,False,False,False
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,,,,,17.609774896452368,17.63978129416018,17.629687467692246,17.67537446407032,17.700108637671978,17.7170360792405,,,,,,17.55473888391525,17.604278149865472,17.621018062950736,17.658071100937544,17.66935334399099,17.703845620978726,,17.627992333794147,17.69999712085223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121265600574762,17.672429799593324,-1.3228209108900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8855606758832572,1.0145929339477724,False,False,False,False,-0.24131681576893757,-0.24787623427959837,False,False,False,False,-22913.0,-19159.676548354644,False,False,False,False,520.0308419353692,False,False,False,False
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,,,,,17.599222086223307,17.635697818734684,17.627426090943526,17.673086761834615,17.698852023333075,17.71578873512049,,,,,,17.558907008347894,17.60076469977684,17.618905551596814,17.656650564232734,17.668233553249372,17.703598527378006,,17.62576420007267,17.699605670927042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167078496702185,17.670591810368283,-1.1704529398962276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8812260536398473,1.0168582375478925,False,False,False,False,-0.2527479346064049,-0.2503120844430016,False,False,False,False,-22313.0,-19208.56528403907,False,False,False,False,521.2706738433479,False,False,False,False
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,,,,,17.596561367753623,17.63340023139908,17.62616329731614,17.67156116397738,17.69796505108398,17.714892045662605,,,,,,17.564355957767724,17.599522122614225,17.61780466624817,17.655726129582266,17.667479584729385,17.703420794676184,,17.624534211403148,17.699325854945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08228729062382958,17.669802964098352,-1.2736227344931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0,0,0.8849085365853663,1.0106707317073171,False,False,False,False,-0.20737914015024822,-0.22884561229662492,False,False,False,False,-22806.0,-19264.33946568187,False,False,False,False,520.8323688225208,False,False,False,False
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,,,,,17.590945287356323,17.62958672484686,17.623899133836268,17.669154791982482,17.696587094885114,17.713518785570145,,,,,,17.564900265190822,17.596576938265102,17.61570816527201,17.65420154512623,17.666257881780712,17.703142193875724,,17.622306271671945,17.69888632110202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08258629120809262,17.667980917507037,-1.2469492938913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0,0,0.8825324180015264,1.01906941266209,False,False,False,False,-0.24512017966803726,-0.23698289598233108,False,False,False,False,-22806.0,-19319.248931330214,False,False,False,False,523.3155879105437,False,False,False,False
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,,,,,17.59063849765258,17.628601432046135,17.623325538743696,17.66838400355971,17.69611481941823,17.713037405976827,,,,,,17.566822243246087,17.596224662519568,17.615226747972294,17.653729520814093,17.665863272834596,17.7030447119964,,17.621750890471954,17.69873365465282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0813272224850294,17.667610697381072,-1.0157816147757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0,0,0.8810606060606068,1.0136363636363637,False,False,False,False,-0.21487764045214575,-0.2259302682172384,False,False,False,False,-22526.0,-19368.966002162302,False,False,False,False,519.5432532142563,False,False,False,False
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,,,,,17.59025578164583,17.627941287419503,17.622930495758172,17.66788336264198,17.695810058715804,17.71272833596993,,,,,,17.56759441953164,17.595910031880095,17.614884559038973,17.65341787829833,17.66560465909961,17.70298161702467,,17.6213664425091,17.698634768987795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041015354297691,17.667329249985936,-1.0238663447139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0,0,0.8815987933634999,1.0158371040723981,False,False,False,False,-0.2261704591269599,-0.22605036367209916,False,False,False,False,-22526.0,-19417.912265694667,False,False,False,False,514.1859934745004,False,False,False,False
