date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,aVWAP_OB_bull_821,aVWAP_OB_bull_689,aVWAP_OB_bull_603,aVWAP_OB_bull_519,aVWAP_OB_bull_376,aVWAP_OB_bull_23,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,,,,,254.5146278742916,256.18102638769267,255.10984853864332,254.1844004434471,251.913020607294,251.06795086979244,,252.58312470351774,255.77683769164804,255.2124079866336,253.20681066301222,247.09472264057047,244.63204815223062,242.14125921705158,235.1930488590036,233.95258970608702,,248.5607902822029,242.62334595898793,236.48407945091768,229.67782851658853,216.6512646409233,234.20526802923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397038388508878,248.26323554236674,-0.10355926861946359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0,0,1.012156983658548,0.9167731136854161,False,False,False,False,0.09821402802071225,0.12604032932603032,False,False,False,False,6723344.0,5822007.870344433,False,False,False,False,163894.54950093804,False,False,False,False
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,,,,,254.0091124150476,255.99316856739443,255.0402264621393,254.12768021529976,251.87929892253865,251.04124917221995,,252.00945006798185,255.63126576149887,255.1179168036412,253.1604314044157,247.09285776042896,244.64007315681957,242.1560525828807,235.2186344395646,233.97930256746056,,248.55091235116427,242.63698019436674,236.50785992840218,229.70702801589792,216.68011167837875,234.23177953362122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5880742832161454,248.18535281792975,-0.8443933901364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0,0,1.0079326923076928,0.918422202797203,False,False,False,False,0.07077169259888728,0.0984060109624588,False,False,False,False,6595956.0,5834007.066153047,False,False,False,False,163328.55648541963,False,False,False,False
2025-10-10 19:00:00+00:00,246.0,246.99,244.655,245.32,172522.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,234.0122886696825,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,216.71770717689841,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797370668611331,248.52854085925918,-1.1469845220233075,1.0,246.99,244.655,0.0,-1.0,245.79,245.32,823.0,15.42918315664716,-26.853147501127822,False,True,False,True,False,0.0,0,1.0006534808747936,0.9304260695303653,True,False,False,False,0.03663186726278965,0.06751893911262422,False,False,False,False,6423434.0,5843145.468228193,True,False,False,False,163471.0904933976,False,False,False,False
2025-10-13 14:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,234.0122886696825,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,216.71770717689841,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9892642244460474,248.52854085925918,-1.0733547182011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385433502877502,-28.30351304430064,False,True,False,True,False,0.0,0,1.000811065564787,0.939411210241347,False,False,False,False,0.023066424178190142,0.04529268164540718,False,False,False,False,6423434.0,5852142.189651012,True,False,False,False,160936.65498187207,False,False,False,False
2025-10-13 15:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,234.0122886696825,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,216.71770717689841,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1709833683688764,248.52854085925918,-1.0118441147515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689600400364398,-29.482439143893334,False,True,False,True,False,0.0,0,0.9997794928335176,0.9396471885336275,False,False,False,False,-0.00813926599411199,0.018576707825647597,False,False,False,False,6423434.0,5860999.427020764,True,False,False,False,158441.51304416862,False,False,False,False
2025-10-13 16:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,234.0122886696825,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,216.71770717689841,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458123617904736,248.52854085925918,-0.9589721455695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225711665355663,-30.48223694176182,False,True,False,True,False,0.0,0,0.9971874718747192,0.9581270812708129,False,False,False,False,-0.018801977068941024,-0.00011263462164671362,False,False,False,False,6423434.0,5869719.342880907,True,False,False,False,155985.05547759237,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.47,245.32,248.99,10963.0,,,,,253.30685251867237,255.70944524300805,254.9309546646362,254.03740038318668,251.82286093937975,250.99519500290245,,251.24110163374093,255.4085606476324,254.97076616511254,253.0852906742657,247.08354910434778,244.64640310493104,242.1728826203933,235.25232165183294,234.014786246959,245.79072925125575,248.52972297586774,242.65202019844065,236.53881462981985,229.7466189446004,216.72028019291656,234.26693739407867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4110954252189485,248.53070440786004,0.13464753543518518,0.0,0.0,0.0,0.0,1.0,247.92,245.32,827.0,24.216633770802975,-32.579845976678726,False,True,False,True,True,0.0,0,0.9868298316528233,0.9401012748189936,False,False,False,False,0.035869909207860845,0.017878637293107066,False,False,False,False,6434397.0,5878474.035239342,False,False,False,False,153736.65151669946,False,False,False,False
2025-10-13 18:00:00+00:00,248.99,249.51,247.92,248.465,73830.0,,,,,253.15144884184136,255.63112255165586,254.90115206429707,254.01394825748102,251.81100257141316,250.98688254105883,,251.1175170121266,255.34740487281,254.93077877302397,253.06709394890856,247.0879895025621,244.65520515214357,242.1848940294362,235.26945391387196,234.032433967684,246.6058640447182,248.5300369063334,242.66347258661852,236.5550186618448,229.7653055380676,216.7379882643593,234.28449650874188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4816666921037465,248.5457121617009,-0.023182047231556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64205406149575,-26.847942672099446,False,True,False,True,True,0.0,0,0.998958217887621,0.9390446636373713,False,False,False,False,0.07074033022807082,0.04430948376058894,False,False,False,False,6360567.0,5885948.344770514,False,False,False,False,152497.78870248704,False,False,False,False
2025-10-13 19:00:00+00:00,248.47,248.715,247.33,247.58,154894.0,,,,,252.80747232540654,255.45514001042775,254.83209748085298,253.95857650544932,251.7805547561223,250.96408956269633,,250.82445381617967,255.20856203607568,254.83862091746641,253.02296566291264,247.0926970496929,244.67005591724615,242.20700837641942,235.30322757122113,234.06740863409237,247.08276179478534,248.5258321211127,242.68432929442147,236.58675250007394,229.802822206765,216.77419579756844,234.3192605382116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742351289061145,248.50889823205324,-0.2598872761729907,0.0,0.0,0.0,0.0,-1.0,247.92,247.7,829.0,33.47646841773992,-24.441220753248516,False,True,False,True,True,0.0,0,0.9968798406727157,0.9415357379951317,False,False,False,False,0.05081036234043775,0.04755992305051335,False,False,False,False,6205673.0,5890905.316169421,False,False,False,False,152534.9392652392,False,False,False,False
2025-10-14 14:00:00+00:00,246.24,247.7,245.875,247.235,104917.0,,,,,252.55919887343,255.326204007666,254.77988425841428,253.91593666599425,251.75530620442203,250.94420724179682,,250.60017538177934,255.10574913067072,254.76932496721582,252.98812823643095,247.09206742961766,244.67711509559388,242.21942641569916,235.32430163918082,234.08939528817376,247.05312131537252,248.51895234645477,242.69582522240273,236.60636807474543,229.8268309956118,216.7979345698316,234.34108402265926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672036738754206,248.46079697302974,-0.3338193651748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818073344035604,-23.19079191267454,False,True,False,True,True,0.0,0,0.990159521655672,0.947157072568012,False,False,False,False,0.013957797996538818,0.030758860523526083,False,False,False,False,6100756.0,5894158.815143538,False,False,False,False,151796.6766409719,False,False,False,False
2025-10-14 15:00:00+00:00,247.235,247.775,245.965,247.38,85300.0,,,,,252.37574339668322,255.22547387005767,254.73849253348234,253.8821569099437,251.73540777256054,250.92859963760068,,250.44067794503394,255.02505836033353,254.71460666203942,252.96057580723732,247.09189716820958,244.68308303849543,242.22969472803152,235.34153113014835,234.1073589977211,247.05126341381902,248.51376510416148,242.7053525975103,236.6224202646285,229.84641876328308,216.81727330872374,234.35891657625686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760227012979283,248.42524619887095,-0.2779742274237831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11811368973236,-21.758753686140945,False,True,False,True,True,0.0,0,0.9887667619256985,0.9480325346229942,False,False,False,False,-0.00813360173247727,0.011312629395524406,False,False,False,False,6186056.0,5898684.35289325,False,False,False,False,150765.7204139801,False,False,False,False
2025-10-14 16:00:00+00:00,247.38,248.06,245.935,247.565,43569.0,,,,,252.28911469828498,255.17586769791095,254.7179206094693,253.86539794579667,251.72562428627552,250.92097459861847,,250.36788253178665,254.98520901898172,254.6874842546309,252.94694719086448,247.0920551919927,244.68630865586886,242.23508205232932,235.35042205128602,234.11661901311436,247.0603956583771,248.51139189115298,242.71036693654378,236.6307154235952,229.85649168873994,216.82718937799044,234.3681107890322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317447452489324,248.4086583451783,-0.22017602979018458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54017846695731,-20.079342047867986,False,False,False,True,True,0.0,0,0.986030370681462,0.958842642735572,False,False,False,False,-0.004446300854907768,0.003433164270308319,False,False,False,False,6229625.0,5903815.215639091,False,False,False,False,149103.755756399,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,247.94,247.19,247.58,62678.0,,,,,252.1784363104793,255.10894213221712,254.69001820779093,253.84281063615154,251.7128058649709,250.91118007123194,,250.28064660079744,254.9313708328309,254.65078384081522,252.9287508975548,247.09319893546063,244.69164363649617,242.24341010489618,235.36360254773686,234.13030744894772,247.1054671947899,248.50897628712514,242.71817693243304,236.64305846961284,229.87128208002468,216.84162317498956,234.38170926100057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908967667450745,248.38892732362083,-0.2069414209681524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5373812985732,-18.712376687749945,False,False,False,True,True,0.0,0,0.9857392767776085,0.9596536681503135,False,False,False,False,0.01196573550356428,0.007699449886936299,False,False,False,False,6292303.0,5909838.2820632905,False,False,False,False,147763.82155862538,False,False,False,False
2025-10-14 18:00:00+00:00,247.595,247.96,246.11,247.93,62214.0,,,,,252.06821032582434,255.04161749910008,254.6616234925522,253.8197103955372,251.6994378971028,250.9008298673731,,250.1921700330364,254.87700540398407,254.6135223611668,252.9100183747668,247.09376798212094,244.69648582934283,242.251284687194,235.37640426437932,234.14362825370762,247.12385700282056,248.50598953630268,242.7255273921572,236.655017863499,229.8857425876467,216.85582648137682,234.39493766498472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9744920543435813,248.367465248432,-0.11006821562365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41093753025432,-16.499537741542632,False,False,False,True,True,0.0,0,0.9822610537463601,0.9578810343305977,False,False,False,False,-0.0033618280954979124,0.0021688108957191934,False,False,False,False,6354517.0,5916732.5257522315,False,False,False,False,146437.46773601102,False,False,False,False
2025-10-14 19:00:00+00:00,247.955,248.855,246.73,247.77,173473.0,,,,,251.8127147164567,254.8705540699638,254.5884042210187,253.76058223367184,251.66640276397558,250.875897954406,,250.0062432902792,254.73828035393618,254.5179245790152,252.86261953747206,247.09830531824005,244.71219089026394,242.2750534972886,235.41329837360172,234.18189651709767,247.24530481843084,248.50091810372965,242.74789670792086,236.68962820796764,229.92697753167866,216.895946030573,234.43296312760387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0328445106149475,248.3203202683785,-0.13645958006315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212408966572085,-15.284653500688009,False,False,False,True,True,0.0,0,0.9872323622323627,0.9511670761670764,False,False,False,False,0.018546324419034466,0.01035756765737683,False,False,False,False,6181044.0,5920830.3780661505,False,False,False,False,146856.62327498756,False,False,False,False
2025-10-15 14:00:00+00:00,250.78,251.9,250.28,250.535,222397.0,,,,250.90500000000003,251.74822995439993,254.75422369501175,254.5388011741921,253.7251573590268,251.6582530087613,250.87619346289117,,250.08722143986688,254.64450325711607,254.45422282622988,252.83968032457568,247.13007279511885,244.75230089737775,242.3223153583175,235.47212558352334,234.24182530489017,247.94288385956403,248.5224037873502,242.7938721310028,236.74607493603898,229.9887523116474,216.95240821765847,234.49271588749048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045119542988495,248.86220547012917,0.413534016014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82852587981688,-7.905681585173696,True,False,False,False,True,0.0,0,0.9932499675479214,0.9392929773700839,False,False,False,False,0.1104469138033047,0.06040224073034076,False,False,False,False,6403441.0,5928312.713289931,False,False,False,False,148027.7919063831,False,False,False,False
2025-10-15 15:00:00+00:00,250.55,250.89,248.72,248.955,134043.0,,,,250.38478299293013,251.65680818847366,254.66331470945153,254.49840695993637,253.69396100758527,251.6445576622495,250.86795399036376,,250.0580908507991,254.57006519704296,254.40235609548068,252.81641082026843,247.14204180949375,244.77084683611696,242.3460007266043,235.50420774599283,234.2747571189291,248.10557203900166,248.52775758302744,242.81664956919948,236.77657766092096,230.02335890076847,216.9849657795478,234.52550321687144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.076717188619593,248.82374997490646,0.032195028259488424,0.0,0.0,0.0,0.0,-1.0,250.28,250.04,839.0,49.78916295193939,-6.9235127202113205,True,False,False,False,True,0.0,0,0.9859996548451122,0.9467814306670123,False,False,False,False,0.055147393306907294,0.057774817018624025,False,False,False,False,6269398.0,5933600.8572699325,False,False,False,False,147810.97342721437,False,False,False,False
2025-10-15 16:00:00+00:00,248.955,250.04,248.7,248.98,92282.0,,,,250.1493524498465,251.59036912610387,254.5992134219143,254.46942085408634,253.671319795847,251.63399317691582,250.8611648957789,,250.0300742550221,254.51727333364954,254.36525343600212,252.7992262995715,247.14924536462203,244.7827791646316,242.36158004032148,235.52576760214933,234.29692935621472,248.18072000667107,248.53037506539354,242.83158630008577,236.7970305426622,230.04676950853994,217.00714854004565,234.54757024576332,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110621019032604,248.80040001776516,0.04369169072100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48463874398436,-6.015297133067307,True,False,False,False,True,0.0,0,0.9798154303708891,0.9613147305808261,False,False,False,False,0.04146012301255901,0.04961747001559152,False,False,False,False,6361680.0,5940237.743203732,False,False,False,False,146950.05911051336,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,249.735,247.48,249.48,78478.0,,,,249.96312809812852,251.52887170823868,254.5424810106257,254.44342671298182,253.65077504010003,251.623809923937,250.85422830313942,,249.9980466659911,254.4703404690726,254.33204225038827,252.78335129049904,247.1543378096469,244.79210256306789,242.37411827187958,235.54359379070493,234.31530338718036,248.2189901816213,248.53152144976232,242.8435598455999,236.81389508618133,230.06627980272472,217.0257893912622,234.5658491790525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140097545304364,248.77853016689625,0.16943316562657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09449979304765,-4.17027128496489,True,False,True,False,True,0.0,0,0.9766822990511511,0.9570291198603994,False,False,False,False,0.017502379845821432,0.033559924930706475,False,False,False,False,6440158.0,5947988.444859489,False,False,False,False,145888.47679872243,False,False,False,False
2025-10-15 18:00:00+00:00,249.435,249.99,249.21,249.95,68184.0,,,,249.93490307655793,251.49360356422255,254.50111385591663,254.42434239780246,253.63611718195776,251.61766183700362,250.85074620328643,,249.9912942994393,254.43609159498993,254.30780981653433,252.77254639045233,247.16080308335876,244.80177630072492,242.38633436693277,235.55998985531363,234.3321235029511,248.28531131906774,248.53472081498313,242.85532534743112,236.82949903399987,230.08393334051345,217.04238280387892,234.58259730129186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1626346873694215,248.77207744869207,0.2829752403885108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417830764443,-1.861464307322251,True,False,True,False,True,0.0,1,0.982553442365221,0.954691355328952,False,False,False,False,0.04869481133320693,0.04112736813195671,False,False,False,False,6508342.0,5956676.096877171,False,False,False,False,144683.7562281996,False,False,False,False
2025-10-15 19:00:00+00:00,249.955,250.26,248.17,249.355,159345.0,,,,249.79276350628288,251.39650854544743,254.39821457291725,254.37608485270079,253.5983566126685,251.60004502052294,250.8394593678947,,249.95254867759178,254.350410797267,254.2466439494949,252.74387410956444,247.1731185958433,244.82215692528936,242.41296306430206,235.5969329046881,234.37013065051858,248.3768764712541,248.5392782344109,242.88085174184116,236.86453617155192,230.12411270285367,217.08055666791054,234.62042100459448,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191969540750655,248.74601907223672,0.14527322344384677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85509916580352,-1.861464307322251,True,False,True,False,True,0.0,1,0.9802469673541395,0.9535030598688943,False,False,False,False,0.03658706393761975,0.03885721603478823,False,False,False,False,6348997.0,5962758.59149923,False,False,False,False,144911.06233318878,False,False,False,False
