date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_726,aVWAP_OB_bull_655,aVWAP_OB_bull_554,aVWAP_OB_bull_427,aVWAP_OB_bull_286,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,,118.08308890546023,117.43062646096305,117.87553950671897,117.84296159554519,117.73110771209126,117.64464828232819,117.62532195263834,117.60090487229215,117.46742967977441,117.20462303769624,117.18913943028484,116.57010598024954,116.55841339872079,117.65627533430381,117.48314132089537,117.35226221119544,117.24137208305653,117.17386865952945,115.78637596970697,117.32481989247312,117.65627533430381,117.3710796029079,116.49760974561953,115.08723052296108,111.75688103501227,108.7668008653351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155992366051348,117.35646015213578,1.1694593650224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868010975976233,1,1.0426053222623017,0.9190771115497174,False,False,False,False,0.27417164907904684,0.28081968070541097,False,False,False,False,118977.0,92829.91294884085,False,False,False,False,1850.1292182227346,False,False,False,False
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,,118.15105574324322,117.47183126166733,117.87868384417955,117.84610984624855,117.73437815974381,117.64802017498496,117.62869737996361,117.60429482512644,117.47097175135814,117.28689316218924,117.24528802066514,116.59097826865884,116.57828882173004,117.65967610677511,117.48667355842369,117.35593523549676,117.24519382019932,117.17777296467249,115.79204237000611,117.40711838404499,117.65967610677511,117.3747265872572,116.50238005627882,115.09372155090666,111.76685455398898,108.77916757794308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355202785503018,117.36831072165997,1.3041279165230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.78408322414139,0,1.0485190021304378,0.9325819531303688,False,False,False,False,0.3116322706798696,0.2962259756926403,False,False,False,False,119932.0,93250.10034498284,False,False,False,False,1836.2512458471883,False,False,False,False
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,,118.21089272193825,117.5133953648889,117.88196136638281,117.84939771279653,117.73781283821792,117.6515744327306,117.63225816538412,117.60787432343366,117.47472887477639,117.36692823516945,117.3016881022247,116.61318683821354,116.59945983123146,117.66325889152664,117.49041836604844,117.35984419624053,117.24927223752127,117.1819458185709,115.79820179169005,117.48639151591573,117.66325889152664,117.37860588395716,116.50753281180975,115.10080550876339,111.77783218033207,108.79282110538634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912666035509865,117.38031906977157,1.196252521346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765282159337676,0,1.053168044077135,0.9237603305785121,False,False,False,False,0.3106359586088571,0.3034309671507487,False,False,False,False,118868.0,93647.27708382031,False,False,False,False,1824.2783583146738,False,False,False,False
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0,,118.28001475893733,117.56132123662837,117.88609753061496,117.85352987081521,117.7420748850717,117.65594780602405,117.6366320628926,117.61226191848036,117.4792861630031,117.45452131331434,117.36513045705159,116.63867768340988,116.62377446160855,117.66767181348702,117.49496584608934,117.36454928649853,117.25414948320153,117.18691822756728,115.80525054290511,117.57327677259367,117.66767181348702,117.38328083238096,116.51351973734131,115.10883525239508,111.79002740648139,108.80788657684049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741640538175196,117.3940772549519,1.4487323979337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158807595118,13.989618029618349,True,False,True,False,True,10.119846627211967,0,1.0659729448491155,0.9159209157127989,False,False,False,False,0.3253097230368689,0.3143703450938088,False,False,False,False,120025.0,94056.2340282572,False,False,False,False,1813.9329574105702,False,False,False,False
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0,,118.41997856040247,117.66022785190236,117.89564651821543,117.86303107565273,117.7517498643875,117.66578953916533,117.64645752887637,117.62209645932458,117.48938810505376,117.6237380034613,117.49219925501593,116.69151481873853,116.67422285655086,117.67761266156722,117.50505819847153,117.37489233460013,117.26479454463593,117.19772804101227,115.8198669996544,117.74126613104653,117.67761266156722,117.39357098712048,116.52616294109572,115.12529059614513,111.81438381553664,108.83770812748325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676650948880193,117.42240809958147,1.5915811743611585,0.0,0.0,0.0,0.0,1.0,120.29,119.265,884.0,70.2112579059714,15.563449992389224,True,False,True,False,True,10.968250655238833,0,1.070279306261754,0.9082677439576512,False,False,False,False,0.3428282412070551,0.3285992931504319,False,False,False,False,122271.0,94493.67226037724,False,False,False,False,1820.631671249166,False,False,False,False
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0,120.52,118.44383704499207,117.67415497621529,117.89715698289841,117.8645200052414,117.75322141882387,117.66725541348983,117.64791448364706,117.62354674232483,117.490836503634,117.646456,117.50927619395026,116.69813131964506,116.68053487390955,117.6790973072189,117.50650977292327,117.3763433030516,117.26625952702948,117.19919959863874,115.82159105107532,117.76432378318127,117.6790973072189,117.3950194889313,116.52774430042288,115.1271543258682,111.81688650276035,108.84065922819343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296716289378595,117.60574394889022,2.2358445520100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93248229899606,19.27667534509392,True,False,True,False,True,15.216095685975706,0,1.0783298826777088,0.8963423050379571,False,False,False,False,0.34282824352337027,0.3357137683369011,False,False,False,False,122472.0,94927.44478347215,False,False,False,False,1795.5211027026671,False,False,False,False
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0,120.55390476190478,118.50603341380442,117.71110097192654,117.90123267507431,117.86853694862407,117.75718914564904,117.67120610935052,117.65184080880351,117.62745465584193,117.49473694938388,117.70606808364235,117.55441183788565,116.7158121929509,116.69740651008003,117.68309873458016,117.51041902902774,117.38024874680973,117.270200902142,117.20315763601376,115.8262106618682,117.82476935816132,117.68309873458016,117.39891860625734,116.53198848557123,115.13214227043359,111.82356406331726,108.84852352645902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221574710990494,117.61758477182234,2.301098995151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71798199220305,21.964737961331508,True,False,True,False,True,15.799347111102023,0,1.0739868375476271,0.9018358157256666,False,False,False,False,0.342011561738384,0.3388626650376425,False,False,False,False,123006.0,95362.77122093769,False,False,False,False,1775.9626359940985,False,False,False,False
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0,120.50120777565328,118.53741750732766,117.73078355255868,117.90343182259647,117.87070655066205,117.75933885896791,117.67335136775175,117.65397388717169,117.62957901837625,117.49686378431399,117.73744534693365,117.57847020073275,116.72553080549838,116.70668596761548,117.68527083160471,117.51254991533696,117.38238350006453,117.27235995864147,117.20532852800275,115.828789298378,117.85642884686985,117.68527083160471,117.40104908733836,116.53433997069727,115.13494160638236,111.82736394890655,108.85302462688061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3437879531636368,117.62038961136156,2.0052348157271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57308452539735,21.964737961331508,True,False,True,False,True,13.831018979045844,0,1.0634310091614798,0.908874746485768,False,False,False,False,0.32981321428806626,0.3343379396628544,False,False,False,False,122695.0,95786.5267058844,False,False,False,False,1753.250036986438,False,False,False,False
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0,120.30780016532341,118.71394547151291,117.85303719505772,117.91773754300898,117.88483559391696,117.77338442553634,117.68740028347365,117.66795048766328,117.64350743594561,117.51085246914313,117.92596433973242,117.72713002957177,116.78927928947137,116.76763205567507,117.69948997535091,117.52656007261112,117.39645906226804,117.28662654277747,117.21969123100432,115.84614327923721,118.04512838862793,117.69948997535091,117.41509111212338,116.55005250017136,115.15387776324383,111.8534034197041,108.88403609329062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566319416960058,117.64496667282967,1.8907363510574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9275409331154,21.964737961331508,True,False,True,False,False,13.23698734405788,0,1.0624606120019606,0.9105104684545898,False,False,False,False,0.30942263498256134,0.3218802873227079,False,False,False,False,120515.0,96169.9138887389,False,False,False,False,1759.8663154827723,False,False,False,False
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0,120.30500094509026,118.73630142417609,117.86938309528615,117.91975010849431,117.88682295738293,117.77535847739195,117.68937362868455,117.66991348494216,117.64546339487897,117.51281523455442,117.95038697569458,117.74681252780346,116.79804968096072,116.7760246891007,117.70148724059308,117.52852601515505,117.39843267761854,117.2886256547024,117.22170308346917,115.84856137820954,118.06949193558145,117.70148724059308,117.41706025073847,116.55224679332873,115.15651212139863,111.85701178827415,108.88832725914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3560354475970677,117.64945027238267,1.9472571548896216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12442667956338,21.964737961331508,True,False,True,False,False,13.55643225029328,0,1.0589962253599885,0.9110163567733817,False,False,False,False,0.3147638199786941,0.318322053650701,False,False,False,False,120816.0,96552.02375092899,False,False,False,False,1737.2482330721866,False,False,False,False
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0,120.28712401507367,118.82629734001311,117.93843169268057,117.92852256768325,117.89548841550956,117.78397358360766,117.69799095780144,117.6784869544622,117.65400765453673,117.5213963292368,118.05152937810207,117.82958471870711,116.83612032383216,116.81248213756628,117.71020785246083,117.53712012567591,117.40706675750351,117.29737602890691,117.23051201540835,115.85919365112113,118.17002642480472,117.71020785246083,117.4256739186621,116.56187821098412,115.1681097485425,111.87294776020443,108.90730470033618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410520174542648,117.668267177685,1.902784373091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90457192060475,26.33765953259517,True,False,True,False,False,13.149362669761356,0,1.0599342611371425,0.9123015595496187,False,False,False,False,0.31289244078766987,0.3156072472191854,False,False,False,False,119478.0,96907.46524316265,False,False,False,False,1731.0583379857962,False,False,False,False
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0,120.27704924465374,118.93962497083487,118.03174782735859,117.9411299704159,117.90794414816921,117.796359804286,117.71038192830326,117.69081571246855,117.66629516085044,117.53373852024397,118.18338738878545,117.94032845563109,116.88978569123152,116.86393933054391,117.72274587350819,117.54948065004226,117.41948628812905,117.30996317821335,117.24318371909827,115.87448830672989,118.3004582278755,117.72274587350819,117.43806403651574,116.57573370799992,115.18479272779811,111.89587193038385,108.93460940388906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332692989254554,117.69486263577362,1.9510400258658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43179261923734,25.642726309987893,True,False,True,False,False,13.45864332156708,0,1.0535677065240046,0.9118321406239144,False,False,False,False,0.3107563170376493,0.31318178212841735,False,False,False,False,121409.0,97287.33399908259,False,False,False,False,1734.1582087146985,False,False,False,False
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0,120.27699535962878,118.94509390248902,118.03642091255283,117.94178522728761,117.9085915331056,117.79700349002499,117.71102578402586,117.69145633540552,117.6669336306448,117.53437971360479,118.18985380569309,117.94583953416958,116.8925365653379,116.86657899762567,117.72339734126153,117.55012280308836,117.4201313988018,117.31061688347502,117.24384175490717,115.8752813715451,118.30683921987193,117.72339734126153,117.43870763918997,116.57645261680942,115.18565738325651,111.89705874977862,108.93602254382178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321228669914042,117.69623178956033,1.9517955287841648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88317897796267,24.83835817561716,True,False,True,False,False,13.3384442879162,0,1.0575694444444443,0.9138888888888889,False,False,False,False,0.3152988915322157,0.3142403368303165,False,False,False,False,121309.0,97659.76292932936,False,False,False,False,1708.8224225330753,False,False,False,False
2025-09-09 16:00:00+00:00,120.28,120.535,120.24,120.45,123.0,120.27929690839153,118.95243696450429,118.04248743701179,117.94263732580619,117.90943276178592,117.79783790208194,117.71185898466216,117.69228504389766,117.66775917352392,117.53520682221624,118.19826464876863,117.9529736668551,116.89604887834828,116.86994862691407,117.72424058928719,117.55095137144178,117.42096201013628,117.3114571654148,117.24468679734932,115.87628637957755,118.3151663928353,117.72424058928719,117.4395365524879,116.5773687680368,115.18674871622378,111.89854159643508,108.93778091449933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309828979279195,117.69812094558513,2.1009453126691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41464779568338,24.83835817561716,True,False,True,False,False,14.07757266738108,0,1.0566155988857937,0.9181058495821726,False,False,False,False,0.32765459588248913,0.3209474663564028,False,False,False,False,121432.0,98028.32474437852,False,False,False,False,1684.2360283852756,False,False,False,False
2025-09-09 17:00:00+00:00,120.49,120.705,120.405,120.58,548.0,120.29986674595834,118.98766608135792,118.07088899854028,117.94666472233983,117.91340585134328,117.8017693216977,117.71577790791193,117.69618139395129,117.67163884657671,117.53908453600542,118.2375498368242,117.98623748178466,116.91229915635695,116.88553793007831,117.7282076528509,117.55483698014497,117.42484873107446,117.31538242398881,117.24863041349077,115.88091151887303,118.35416716789601,117.7282076528509,117.4434165000763,116.58161009451024,115.1917495451275,111.90526204474534,108.94571418223956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447751846691387,117.70744291961535,2.136087216014029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40464821246138,24.83835817561716,True,False,True,False,False,14.626144543382,0,1.0595943402801977,0.9132919774168816,False,False,False,False,0.34282824356724145,0.33188785496182216,False,False,False,False,121980.0,98399.66854679126,False,False,False,False,1666.61996592969,False,False,False,False
2025-09-09 18:00:00+00:00,120.58,120.715,120.44,120.6,1698.0,120.35212322360138,119.08903672696466,118.1556966048831,117.95916822731614,117.92574148300223,117.8139753387744,117.72794461564847,117.70827824839603,117.68368400719106,117.55112260668386,118.35245572563831,118.08495115803917,116.96204267968432,116.93329687749468,117.74052306987946,117.56689955002689,117.43691379426645,117.32756578331374,117.26087005665586,115.89525096059543,118.4679639699182,117.74052306987946,117.45546077368856,116.59476609109537,115.20724817812263,111.92607153278621,108.97027284144369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759499355826286,117.73512897313034,2.082104117877339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16583426936998,24.83835817561716,True,False,True,False,True,14.711366665958415,0,1.058577113733156,0.9150317670879005,False,False,False,False,0.34282824360287417,0.33735804928234814,False,False,False,False,123678.0,98791.58066234489,False,False,False,False,1667.1064780858187,False,False,False,False
2025-09-09 19:00:00+00:00,120.645,120.965,120.565,120.86,2098.0,120.43420120860104,119.21320001848386,118.26136562728458,117.97568668855041,117.94202731519407,117.83005044809451,117.74393889896409,117.7241750839686,117.6995055875463,117.5668943156094,118.49185155988077,118.20651481481482,117.02515787216457,116.9939534051252,117.75671523381172,117.58270773357098,117.45268819971595,117.34346442078468,117.27682464388721,115.91364230386085,118.60603428948237,117.75671523381172,117.47121331631452,116.61175829121709,115.22702415403543,111.95227089674172,109.00102444087769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083434617702162,117.77095359491327,2.1933899570236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91959372167645,21.742651123794033,True,False,True,False,True,15.819518343240969,0,1.0646108663729807,0.9088175652052303,False,False,False,False,0.34282824389095184,0.34009314658665,False,False,False,False,125776.0,99209.94375285116,False,False,False,False,1673.7869978054184,False,False,False,False
