date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_787,aVWAP_OB_bull_720,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,,,,,7.807975924635906,7.765397710518556,7.692621137504503,7.567120700278257,7.4779234284846865,7.41146866097608,,,,,7.690891354772104,7.24120263472871,7.177205608410448,7.120447073836064,7.035742364963521,7.025648889353549,,7.24120263472871,6.830429996280926,6.7354752660495185,6.459382483326077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856916865814966,7.147024148630801,1.395897582973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.31837753957927,0,1.021913190054783,0.9030762747576908,False,False,False,False,0.3051191265577246,0.30151214108954827,False,False,False,False,2565261.0,2240377.1950121108,False,False,False,False,39932.41082261197,False,False,False,False
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,,,,,7.808825019173315,7.766638894582184,7.69506294809978,7.570506694864648,7.481535313748348,7.415134762325276,,,,,7.697148856343722,7.245505747224385,7.18151351954352,7.124408900141784,7.038834675757704,7.028432348959292,,7.245505747224385,6.831484344722856,6.736488933273617,6.4603967023568005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892116935244344,7.1500213407612305,1.3490655844386628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785937265534155,0,1.0143097643097643,0.9036195286195287,False,False,False,False,0.3109535263336372,0.3062328337115927,False,False,False,False,2544140.0,2245086.695864636,False,False,False,False,39640.76104241644,False,False,False,False
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,,,,,7.818471785999646,7.772586102202734,7.704480512477336,7.582678330925285,7.494339923771554,7.428062855825597,,,,,7.7185123101668385,7.260500766517331,7.196506107450838,7.138214254654958,7.049648024967719,7.038180358238427,,7.260500766517331,6.835192542836173,6.740047842490643,6.463943034804753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493166364488726,7.205797691802739,1.336673292552438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.050122143991977,0,1.0155920775389802,0.9051833122629582,False,False,False,False,0.31680851165007434,0.3115206726808335,False,False,False,False,2616807.0,2250849.8013551068,False,False,False,False,40152.79575493711,False,False,False,False
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,,,,,7.772808716440099,7.761154764908569,7.69906433566356,7.583881524154617,7.498230867337283,7.4332789716830385,,,,7.611666666666666,7.705176840106229,7.268819990961348,7.205407028640715,7.146845189987308,7.056857088966677,7.0447362140774645,,7.268819990961348,6.837932566255285,6.742747220297067,6.46677875398314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49290682196039737,7.204082605089013,0.7119345468080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983472171140296,0,0.9925742574257423,0.9071782178217822,False,False,False,False,0.22980717955002594,0.2706639261154297,False,False,False,False,2546704.0,2255436.6881558024,False,False,False,False,40617.14000679855,False,False,False,False
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,,,,,7.7132079982255695,7.7393615211374,7.685584303638832,7.58044354089895,7.499277239261511,7.436681440446449,,,,7.55902283470006,7.677727570037564,7.276988647462426,7.214682168911043,7.156233231127082,7.0651100160399585,7.052297678393856,7.5216666666666665,7.276988647462426,6.841315903872729,6.746131946096343,6.470438979641908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49255943072156927,7.231327360973802,0.616519794537963,1.0,7.56,7.47,0.0,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397450565939966,0,0.9846917666528753,0.9280099296648737,False,False,False,False,0.17445378163867095,0.22255885387705032,False,False,False,False,2447912.0,2258420.801517728,False,False,False,False,41519.075820646634,False,False,False,False
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,,,,,7.7057907890093915,7.735983356836026,7.683538050348074,7.58006687696288,7.499670638229487,7.437485919954329,,,,7.5575912379008106,7.673977562640692,7.2786611822432015,7.216554520098625,7.1581167835452435,7.066760554458522,7.053811401482232,7.525464030961763,7.2786611822432015,6.841992088999045,6.746806142809169,6.471163227336373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311413440451396,7.231883328643522,0.6349780902845109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646732341720131,0,0.979840403191936,0.9412011759764802,False,False,False,False,0.18763017854567007,0.2050945162113602,False,False,False,False,2467115.0,2261656.3704864453,False,False,False,False,41173.0901490087,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,,,,,7.698188713037627,7.73197309237089,7.681449359427948,7.580395987636373,7.501114802761946,7.439522303703679,,,,7.563696328168785,7.670459290558865,7.282068710246912,7.220254543388826,7.161768559434534,7.069898477292934,7.056684473491029,7.54144765540405,7.282068710246912,6.843244804932927,6.748045066659891,6.472473335879684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48981103177328517,7.234262945384257,0.7773141679503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375963995829949,0,0.9840537138061265,0.9295006294586656,False,False,False,False,0.20751772564651844,0.20630612092893932,False,False,False,False,2500269.0,2265355.7910990585,False,False,False,False,41048.7631699543,False,False,False,False
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,,,,,7.69651395284145,7.7310323990832845,7.68096418022181,7.580491212959936,7.501480820506143,7.44003305477763,,,,7.565065250130341,7.6696698580916065,7.282916751107131,7.221174929240015,7.162677475223955,7.070680815507349,7.057401233813442,7.544573359929079,7.282916751107131,6.8435582043840055,6.74835494118642,6.472800821487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859193014972041,7.23483387115801,0.7309158696673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614297238081509,0,0.9826565143824024,0.9390862944162437,False,False,False,False,0.21529485156104886,0.2108004862449941,False,False,False,False,2491994.0,2268869.5617796932,False,False,False,False,40540.6428107302,False,False,False,False
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,,,,,7.683085405468127,7.723233582544935,7.676560495873379,7.5805300434045435,7.503648001827279,7.443357678939835,,,,7.568647152349258,7.662583895869408,7.288845993958184,7.227693177506804,7.16918124086539,7.076353873257288,7.062610668272969,7.555097332237054,7.288845993958184,6.845878401942997,6.750656972837706,6.475249476204544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47957047223301896,7.238058976182202,0.7442931633296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739694164309036,0,0.9749999999999999,0.9402542372881355,False,False,False,False,0.2008712933144085,0.2058358897797013,False,False,False,False,2555141.0,2273307.878651326,False,False,False,False,40891.12896870337,False,False,False,False
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,,,,,7.667591455930662,7.714156272685798,7.67056667907702,7.578757910388543,7.503992113565768,7.444888254560584,,,,7.560558818131767,7.652960073369923,7.2928195595311225,7.232285060122284,7.173927467450083,7.080667738767448,7.066595788300267,7.547700278382915,7.2928195595311225,6.847749831608979,6.752535138948742,6.477290429354372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47324176249114847,7.238827674269354,0.5624447097177409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.00515876457548,0,0.97199830292745,0.9401781926177343,False,False,False,False,0.17883903549271252,0.1923374626362069,False,False,False,False,2499079.0,2276808.206114096,False,False,False,False,41126.33627151417,False,False,False,False
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,7.664039659898999,7.711478926390686,7.669045402808059,7.578841751650411,7.504889086053929,7.44624177545378,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.083008904887856,7.068752887494903,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46756256988420214,7.240285037421481,0.844197093613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256434544684137,0,0.9759493670886074,0.9274261603375525,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,2525867.0,2280669.58276349,False,False,False,False,40904.03648435891,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,7.670579657981222,7.7121473840345205,7.671692145019747,7.584227966773265,7.511646155423736,7.4537492971312655,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.091464696720321,7.076511750806825,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46157559188825126,7.249482023438351,1.1168657650477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276798556410917,0,1.006374840628984,0.914152146196345,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,2603091.0,2285668.3644260713,False,False,False,False,41467.13669390373,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,7.671887177333681,7.712254989443158,7.672265545883328,7.585463626498655,7.513222096294082,7.455514898022747,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.093503104932269,7.078385568012825,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483863661322627,7.251539089624235,1.011317347329881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.47640629906157,0,1.0123404255319148,0.9072340425531915,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,2584064.0,2290294.653349698,False,False,False,False,41119.22759787422,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,7.674996996516483,7.712690661654789,7.6736958690453765,7.588327738820031,7.516832630016554,7.459544560551775,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.098140158927881,7.082651752156224,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355513229860712,7.2561508311172656,1.087929582291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052638218957103,0,1.0153649167733674,0.905676483141272,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,2627348.0,2295520.286631098,False,False,False,False,41152.789960697875,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,7.684167011929678,7.715807989968053,7.6782309576568615,7.594945060041196,7.524549406855487,7.467878935472946,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.107124686141386,7.0909217841639895,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42299162984494226,7.2655226996830935,1.2281030253656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310020447591405,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,2707253.0,2301903.739551546,False,False,False,False,41753.599418671554,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,7.698656167301015,7.722454954083474,7.685967640522332,7.604319773425355,7.534802090748846,7.478621151447606,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.117947744357915,7.10089236518955,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41094789349883837,7.277283870649393,1.4544815505966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304426366520751,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,2797877.0,2309593.2474654755,False,False,False,False,42511.280047839435,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,7.706373550100297,7.726409263386232,7.690311982281713,7.609261526359655,7.540067827311412,7.484066107860613,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.123267283001081,7.105797604832389,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982279780759806,7.283119956151208,1.536506919491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739422047806265,0,1.0217113665389528,0.8991060025542785,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,2841002.0,2317832.1428536074,False,False,False,False,42520.79508585743,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,7.719491821943119,7.733543532029041,7.698070029750543,7.617994824000757,7.549340696384525,7.493641046653349,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.132626129514126,7.114440106370036,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38483169364332936,7.293194229235238,1.511844737258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.10554053905976,0,1.017160017160017,0.9081939081939082,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,2765163.0,2324767.504979908,False,False,False,False,43037.35640235577,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,7.722956823817493,7.735490299188824,7.700228435913167,7.620490762143586,7.552028171842318,7.496438917596008,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.135437178424562,7.11704088691768,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37136632311762807,7.296092997360942,1.6127122072115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553422027625817,0,1.0216262975778545,0.9044117647058825,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,2788622.0,2331959.047538359,False,False,False,False,42733.81599301692,False,False,False,False
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,7.747569939819834,7.750445418225579,7.715854978696745,7.637205758436772,7.569359256086631,7.514109221233383,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.1521999661415,7.1325534144103475,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589565332916412,7.314193212092458,1.8269810606141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209010045363986,0,1.02501078050884,0.8900388098318239,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,2919378.0,2341066.3181191594,False,False,False,False,44098.501016381,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,7.77409600923984,7.768036743641799,7.73430002124454,7.657094811421146,7.5901086466567,7.535358908540713,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.1728228612436435,7.151711923641784,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449037860354416,7.3354350528986885,1.8543285779866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.318400063760855,0,1.0336933045356371,0.8859611231101512,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,3084097.0,2352586.173652196,False,False,False,False,45968.586271940985,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,7.7775089728180244,7.770423294539686,7.736859476095762,7.659952529489564,7.593149627022987,7.538511291089821,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.176019516832843,7.1546915218573295,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282045478435438,7.338554247800699,1.6649548453539194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382031814259012,0,1.029022620571916,0.8779342723004694,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,3057232.0,2363510.91514596,False,False,False,False,45672.40663981787,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,7.779500083236107,7.771887244311112,7.738650918453649,7.662308688508123,7.595856608457157,7.541438124024315,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.179372051585889,7.157829310989066,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311120873935128,7.341448275305849,1.7149338710246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061116876474973,0,1.0247757368645878,0.8949167022639898,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,3025304.0,2373771.2730506742,False,False,False,False,45459.31506400674,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,7.7811376836567065,7.7730839080823,7.74003919893958,7.664030048846025,7.597786206500103,7.543498293638571,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.181658574783979,7.159968681621294,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926816368351454,7.343486531027642,1.9185128081289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.76084074830625,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,3046486.0,2384200.958739811,False,False,False,False,45082.922582394225,False,False,False,False
