date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_512,aVWAP_OB_bull_379,aVWAP_OB_bear_830,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,,,75.13905657466623,74.84952784728013,74.09872086712107,74.15145551126744,74.1028389316764,73.9862325292724,73.83306130698615,73.5731078083062,,,74.640206467025,74.25041141324772,74.11475140440548,74.07714037252335,73.67483496432057,73.07049966985589,71.31208637854239,70.56611233787557,70.84964044253712,68.34849421777024,75.11580408253451,66.98780465686258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459549254909149,73.45263839561578,1.7994469250324872,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205050955155972,0,1.0490316630802337,0.9002459268367679,False,False,False,False,0.17150332735116894,0.19410892262834456,False,False,False,False,457144.0,461415.9069272752,False,False,False,False,9458.082920039018,False,False,False,False
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,,,75.10257837519818,74.84159010460166,74.10429872584027,74.1553427744514,74.10651611199154,73.99038332900011,73.83784097090017,73.57885196912119,,,74.63276581521356,74.25647527044491,74.12136387588714,74.08356085213904,73.68025705933007,73.07751171589177,71.321717253429,70.5767711790176,70.85994248681297,68.36126365715661,75.07803330286382,67.00113698603901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483602880060356,73.45636696095269,1.8332909356660634,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497490942128145,0,1.0424394844388556,0.9132348318138973,False,False,False,False,0.15537799340979064,0.1747434580190676,False,False,False,False,465201.0,461474.5905408058,False,False,False,False,9436.360704224458,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,,,75.08401179953233,74.8383373984924,74.1087109747469,74.15847780208311,74.10944447870551,73.99360636751159,73.84147028585112,73.58311308348426,,,74.64591276619973,74.26150397756386,74.12659822904706,74.08860248353471,73.68430980269014,73.08259607327246,71.32852830895327,70.58427856053187,70.8672083380178,68.3702022554018,75.0592153079921,67.01045227069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650573468439994,73.45974776284844,1.9217694815460715,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135299243152158,0,1.043890116829807,0.910640985159459,False,False,False,False,0.1752783471737837,0.17501090259642565,False,False,False,False,470786.0,461618.95347815764,False,False,False,False,9376.649685554312,False,False,False,False
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,,,75.04983364901085,74.83469307177562,74.12177936052267,74.16791554696218,74.11819776570994,74.0030768237088,73.85196659734174,73.59522642998051,,,74.69038954890776,74.27675981151222,74.14206316435062,74.10343818292152,73.69589544767403,73.09680364186448,71.34719933443742,70.60479226260135,70.88708304400534,68.39451070434049,75.02559007868592,67.03575137395076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654152191840932,73.47065112271264,2.0398141196045056,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064742328881625,0,1.0368794326241135,0.9115839243498841,False,False,False,False,0.18934413943040673,0.1821775210134162,False,False,False,False,485875.0,461995.0162149304,False,False,False,False,9465.21325632091,False,False,False,False
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,,,75.02082105772311,74.83626426414578,74.14341472283948,74.18383678077997,74.13291966865133,74.018798593536,73.86917264908152,73.61480626560854,,,74.74682428814916,74.30218372345931,74.16747887812865,74.12780586677654,73.71470672656716,73.119454688551,71.37652484467739,70.63692931948825,70.91824465972205,68.4324609150108,74.99865157412644,67.07521993945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591179063070727,73.48995464422163,2.139291532343018,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987272260115397,0,1.0403849187569019,0.9107114686859151,False,False,False,False,0.2040297941402767,0.19310365757684644,False,False,False,False,509379.0,462729.6516224508,False,False,False,False,9682.868864750044,False,False,False,False
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,,,75.00313503444694,74.83015380058329,74.14679618654857,74.18624215102635,74.13527248818032,74.02154593885048,73.87242616612481,73.61883212532274,,74.565,74.73109648355297,74.30531437359777,74.17132483734723,74.13165573357891,73.71846824181709,73.12453318298617,71.38379941027038,70.64503607906335,70.9260611815929,68.44229656351146,74.98087064486145,67.08554393615984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724493907,73.49284122401879,1.5487045987546022,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458534971949781,0,1.025990292782214,0.9126350399248496,False,False,False,False,0.15216278406666503,0.17263322082175575,False,False,False,False,502953.0,463353.26942675386,False,False,False,False,9632.374773823687,False,False,False,False
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,,,74.97240506001357,74.8167742435653,74.14884921188968,74.18754667727919,74.13675011985201,74.0236348381547,73.87525084490595,73.62275298858427,,74.44461001164143,74.69330847460368,74.30598159483066,74.17349777826695,74.13407524177227,73.72200336601223,73.12998725559619,71.3923859622292,70.65474042404794,70.93537447486163,68.45432887872752,74.9495868860346,67.09826355451942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724493907,73.49442897594918,1.1978187825216557,-1.0,74.44,74.29,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9298227131263417,0,1.022954403497814,0.915677701436604,False,False,False,False,0.10797514669027829,0.14030418375601703,False,False,False,False,494776.0,463840.44354416855,False,False,False,False,9609.810823841925,False,False,False,False
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,,,74.94704817717066,74.80424921263841,74.14845815791101,74.18704579037761,74.1365351634653,74.02388494275634,73.8760312238987,73.62430605846697,,74.351662695395,74.65783307454598,74.30394936542456,74.17284131740212,74.13374844053021,73.72327753488582,73.13264689226746,71.39726259350927,70.66036194463007,70.94073456637199,68.46150535201625,74.92359066580401,67.10591984571893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602444128388284,73.49387308050352,0.7892939483665016,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0,0,1.0185358255451709,0.9216510903426807,False,False,False,False,0.053174553192913344,0.09673936847446518,False,False,False,False,489654.0,464240.6537217783,False,False,False,False,9540.232361456778,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,,,74.91816844124959,74.78957231476161,74.14788692452902,74.18636709553635,74.13620506067683,74.0241098221996,73.87688803354841,73.62608375366622,,74.28549305044717,74.61964454453599,74.3014123283864,74.17193790755498,74.13324260100961,73.724722208824,73.13574765905169,71.40301889174273,70.6670080066201,70.94706819649556,68.47001112388351,74.89406519459773,67.11500257728001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545991139622808,73.49322108241397,0.9575004063053978,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19490520760038876,0,1.0143615360599436,0.931782703715269,False,False,False,False,0.03744015305339711,0.06708976076393114,False,False,False,False,495758.0,464729.2947493476,False,False,False,False,9486.957441124114,False,False,False,False
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,,,74.88717753919084,74.77344866484128,74.14741090936913,74.18572399557732,74.13594844564881,74.02449320506912,73.87800397944251,73.62827057956277,,74.24349953608454,74.58197377330757,74.29875733031851,74.17111604484708,74.13286148409242,73.72652211942084,73.13947484793913,71.40985356373805,70.6748889006358,70.95458164125922,68.48008173856694,74.86252016667846,67.12575320579478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528535561410138,73.49278730569793,0.9683836265502607,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24707510323014503,0,1.014678326046221,0.9297314178638372,False,False,False,False,0.043731254375445984,0.05541050756968856,False,False,False,False,502981.0,465322.34444315615,False,False,False,False,9451.857325757848,False,False,False,False
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,,,74.80552961038033,74.72870886062076,74.14650229795586,74.18418638869429,74.13553131375082,74.02601148150131,73.88175238557504,73.63529446360526,,74.19053426165183,74.49598943288751,74.29161576598996,74.1692796265722,74.1322930690265,73.73236226039302,73.15123123183075,71.43124483384261,70.69953981164764,70.97808686023363,68.51157633946349,74.78006063238894,67.15938596807763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515035417133713,73.49280329320102,0.9473420592247735,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08676998382559376,0,1.0411745930418133,0.9237152888605191,False,False,False,False,0.05160005732646475,0.05350528244807665,False,False,False,False,480305.0,465554.6336765956,False,False,False,False,9656.882793575556,False,False,False,False
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,,,74.75565729812332,74.69848775723233,74.14156964417539,74.17987575561125,74.13219998645182,74.0237927750305,73.8807518510849,73.63604487741387,,74.11946968897732,74.43668074865514,74.2819575263938,74.16307980986605,74.1271054275621,73.7324627251833,73.1545796844051,71.43979584467536,70.70973948059759,70.9877046497533,68.52525192358254,74.7293892879013,67.17420584087674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654385083752709,73.48894863965931,0.15442185778622936,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0,0,1.0213742875237493,0.9138695376820792,False,False,False,False,-0.03368621562187573,0.009909533413100462,False,False,False,False,469682.0,465618.6238521522,False,False,False,False,9671.86135491547,False,False,False,False
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,,,74.71304824336853,74.67170759389866,74.13633381421218,74.17537397916273,74.12861917687928,74.02118347213063,73.87919433925002,73.63599255186111,,74.06149748881826,74.3865941795983,74.27242708076443,74.15660597043707,74.1215615212276,73.73184757562193,73.15678008761749,71.44650050346884,70.71784744859448,70.9953166115927,68.53632500243323,74.68612972965781,67.18627148678343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564921796809043,73.48488547886457,0.15249918313434596,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0,0,1.012173913043478,0.9294861660079071,False,False,False,False,-0.15495941230958793,-0.07252493944824373,False,False,False,False,460836.0,465544.4746451421,False,False,False,False,9659.057302901278,False,False,False,False
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,,,74.6715448898966,74.64484836061801,74.13024569099359,74.17020094304712,74.12441652241382,74.017932582265,73.87696120051099,73.63520829581435,,74.00473084364707,74.33770067064692,74.26194665840389,74.14916880747232,74.11508430023554,73.7305173982496,73.15818271619578,71.45226360458817,70.72494355188269,71.00194086257015,68.54624306133235,74.64398946845886,67.19715051396825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613032655364803,73.48013063133615,-0.08336664010184566,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0,0,1.0037037037037035,0.9425120772946878,False,False,False,False,-0.19240062862724044,-0.1324627840377421,False,False,False,False,452649.0,465344.5448056825,False,False,False,False,9636.234709057846,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,74.62727147812947,74.61546125016092,74.12262504847789,74.16378955494226,74.11911546606402,74.01363756505027,73.87372583121302,73.63347117053554,,73.94186530642014,74.28485279528844,74.24944044885163,74.13995232088632,74.10694486415187,73.72821068505225,73.15872811588935,71.4573392528662,70.73137156039785,71.00788935095774,68.555539259559,74.59900097917529,67.20744306421278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653337757385434,73.55596255797668,-0.4147358007610673,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,444628.0,465023.3580645091,False,False,False,False,9611.1923104678,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,74.58853067921322,74.5892268483686,74.11552169897914,74.15780752862274,74.11414763667614,74.00957896058634,73.87062356008327,73.6317211145828,,73.89074785544807,74.23970370704068,74.23794513091272,74.13139736626864,74.09936195106363,73.72594543105312,73.15904592004564,71.4617705581212,70.73702645129484,71.01311009453181,68.56379330611402,74.55969529334409,67.21660592522015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652623278886332,73.54915626585324,-0.512020144950175,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,437411.0,464595.2594898655,False,False,False,False,9574.073049840394,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,74.50675296044798,74.53207470092664,74.10071229789384,74.14512022679662,74.10370349323195,74.00132356773553,73.8647145414903,73.62916656225802,,73.81301836168969,74.15404099354593,74.2135450627449,74.11357730903116,74.08366678989175,73.72212111583433,73.16161344960445,71.47468332683306,70.75309577811205,71.02805989683827,68.58658492053233,74.47728464140242,67.24172737358874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386800914,73.54219356297968,-0.026392222858968983,1.0,73.7,73.34,862.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,456752.0,464473.658567542,False,False,False,False,9725.498273873874,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,73.84500000000001,74.48379671489373,74.51525123595947,74.09795191841859,74.14249762454786,74.1017238492481,74.00021068522017,73.86458327121584,73.63047881345412,,73.81550843085293,74.1383195002026,74.20799142706426,74.11017263316165,74.08087424722474,73.72289862327592,73.1651029095195,71.48271873070568,70.76261471686578,71.03705384314381,68.59927201900328,74.45464931576437,67.25547675433265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448311572,73.5464682113275,0.5077430921698692,1.0,73.83,73.54,860.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,466712.0,464508.36153548706,False,False,False,False,9729.133959550249,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,73.8884421093852,74.45940578802346,74.49683675486907,74.09549835200772,74.14000294498817,74.09994014339317,73.99948630634167,73.86507596433648,73.6327754081221,,73.82531714273551,74.12480729598181,74.2024588995602,74.10709905857236,74.07847525210335,73.72452959822874,73.17012054521751,71.49348176675201,70.77528033090826,71.04904614739604,68.61600981638138,74.43081670621008,67.27357650171206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643796978518656,73.55116399232796,0.5806737529775572,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,479735.0,464744.43344966555,False,False,False,False,9780.201650099856,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,73.87955042003385,74.44309554530393,74.4843573120369,74.09337770442623,74.13795979347707,74.09839896629069,73.99863957079727,73.8650206821745,73.63389006291958,,73.82697239900851,74.11446397676386,74.19821995017857,74.10449884970593,74.07634341868119,73.72521030796403,73.17301156878696,71.50012411007813,70.78315242316809,71.05648257159372,68.626519454445,74.41481651171976,67.28497854407316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003183818,73.55223937527253,0.33146082191937076,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,471411.0,464847.791070601,False,False,False,False,9757.624880330866,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,73.88166798923055,74.43615958635125,74.47896218184005,74.09255924665553,74.13714164266318,74.09779918372125,73.99835943593665,73.86510779920752,73.63452243648891,,73.82882478074755,74.11057557817868,74.19648166955909,74.1034876188527,74.07553557793081,73.72564089009542,73.17447181366472,71.50334344682923,70.78695313357007,71.06007731508286,68.63156858734715,74.40804788228795,67.29044943333052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638155224134607,73.55290658592044,0.5830766559721394,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,475389.0,465011.2206664056,False,False,False,False,9668.018293038915,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,73.8664182312793,74.42393439095262,74.46950165532671,74.09059970310481,74.13532133811105,74.09637361863703,73.99744024009537,73.8647604754408,73.63501773802668,,73.82683392612516,74.10187415105338,74.19289750402241,74.10112078245018,74.07353098570269,73.72582186929627,73.17625539154147,71.50784658969782,70.79233758033996,71.0651491779294,68.63884722576505,74.3960059604411,67.29837700538596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913072291,73.5526194730273,0.17601064845745562,-1.0,73.755,73.705,876.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,469503.0,465080.8606560737,False,False,False,False,9609.38235051118,False,False,False,False
