date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_711,aVWAP_OB_bull_672,aVWAP_OB_bull_628,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,,,,,,,27.232428284234135,27.004720406681187,26.96243379218152,26.910919670055108,,,,,27.002640041493773,27.098288383571298,26.841024477447757,25.929715167591826,25.73082317712803,25.586691202487227,26.068941477922685,25.73082317712803,25.40094525354702,23.5297840784805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969349263581369,25.915541016440535,2.3360318218720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852430923932893,0,0.9880086494987216,0.9453508944367996,False,False,False,False,0.297512393601426,0.28621395847487285,False,False,False,False,9836.0,5832.424578659688,False,False,False,False,312.1618178329028,False,False,False,False
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,,,,,,,27.23517555911763,27.00806486486486,26.963898944600537,26.912455547592234,,,,,27.01517305107527,27.10169372199918,26.84266610196839,25.931798789959945,25.732653863496356,25.588501932560316,26.071056348967055,25.732653863496356,25.402688996113536,23.530738360002417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001049082458737,25.917989919604775,2.661218161110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932317228650163,0,0.9829043033994884,0.9487129101984672,False,False,False,False,0.305976542309542,0.2960952503922074,False,False,False,False,9892.0,5895.363732478918,False,False,False,False,308.19031678122985,False,False,False,False
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,,,,,,,27.238528016267516,27.01185056084372,26.965560133570317,26.91418465778595,,,,,27.028789362049274,27.105617945173922,26.844499975867574,25.934045653824498,25.734623314175515,25.590446841026715,26.073342090859345,25.734623314175515,25.404558830238614,23.53175352560894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996208035984034,25.92066819280347,2.583852658044528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298304788198372,0,0.9920729290527144,0.9478795085216012,False,False,False,False,0.32253035392313234,0.3093128021576699,False,False,False,False,9833.0,5956.41235678157,False,False,False,False,304.3269010171798,False,False,False,False
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,,,,,,,27.238725865825263,27.01230187416332,26.965769009940075,26.914411429640218,,,,,27.0303399870172,27.106021440478244,26.84475140697863,25.934418503101544,25.73495477925554,25.590776859456305,26.07371677017502,25.73495477925554,25.404878917812113,23.531934682764717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975708107611685,25.92104771190737,2.41637018088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.824929349765753,0,0.970287288469106,0.9541519086973632,False,False,False,False,0.2826752721275811,0.2959940371426255,False,False,False,False,9822.0,6016.343948149298,False,False,False,False,299.7791971254406,False,False,False,False
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,,,,,,,27.238785113414455,27.012367376076384,26.96579785420816,26.91444138400069,,,,,27.03056934306569,27.106089655172415,26.844783094560498,25.934456877484237,25.734988393774497,25.59081003808268,26.073755836433953,25.734988393774497,25.404910798907295,23.531951948099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980199083732051,25.921093463150804,2.7572769965714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.912542283783516,0,0.9778213935230612,0.9509322865554465,False,False,False,False,0.31699381532465926,0.30649392623364236,False,False,False,False,9823.0,6075.361871433805,False,False,False,False,295.1469615110927,False,False,False,False
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,,,,,,,27.243530469897212,27.018261807297854,26.968441643024107,26.917213342128864,,,,,27.0504033379694,27.112033209081666,26.847746283940563,25.93823250209642,25.73831029244208,25.594096875577748,26.077585620487095,25.73831029244208,25.408077580928385,23.533689313283496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961329965279852,25.92536942012601,2.482047778753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624902088331066,0,0.9781194559432282,0.957224521979105,False,False,False,False,0.3179990517875811,0.3122464890106117,False,False,False,False,9721.0,6131.883392806924,False,False,False,False,292.15243497603694,False,False,False,False
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,,,,,,,27.243965934065937,27.01882016791947,26.968694826387033,26.917479332555672,,,,,27.052208890939852,27.112590775823183,26.84803123350767,25.93859961419189,25.738633694069996,25.594417045021324,26.07795766964872,25.738633694069996,25.408386257039215,23.533859198013058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868113176502369,25.925776931321913,2.6145083138845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.189683568612285,0,0.9780241536329434,0.9570382102553949,False,False,False,False,0.3099743648535749,0.3111104269320933,False,False,False,False,9731.0,6187.6836502827855,False,False,False,False,287.77797861981935,False,False,False,False
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,,,,,,,27.244001684611444,27.018871308016877,26.96871825736501,26.917504141731758,,,,,27.05237238622386,27.11264050961159,26.84805803428646,25.93863546092365,25.738665362976466,25.594448449350462,26.07799390881405,25.738665362976466,25.408416588243636,23.533876033524876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751644261574259,25.92581552227304,2.5282934959001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.081784098375167,0,0.9792993630573241,0.9564092356687899,False,False,False,False,0.3074746080477062,0.3092925174898997,False,False,False,False,9730.0,6242.603283611735,False,False,False,False,283.33180840865936,False,False,False,False
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,,,,,,,27.257828251183515,27.03415803605677,26.975662299469953,26.92469940699909,,,,,27.098783090783087,27.128467208672088,26.85564971617414,25.94775331180761,25.746659736397774,25.602337889456496,26.087276480046263,25.746659736397774,25.415997393588338,23.53798199978285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661577709627456,25.936268947511934,2.920972098777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242578240417274,0,0.972711093533715,0.9515523037373936,False,False,False,False,0.3215222967307687,0.3154074071103342,False,False,False,False,9967.0,6300.34586836194,False,False,False,False,282.6134857976724,False,False,False,False
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,,,,,,27.955000000000002,27.309590422789377,27.07725411334552,26.99513445175098,26.944151465984895,,,,,27.21667025218119,27.17704213855729,26.87531663949066,25.966292884345574,25.762572118391756,25.617826544141188,26.10651173809653,25.762572118391756,25.43065804048941,23.54533543022382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559773144204735,25.96073066825785,3.4107912312489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961455689588192,0,0.9844418514196804,0.9410735122520419,False,False,False,False,0.34282823602538526,0.32911782156785974,False,False,False,False,10351.0,6363.146707612143,False,False,False,False,284.1853697387938,False,False,False,False
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,,,,,,27.92525799793602,27.337173046251994,27.102145584819496,27.007000170285234,26.95607462420919,,,,,27.273775811209443,27.204206886403767,26.887451941516716,25.97828771980146,25.77293927624454,25.62794987768107,26.1188982990661,25.77293927624454,25.440276317431795,23.55025537593663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461778989461019,25.97514088082632,3.5608528337130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431702248569657,0,0.9933502835908462,0.9430862507334247,False,False,False,False,0.3181984901257843,0.323658155846822,False,False,False,False,10613.0,6429.035905943738,False,False,False,False,283.84141051803726,False,False,False,False
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,,,,,,27.923590767865072,27.348095023169044,27.112081972312957,27.0118357892954,26.960928877298056,,,,,27.295053865652726,27.214996377336618,26.892385870892895,25.983132023588137,25.777127602079798,25.63203822017776,26.123902300834832,25.777127602079798,25.444159538407863,23.55223836999586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292884650917297,25.980860020401792,3.644779939165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287382270564791,0,1.0135081446166065,0.9338498212157329,False,False,False,False,0.32773091390218734,0.32569453487450467,False,False,False,False,10508.0,6492.275659339959,False,False,False,False,281.068675471246,False,False,False,False
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,,,,,,27.906856435643565,27.370887662412322,27.133968406748952,27.02283146931475,26.972015343032048,,,,,27.337774036115178,27.238267923649904,26.90371086264393,25.994640687819413,25.78712486244544,25.641818904004257,26.135751257297617,25.78712486244544,25.453474007756217,23.55706046652397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194811427352647,25.99379992487266,3.544305892284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.197960969809337,0,1.0033864541832662,0.9356573705179282,False,False,False,False,0.31955680772326034,0.32262567129888253,False,False,False,False,10249.0,6550.519447567246,False,False,False,False,280.7265254639399,False,False,False,False
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,,,,,,27.907408841561793,27.373103418656587,27.13604058429335,27.023878619376823,26.97306699066134,,,,,27.341747139809968,27.24048818970718,26.904780003617635,25.995695812807888,25.788039277482184,25.642711904640795,26.136840121260065,25.788039277482184,25.454322804979753,23.557495453392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135201339069441,25.995000775185815,3.8265281048751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420570605954062,0,1.009786299181146,0.9288995406430995,False,False,False,False,0.3281862642105955,0.325405967754739,False,False,False,False,10272.0,6608.216820473181,False,False,False,False,276.7307653792276,False,False,False,False
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,,,,,,27.92376759508835,27.383432469073036,27.144985821953583,27.02831379103883,26.977479115245885,,,,,27.359785863179837,27.250340997751156,26.90921442732272,25.999741395612716,25.791514904697554,25.646088016661874,26.141045113770897,25.791514904697554,25.457512568419805,23.559078078091044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139930416325922,25.999904459289088,4.338766014472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.94905450432803,0,1.021518230723251,0.9123331340904562,False,False,False,False,0.34282823642735283,0.33411710209104595,False,False,False,False,10352.0,6666.259970543364,False,False,False,False,273.68067599350314,False,False,False,False
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,,,,,28.756666666666668,27.95126556617434,27.392218948195538,27.151811933422497,27.03158457835326,26.980682428377406,,,,,27.374713160854892,27.25818107108615,26.912372181240272,26.002215609402807,25.793599215671765,25.648088219533523,26.143657092301105,25.793599215671765,25.459376220207133,23.559931518786406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304320013988445,26.193750165342472,4.640085492894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0,0,1.0331588132635248,0.8937366686057786,False,False,False,False,0.34282823910464255,0.33847267059784425,False,False,False,False,10390.0,6723.992374100831,False,False,False,False,270.0267120246116,False,False,False,False
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,,,,,28.638594377510042,28.08800461361015,27.45028851810257,27.198501690769117,27.054553761329807,27.00324968847353,,,,,27.470062337662334,27.31102567478604,26.93470293586672,26.020289739500274,25.80890548819752,25.662816907732637,26.16266835302198,25.80890548819752,25.473143957334287,23.566355824558357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418884480130247,26.21094511467682,4.362622775945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0,0,1.0282945736434101,0.9091085271317828,False,False,False,False,0.31852270114712566,0.32849768587248496,False,False,False,False,10096.0,6776.271562099267,False,False,False,False,270.3983909079509,False,False,False,False
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,,,,,28.554274546591625,28.127935398946942,27.480426380685937,27.224329953170663,27.06784414742812,27.01638620125613,,,,,27.516947667242658,27.33948884043099,26.947794840204768,26.031526211763982,25.818507442167395,25.672100156625838,26.174412637058577,25.818507442167395,25.48186989350452,23.570558020475346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428130184260935,26.219969568000653,3.89642539917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.00952422087922,0,1.0243419750643177,0.9335048486047892,False,False,False,False,0.28975246340754407,0.3091250746400145,False,False,False,False,9895.0,6824.623940981449,False,False,False,False,269.32244686286634,False,False,False,False
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,,,,,28.56866558324305,28.21612557301899,27.543744626807346,27.27829782557235,27.096128945067182,27.044263941309335,,,,,27.611034676874578,27.398986684583438,26.97547187495496,26.054594080859964,25.83816804382644,25.691061992886524,26.19859028027464,25.83816804382644,25.499645856259022,23.578981781605965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701270207766796,26.247951150930085,4.327191589181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0,0,1.0327251090836964,0.9059896866322887,False,False,False,False,0.3001581683607316,0.30464162150037305,False,False,False,False,10285.0,6878.2731822065425,False,False,False,False,271.19341667894594,False,False,False,False
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,,,,,28.5734703891709,28.228799650460754,27.55366008326072,27.28684057532681,27.10069593062888,27.048764264877047,,,,,27.625270930490785,27.40835293404462,26.97993758718382,26.058304149630015,25.841331763807585,25.694112260306678,26.20247944444446,25.841331763807585,25.502504556537723,23.58033345813267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592235853614232,26.25251393495223,3.9806540766837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.73268487009219,0,1.048214285714285,0.8886904761904761,False,False,False,False,0.32078554337667836,0.3127135824385257,False,False,False,False,10223.0,6930.129411939774,False,False,False,False,267.95010789322583,False,False,False,False
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,,,,,28.627979524239684,28.392395551547942,27.72297987266379,27.439509329027626,27.187446606158645,27.134433324743018,,,,,27.849628983484532,27.572182476873834,27.06512011089262,26.130450754002133,25.903187931596573,25.75383732380191,26.27791336266542,25.903187931596573,25.55858986358706,23.607119395381876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146937053128348,26.3348210556031,3.81519921894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307050115437697,0,1.0507835746875616,0.8855385836143622,False,False,False,False,0.3215405296137069,0.3171270560261163,False,False,False,False,11452.0,7000.235932684894,False,False,False,False,282.85010622046264,False,False,False,False
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,,,,,28.621076156477763,28.38967948717949,27.724080897404402,27.44099642058165,27.188497808493775,27.135499663935256,,,,28.055000000000003,27.850591827284827,27.573554117564534,27.066213900825336,26.13161727840761,25.904220581090847,25.754850919551487,26.279105267951792,25.904220581090847,25.559560068899675,23.607633427357037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195960395710441,26.335483045334247,2.565408513208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.78217382071449,0,1.0346027450222302,0.8859462594239319,False,False,False,False,0.24074736081673626,0.2789372084214263,False,False,False,False,11425.0,7068.8369259766005,False,False,False,False,278.8834379069671,False,False,False,False
2025-09-09 15:00:00+00:00,27.925,28.09,27.925,28.06,35.0,,,,,28.61190978324546,28.385913248745943,27.725368920957152,27.44281980374665,27.18980964542821,27.13683330477497,,,,28.038064516129033,27.85164538027845,27.575210539189992,27.067585274485783,26.133103783460456,25.905539075498396,25.756146392099964,26.280621892399477,25.905539075498396,25.560801514453978,23.608295094665834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262137259997587,26.336288920172613,2.752592299179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62387323181019,13.803210129171823,False,False,True,False,False,10.962255189523123,0,1.0309358081979887,0.9011987625676722,False,False,False,False,0.22455235760388625,0.25174478301265624,False,False,False,False,11460.0,7136.916973635877,False,False,False,False,275.1022993347661,False,False,False,False
2025-09-09 16:00:00+00:00,28.06,28.19,28.06,28.19,211.0,,,,,28.572438010990485,28.371890740740742,27.7359666587188,27.455823191197496,27.198771287377753,27.145879148093126,,,,28.122002442002444,27.862011656952536,27.587577435897437,27.07681043447728,26.142589210630124,25.913907411339988,25.764342150873095,26.290343275229226,25.913907411339988,25.568627466448657,23.61238957420273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347781906707423,26.342782319109283,2.910020709657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75834867950059,12.222159705481403,False,True,True,False,False,12.080949180468785,0,1.0410717778212393,0.9016233131234108,False,False,False,False,0.24146996269883714,0.2466073728557467,False,False,False,False,11671.0,7207.21283450974,False,False,False,False,274.10846523655266,False,False,False,False
2025-09-09 17:00:00+00:00,28.19,28.245,28.125,28.245,107.0,,,,,28.557281547160112,28.367073554536464,27.74187443594271,27.462776862132774,27.20352771396596,27.15066851210099,,,,28.145372807017544,27.868016197643975,27.594279699705794,27.08168038298103,26.147504306056703,25.91823748123289,25.768578098219557,26.295388173393437,25.91823748123289,25.572667392279865,23.614489775566767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443127982446503,26.34648202681525,2.9465780880917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01769043771842,11.479078289154494,False,True,True,False,False,12.55191314168145,0,1.0487566085764632,0.8834932445662816,False,False,False,False,0.2501607411842599,0.2483840570200033,False,False,False,False,11778.0,7278.077751804162,False,False,False,False,271.5176363181565,False,False,False,False
