date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,,,,25.621500817115113,25.52692984052526,25.340301766663902,25.015611793528418,24.719020177846442,24.475922408982385,24.279881432640533,,,,,,,,,25.51377565631947,25.101562330771145,25.604547015330112,24.445904243470224,24.338890925145193,23.537931116320944,,25.623077683445405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18059394001858162,25.287742285414716,1.258390589196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.1677938301313944,1,0.9804753820033959,0.9535229202037355,False,False,False,False,0.17119935311425888,0.17000938823245146,False,False,False,False,278906.0,294450.2793324968,False,False,False,False,6726.670070144366,False,False,False,False
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,,,,25.6070967568992,25.518672618132832,25.33594768586877,25.01340992662234,24.71811244731477,24.475679293694743,24.280014015811247,,,,,,,,24.355,25.483498702556687,25.098896020755266,25.59086161755376,24.4457249757551,24.33892031226952,23.539056588625403,,25.606500257989847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22079734705999238,25.276957112822913,-3.7000313803631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0,0,0.9642211055276384,0.9583919597989953,False,False,False,False,-0.34282825441539394,-0.08640943309147124,False,False,False,False,274734.0,294144.60058315576,False,False,False,False,6687.062782235151,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,,,,25.56900525928014,25.49663303993987,25.324450680757334,25.007962822073242,24.716260724269574,24.475664964119424,24.28105141905447,,,,,,,,24.444164254062038,25.408784686377544,25.092140359464114,25.55465985314563,24.44589040657145,24.339665697558537,23.542973961730723,,25.562957492560212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531622881560458,25.24986264462985,-3.080485052928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0,0,0.9747933051018354,0.9622907844323456,False,False,False,False,-0.2661578361313601,-0.1762836346114157,False,False,False,False,287487.0,294041.3819694634,False,False,False,False,6781.108320495071,False,False,False,False
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,,,,25.541031846390123,25.479957886776713,25.31540696287505,25.003268776065415,24.714232944788108,24.47502533674209,24.281199697861542,,,,,,,,24.40254957801792,25.3565215899095,25.086500475504376,25.527976756149567,24.44538421697568,24.339597800137486,23.545197015386293,,25.53122138218901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29279062715806053,25.230218971164522,-3.3820036548846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0,0,0.9675587996755882,0.9714111922141121,False,False,False,False,-0.3157601422631086,-0.24602188843726214,False,False,False,False,278779.0,293804.75589241745,False,False,False,False,6810.982610099799,False,False,False,False
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,,,,25.499443094849532,25.454594392173387,25.301362443283406,24.995753347851295,24.710783315471915,24.473714418619938,24.281102375698616,,,,,,,,24.355550559474896,25.28298112407612,25.07755888386861,25.488209511774382,24.44427807130554,24.339168626263426,23.5482596303299,,25.484386183677874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254740132999724,25.201632021427407,-2.8162986412761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0,0,0.9641119221411196,0.9693836171938364,False,False,False,False,-0.34282825441539394,-0.294425071426328,False,False,False,False,291843.0,293774.34107237996,False,False,False,False,6907.9286161447635,False,False,False,False
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,,,,25.432585597015223,25.41242784513263,25.277172846575237,24.982016219909283,24.703750546414895,24.470272974879702,24.279691481602754,,,,,,,,24.272099530802716,25.172088713110657,25.061522858480682,25.424038738077208,24.441176650863348,24.337207122861503,23.551986903714894,,25.409821238381205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665082622623422,25.156305493301634,-3.0867121148059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0,0,0.9571256038647346,0.9696054750402578,False,False,False,False,-0.34282825441539394,-0.31862666292086095,False,False,False,False,271503.0,293429.0489627306,False,False,False,False,7116.177784886705,False,False,False,False
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,,,,25.36565390481393,25.368702535465292,25.251357879185573,24.966919707664566,24.695681762486902,24.466025726365334,24.277611836674797,,,,,,,,24.210966212432332,25.069914771442466,25.044050652985472,25.35956949269465,24.43729082373217,24.33454103701333,23.555348935114466,,25.33604166613966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217395725251204,25.111917740329158,-2.6528762519032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0,0,0.9508624147613322,0.9797432811873247,False,False,False,False,-0.34282825441539394,-0.33072745866812747,False,False,False,False,292821.0,293419.62184702937,False,False,False,False,7336.3610750435,False,False,False,False
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,,,,25.352722045911236,25.360071047579464,25.24630330374249,24.964177786694968,24.69442904416641,24.465578795752933,24.277631736211863,,,,,,,,24.215711563959296,25.05246596609046,25.040793752150496,25.347102456600112,24.436922408041067,24.334432413220156,23.556612495204153,,25.32196762592621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184694718238613,25.10386662065593,-1.7633566525119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0,0,0.9573073868149328,0.9646544876886421,False,False,False,False,-0.2625367121476531,-0.2966320854078903,False,False,False,False,298195.0,293493.65871761803,False,False,False,False,7305.9368723296475,False,False,False,False
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,,,,25.33287614623046,25.34668170495839,25.23843751701782,24.9599647716872,24.69256884909002,24.464993964319756,24.277789637218987,,,,,,,,24.22557525556531,25.0267449172766,25.035765330960153,25.32795503541404,24.436462622734016,24.33438515879061,23.558770935257783,,25.300471064484118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421570081091899,25.09169807640201,-1.7792278805354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0,0,0.9632133624975147,0.9669914495923645,False,False,False,False,-0.23284911705340078,-0.2647406012306456,False,False,False,False,289395.0,293430.11362122087,False,False,False,False,7329.100641750893,False,False,False,False
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,,,,25.31656228527502,25.33551644102913,25.231924955416215,24.956693220690372,24.691361735612496,24.464902489181522,24.278356935365995,,,,,,,,24.243451119477815,25.007453887954213,25.031768052974066,25.31220785301868,24.4364826568439,24.33476849364178,23.561177422560693,,25.282956645200183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45540974521444416,25.08213469901233,-1.3002240405143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0,0,0.9601664684898933,0.9655172413793106,False,False,False,False,-0.20083182683001355,-0.23278621403032956,False,False,False,False,297920.0,293499.72426275234,False,False,False,False,7347.641717072585,False,False,False,False
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,,,,25.30541844860094,25.327784030225736,25.22746137726405,24.95463101732312,24.690810544587514,24.465164736520002,24.27910635476496,,,,,,,,24.26246655566575,24.99559573866848,25.02916661564185,25.301448106351703,24.436827831154883,24.335380351066068,23.563336271050524,,25.27110400568643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46515479357116113,25.075932411707527,-1.0339190702846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0,0,0.9616449189402928,0.9652036378015029,False,False,False,False,-0.1620383749997003,-0.19741229451501494,False,False,False,False,304775.0,293674.5347392988,False,False,False,False,7340.00386099394,False,False,False,False
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,,,,25.278953950786445,25.30918369196473,25.21648220760861,24.94922805661944,24.688982373616703,24.465282581584283,24.280384877244394,,,,,,,,24.289843226243086,24.966916954824452,25.02250699713187,25.275850131117604,24.437142245883006,24.336333127662485,23.56790896584751,,25.242996146544787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791646541284237,25.04508395967822,-1.3149633518447041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0,0,0.9593719332679101,0.9631010794896961,False,False,False,False,-0.16562501330681662,-0.18151865391091576,False,False,False,False,289089.0,293603.4411774492,False,False,False,False,7469.399149970778,False,False,False,False
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,,,,25.215823870485444,25.263769031079296,25.18840328521695,24.93356303328007,24.681628115485566,24.462565137397412,24.280401672690857,,,,,,,,24.288142034121318,24.89493002580985,25.00402424719914,25.214573498535522,24.43488228624813,24.335594292150933,23.575307537818826,,25.176013089699918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49775154806775634,25.000470346037602,-1.5479014561150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0,0,0.9516757599376465,0.9713561964146534,False,False,False,False,-0.24115596226789146,-0.2113373080894036,False,False,False,False,256093.0,293021.88394989184,False,False,False,False,7865.160403459603,False,False,False,False
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,,,,25.012055325345784,25.11267740698593,25.087237687056483,24.864872903345795,24.636934959869308,24.431945581248886,24.257815382614584,,,,,,,23.388333333333335,24.025379656704096,24.6352437071702,24.927878806654626,25.015721924080356,24.405568673234,24.31087576643533,23.57154263282168,,24.959043806639986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424589244218649,24.767450446575538,-2.318056519976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0,0,0.9356593509660479,0.9801163008816359,False,False,False,False,-0.34282825441539394,-0.27708278125239877,False,False,False,False,190679.0,291435.17257082375,False,False,False,False,8757.390474723796,False,False,False,False
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,,,,24.90593622464213,25.02929922047784,25.029081480837657,24.824992935947392,24.610922483929812,24.414271020730872,24.24500636294028,,,,,,,23.43130070538687,23.938099012042713,24.516479423868315,24.8837311193507,24.91167136261621,24.388683797978477,24.296763288934848,23.570516931694158,,24.8482558354242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840639157300312,24.696754798872576,-2.0832562432002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0,0,0.9479812206572772,0.9806572769953054,False,False,False,False,-0.2937902313569291,-0.28543650630466394,False,False,False,False,146555.0,289188.9683449195,False,False,False,False,9305.710002247459,False,False,False,False
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,,,,24.853142341742885,24.98658623496188,24.998570561007373,24.80381714027849,24.596965181599096,24.40472299884297,24.238058600434755,,,,,,,23.442319910247416,23.90077793993167,24.460537715637486,24.860354353034868,24.859779631837437,24.379556841523772,24.289116760303582,23.569935514389634,,24.793639562769215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217806672761991,24.661542113166647,-1.9002554684476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0,0,0.9519248826291081,0.9782159624413148,False,False,False,False,-0.2951714191711473,-0.2903039627379056,False,False,False,False,146555.0,286977.5889907347,False,False,False,False,9540.660234770752,False,False,False,False
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,,,,24.788828598731396,24.93342679097011,24.95989879387569,24.776708673711127,24.57893492720463,24.392308561886463,24.228983193118697,,,,,,,23.450281957524947,23.85929933809218,24.394871338759707,24.830498935419953,24.79645253189514,24.367682053490142,24.279142009436576,23.569100901732,,24.727533536199402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556804800298134,24.618435156117265,-1.6981368060044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0,0,0.9510318949343342,0.9808630393996249,False,False,False,False,-0.3020939222243888,-0.2961989424811472,False,False,False,False,178835.0,285300.9597040567,False,False,False,False,9893.20813810764,False,False,False,False
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,,,,24.68266505429277,24.84292699248082,24.89224337016853,24.728537693526587,24.54642722200502,24.36968408935342,24.21231044169492,,,,,,,23.454627866179415,23.79806747658663,24.29176993063716,24.777645069270704,24.69165280635255,24.34601649636707,24.260860630480884,23.56729752706037,,24.619391955869016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895434120614519,24.54645550654498,-1.6118716923452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0,0,0.9475070555032927,0.9879586077140171,False,False,False,False,-0.2993215816998262,-0.29776026209048667,False,False,False,False,118810.0,282719.7045148465,False,False,False,False,10670.445221237755,False,False,False,False
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,,,,24.56282364498725,24.733199725276176,24.806124177912718,24.667216510360596,24.50561215298488,24.342250494385837,24.193231039375444,,,,,,,23.521986161948828,23.77219708326813,24.194614363354564,24.71021991081032,24.572720450930483,24.319928251325408,24.239485590813832,23.57033998742149,,24.500370938018637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709653595231825,24.470992028379523,-0.9455205087213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0,0,0.9431881891235284,0.9831807138852553,False,False,False,False,-0.2643474693302191,-0.28105386571035285,False,False,False,False,219528.0,281739.9881657791,False,False,False,False,12066.53134183872,False,False,False,False
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,,,,24.55332071725471,24.724346331744922,24.79901461597416,24.662035899606053,24.502071454087783,24.339802364280946,24.191471345953463,,,,,,,23.52390723340746,23.769226584327324,24.186865649353248,24.7045593305083,24.563275406156286,24.31759046243906,24.23753662290344,23.57040714127103,,24.49095937034542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343051014273354,24.464577862276947,-1.1774095816526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0,0,0.9360281846838495,0.9860930836269239,False,False,False,False,-0.2677472231808696,-0.27440054444561124,False,False,False,False,211087.0,280644.5930004182,False,False,False,False,12010.321553593158,False,False,False,False
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,,,,24.543960047744235,24.71568157476221,24.79205610749892,24.656919098586723,24.498529678038917,24.33731201516643,24.189641511295555,,,,,,,23.524009017798722,23.765437169247612,24.17895665069587,24.698984378095115,24.553975435737406,24.31520578630734,24.235525705097515,23.57031293763137,,24.481654935482563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7593628078027648,24.45805538612703,-1.2221501719479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0,0,0.9349035608308606,0.9914688427299705,False,False,False,False,-0.28690049516616106,-0.2806505198058862,False,False,False,False,203191.0,279443.7621011869,False,False,False,False,11946.533622529698,False,False,False,False
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,,,,24.535507050846135,24.707803539120302,24.785700525291332,24.652246690318297,24.495300356217378,24.33504920696314,24.187988091702696,,,,,,,23.524558514409087,23.76230055395771,24.171941188149194,24.69389226436134,24.545573076422475,24.313040471497178,24.233704935994933,23.570270311211306,,24.47327336724382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780586854768936,24.452202266170097,-1.130178225242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0,0,0.9324651162790697,0.9966511627906978,False,False,False,False,-0.2834655818687109,-0.2820580508372985,False,False,False,False,210607.0,278376.52547946305,False,False,False,False,11876.292791172647,False,False,False,False
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,,,,24.52517799563949,24.69816594840962,24.77790471743202,24.64649390104063,24.491306296338976,24.332236360647443,24.185920623730166,,,,,,,23.524737600970802,23.758267371485633,24.163327961871527,24.68762938863964,24.535304712029404,24.310346779860556,24.231432822305077,23.570171531506908,,24.463030173039606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008494532976009,24.44498194398408,-1.1737311427429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0,0,0.9299256505576209,0.9951672862453533,False,False,False,False,-0.2820934429785299,-0.2820757469079142,False,False,False,False,201541.0,277185.2770224171,False,False,False,False,11832.722360301754,False,False,False,False
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,,,,24.5112232959917,24.685274864511495,24.767487766436528,24.638715540803755,24.485816399272405,24.328286431777578,24.182937651419703,,,,,,,23.521649642634536,23.751121461188944,24.15112276001094,24.679192855661185,24.521440735617166,24.306551040477938,24.22818550311577,23.56970461966164,,24.44911905283366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233423149381938,24.43484597617563,-1.275102660373332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0,0,0.9274313288789904,0.997216035634744,False,False,False,False,-0.3104382487628179,-0.2962569978353661,False,False,False,False,190239.0,275837.2727274959,False,False,False,False,11824.494106653663,False,False,False,False
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,,,,24.467332917380073,24.644217337869744,24.733943180860955,24.613550971458103,24.467990552444732,24.315445327341408,24.173249687484546,,,,,,,23.513756277333492,23.730073065191807,24.11358209491784,24.6519259826669,24.47779424760646,24.294212195162007,24.21763328479246,23.56829726405343,,24.405530805021424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391712181274729,24.402945078709724,-1.0759962439185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0,0,0.9262962962962964,0.997777777777778,False,False,False,False,-0.32092804357341087,-0.3085925207043885,False,False,False,False,228241.0,275099.3460185425,False,False,False,False,12230.346911201668,False,False,False,False
