date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_389,aVWAP_OB_bear_418,aVWAP_OB_bear_279,aVWAP_OB_bear_153,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,,,,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,,,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,79.64192028468852,,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3488672316122035,82.89263173279618,0.666235162605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.656075775709077,0,0.8035091665729391,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,90873.0,-262801.8996593776,False,False,False,False,27328.06363691567,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,,,,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,,,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,79.74318648781687,,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36733191273897,82.91140879521862,0.5480671615087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.931859268234973,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,82525.0,-257447.99423830194,False,False,False,False,27033.799084405353,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,,,,,,86.08622978049331,85.4496971215704,83.47591757338856,82.38087367135398,81.71533136655181,,,,,,,84.4661756264366,83.58542661697591,80.25595839080341,79.46887819878557,80.25595839080341,,78.48447663272468,92.33733483752208,94.56307637284883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411195495859924,83.01218358314992,1.0219035681100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.602176440225332,0,0.80980980980981,0.8809476142809478,False,False,False,False,0.13245802678675844,0.10271280777294561,False,False,False,False,120259.0,-251592.0718470104,False,False,False,False,27199.69367224403,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,,,,,,86.33745301928506,85.73567671966319,83.84542268513798,82.78096891219381,82.12934651053692,,,,,,,84.82983516059203,83.95701480040832,80.69593461167511,79.89697924208134,80.69593461167511,87.03666666666668,78.56794292357912,92.31156219551329,94.52961326461619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440014789764276,82.77442950848986,0.8627382278862887,-1.0,87.91,86.595,0.0,0.0,0.0,0.0,0.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.225921593996382,0,0.8159500972566908,0.8792004829297742,False,False,False,False,0.12618827848860031,0.11445054313077296,False,False,False,False,80566.0,-246442.33429899474,False,False,False,False,27393.388343992185,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,,,,,,86.29229787953693,85.75230258133176,83.9463062721169,82.90798530516969,82.26858097597854,,,,,,85.94166666666668,84.90153022901696,84.05593537371134,80.85668916024504,80.05910930886783,80.85668916024504,86.67794250011293,78.60283931599042,92.29650815311028,94.51105026756771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468020655342671,82.7879695732387,0.6965120949116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.174931497787529,0,0.811945369604578,0.8838768804345398,False,False,False,False,0.09616056518795875,0.10530555415936585,False,False,False,False,61227.0,-241672.2671005607,False,False,False,False,27268.514106100833,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,,,,,86.91666666666666,86.3547940921953,85.83724031019747,84.07942656534252,83.059117760372,82.42839184645806,,,,,,86.42297606891316,85.02072178877039,84.1885043733952,81.03248662533872,80.23385968552091,81.03248662533872,86.73573087589554,78.64102187224209,92.2841412683812,94.49508020748598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541671356637761,82.83190256480427,0.9177452765497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.511719697622777,0,0.813633423300841,0.8787223126854187,False,False,False,False,0.12294589605152971,0.11412572510544777,False,False,False,False,80081.0,-236683.84435481558,False,False,False,False,27138.05652306051,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,85.88,85.89,11188.0,,,,,86.59763375718438,86.33826603992003,85.84648289553873,84.13073352644074,83.12478445474112,82.50100388999591,,,,,,86.34073844191086,85.05596212927125,84.23859095098898,81.11756737522143,80.32064784918678,81.11756737522143,86.65085675954825,78.66118579732908,92.27566260837109,94.4845675964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579273913686398,82.84669572386781,0.6645822751586125,0.0,0.0,0.0,0.0,-1.0,86.41,84.81,0.0,63.15198068449881,16.97720827318777,True,False,True,False,False,6.850609299488298,0,0.8098154044846245,0.878532142777617,False,False,False,False,0.16258988310913375,0.13835780410729076,False,False,False,False,68893.0,-231946.21886094246,False,False,False,False,26890.76882502856,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.81,84.1,84.175,17657.0,,,,,85.769933576525,86.17758532606528,85.7552297276288,84.13980408164475,83.16607434954078,82.55792183807681,,,,,84.36166666666666,85.81947482522351,85.02069448280226,84.24357867855254,81.20195712428009,80.41346815590714,81.20195712428009,86.27214551848417,78.68553294345345,92.25868504393678,94.4646957857782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576090572521493,82.84393557237388,0.2908737068315239,0.0,0.0,0.0,0.0,-1.0,85.88,84.195,424.0,57.70655576297466,11.96335764401072,False,False,True,False,False,4.361877631072861,0,0.8165307134165578,0.8777547433412952,False,False,False,False,0.11629681578465058,0.12732730994597066,False,False,False,False,51236.0,-227555.79686309837,False,False,False,False,26747.60961843897,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,,,,,85.24788403184617,85.99778960536888,85.64262954192863,84.13128452089185,83.19233294390037,82.60130679508278,,,,,84.13779913126002,85.404061642746,84.96444522363961,84.23049159645379,81.2757050733498,80.49768639363795,81.2757050733498,85.9200008094351,78.70935613631865,92.23962928242902,94.44263652529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545733842974458,82.84093217839532,0.21978141618404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.8837998206627056,0,0.8223485279072412,0.8747754916448791,False,False,False,False,0.10317899819334163,0.11525315406965614,False,False,False,False,32365.0,-223526.01706677125,False,False,False,False,26625.49163985852,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,84.475,83.07,84.335,47562.0,,,,,84.71118669610627,85.65608289645172,85.4163901994985,84.11549567420064,83.25365945430859,82.70170711857209,,,,,84.03723447100329,84.88947450507351,84.84906079247345,84.20487060175412,81.44702856231632,80.6948667220661,81.44702856231632,85.38165820647863,78.76880846776287,92.19216768263867,94.38761275624728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5283842304657504,82.8533597423988,0.3271896071965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75787498372959,6.862967237014324,False,True,False,False,False,4.523921738622352,0,0.8140662342096279,0.8787754637532719,False,False,False,False,0.20724674446852426,0.1612499492690902,False,False,False,False,79927.0,-218821.31912775154,False,False,False,False,26950.08866869792,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,83.415,82.055,83.32,19311.0,,,,,84.45342498295153,85.48231367112285,85.28768107589372,84.07272760305257,83.24349122358916,82.7083569774364,,,,,83.83044918972415,84.64180519738363,84.76354295700759,84.1576573374271,81.48448730911572,80.74538138601703,81.48448730911572,85.13568355197644,78.7878510873324,92.17066071601414,94.36324620756342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4590678468773275,82.84947172553692,0.10552166744728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63847153642926,4.055263458333215,False,True,False,True,False,3.0539007566151106,0,0.8146490760277311,0.8749333395163347,False,False,False,False,0.17114278988353104,0.16619636957631062,False,False,False,False,60616.0,-214488.95759088718,False,False,False,False,26831.653185462295,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,83.63,82.495,83.435,15901.0,,,,,84.31855030444255,85.36783047044963,85.20178747513599,84.04716589620685,83.24205830673081,82.71956051863646,,,,,83.74464353768867,84.50463572697505,84.70773001164163,84.12892393265146,81.51916939919421,80.78998238083366,81.51916939919421,84.9869556874752,78.8043642781893,92.15351616657593,94.3437087241012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375384397011737,82.85068006199882,0.1335471092323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85470372783407,2.4326885416377024,False,True,False,True,False,3.207331208696136,0,0.8269707486365893,0.860566140189343,False,False,False,False,0.1824875120436739,0.17434194080999227,False,False,False,False,76517.0,-209977.23731816022,False,False,False,False,26662.18569421482,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.74,82.8,83.71,23867.0,,,,,84.19427842342577,85.23195074862326,85.09858052982442,84.02099765586824,83.24842610136412,82.74323671645386,,,,,83.68996812624708,84.36977954643815,84.64260051093882,84.09863328587643,81.57547760937321,80.86008890183615,81.57547760937321,84.82558123029183,78.83020747145783,92.12856202317714,94.3151132234508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2868955167070855,82.85763141272554,0.19883120172921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417933811449764,1.9196396751554659,False,True,False,True,False,3.578985460094863,0,0.8390039506764038,0.8455884113492158,False,False,False,False,0.18969932760985533,0.18202063420992382,False,False,False,False,100384.0,-205165.43518919646,False,False,False,False,26618.849481901412,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,83.58,83.83,75757.0,,,,,84.15088393555263,85.01828259354403,84.9362484862378,84.02456765671496,83.33176059260234,82.87056510049699,,,,,83.81513003632887,84.27995976002614,84.56103815454576,84.09304736920326,81.78863757243542,81.10935549385917,81.78863757243542,84.63522588744588,78.92144829356464,92.05599527592167,94.23056184989078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205848191387932,82.91067063362,0.21858358279846013,0.0,0.0,0.0,0.0,-1.0,82.8,81.42,0.0,46.47462020262881,1.7131079428415177,False,True,False,True,False,3.74323629193076,0,0.8491045498547918,0.8348015488867377,False,False,False,False,0.22095236135168841,0.20148649778080613,False,False,False,False,176141.0,-199253.70751184458,False,False,False,False,27380.681272879687,False,False,False,False
2025-10-06 17:00:00+00:00,81.075,81.42,79.785,79.995,89807.0,,,,,83.15654954369911,84.2022904772023,84.23188998870407,83.58505364671167,83.01067594297632,82.61503463136656,,,,80.39999999999999,82.82170664727559,83.30695243227949,83.97594021262603,83.63670048731267,81.66005052702636,81.04924444465412,81.66005052702636,83.67910160789863,78.95145489062189,91.93315836768345,94.09679947815982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128928370228602,82.82727510928392,-0.6859588869852691,0.0,0.0,0.0,0.0,-1.0,83.58,79.79,0.0,40.17740058448221,-4.332388822134455,False,True,False,True,False,0.0,0,0.8525707769349001,0.8464227279488324,False,False,False,False,0.09819791055635822,0.14984220416858218,False,False,False,False,86334.0,-194825.9911163121,False,False,False,False,28348.531175625736,False,False,False,False
2025-10-07 17:00:00+00:00,79.565,79.79,77.885,78.075,81646.0,,,,,82.26842832541666,83.42462714376444,83.53315682261001,83.08841150580774,82.60977491785485,82.26851341601977,,,,79.53490247084234,81.93527006234113,82.42996360893821,83.36471032328879,83.12633866512621,81.42114986986722,80.87285980408303,81.42114986986722,82.81134377439845,78.9447859579061,91.80646942679735,93.96158418874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102330446232021,82.71201488707729,-1.1303367556205448,0.0,0.0,0.0,0.0,-1.0,79.785,77.04,439.0,34.261422312389506,-9.715275064724011,False,True,False,True,False,0.0,0,0.8571537678207739,0.8469450101832994,False,False,False,False,0.03863533838491795,0.09423877127675007,False,False,False,False,4688.0,-191732.75094396618,False,False,False,False,29174.848521740063,False,False,False,False
2025-10-08 17:00:00+00:00,77.025,77.04,75.325,75.36,110942.0,,,,,80.9405194220649,82.23485918691532,82.43594764201194,82.23482388828462,81.87555330940808,81.60339223434218,,,75.90833333333335,78.11016466297208,80.60151301926976,81.11614469047386,82.36957352502442,82.2553225947386,80.89500907866726,80.4330768505994,80.89500907866726,81.51418884532107,78.87183494421605,91.60407154806467,93.75027414867628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072688740447606,82.47656411840597,-1.7473871861918508,0.0,0.0,0.0,0.0,-1.0,77.885,75.515,436.0,28.604405724159484,-14.706343200164476,False,True,False,True,False,0.0,0,0.8430973518862406,0.8622268576225485,False,False,False,False,-0.05057984958938645,0.021829460843681807,False,False,False,False,-106254.0,-190407.49899134657,False,False,False,False,30442.556296596806,False,False,False,False
2025-10-09 17:00:00+00:00,75.48,75.515,74.005,74.42,43167.0,,,,,80.4676342082514,81.7946129269557,82.02294501730876,81.89933907021775,81.57998625641123,81.33139107806488,,,75.55493174744284,77.65093165049976,80.12941289492758,80.64589290455191,81.98832766872323,81.91409390529817,80.67128444311362,80.24027616176974,80.67128444311362,81.04627831740751,78.83270369043339,91.52048641692681,93.66366524006844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068979913999659,82.37678158820025,-1.955473301999915,0.0,0.0,0.0,0.0,-1.0,75.325,74.475,435.0,24.360850327898497,-18.36690609004109,False,True,False,True,False,0.0,0,0.823403982016699,0.8761207450224792,False,False,False,False,-0.09862173258847198,-0.038396135872395085,False,False,False,False,-149421.0,-189772.0493945815,False,False,False,False,30639.83449354879,False,False,False,False
2025-10-10 17:00:00+00:00,73.775,74.475,73.265,73.9,46273.0,,,,,79.97660952293509,81.33120883999106,81.58501499482416,81.53647720046217,81.2566748424283,81.03164890343173,,,75.1681499169919,77.18165812793309,79.63991023160523,80.15681678960816,81.58081883181202,81.54557633816181,80.42025789644096,80.0209401125935,80.42025789644096,80.55850525985473,78.78401730463288,91.42776772304575,93.56798456527989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0560525377738035,81.27824960058715,-1.8190715065630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275104674992527,-21.061851716852885,False,True,False,True,False,0.0,0,0.8221253685424947,0.8784258428406615,False,False,False,False,-0.12889790996809733,-0.0836470229202462,False,False,False,False,-195694.0,-189863.8625822624,False,False,False,False,30882.20915256354,False,False,False,False
2025-10-13 17:00:00+00:00,73.9,73.935,73.36,73.925,22542.0,,,,,79.75808656578768,81.1206895453703,81.38472921645241,81.36832720524332,81.10600447278094,80.89150546784008,,,75.02373587710012,76.98493809223154,79.42305856702696,79.93854098383746,81.3934371852637,81.37497067098464,80.3020966289866,79.91716621712743,80.3020966289866,80.33967300087181,78.75997745506798,91.38259419788551,93.52137888786932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027883497379311,81.22460487730493,-1.81226812594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292003966374562,-22.90305208223496,False,True,False,True,False,0.0,0,0.8336400155500844,0.8787870934300894,False,False,False,False,-0.136501665349451,-0.1100743441348486,False,False,False,False,-173152.0,-189604.76393757615,False,False,False,False,30752.90358430674,False,False,False,False
2025-10-14 17:00:00+00:00,74.945,75.35,74.09,75.065,24581.0,,,,74.835,79.57690722724774,80.9361869825208,81.20732602706317,81.21820520119002,80.97186525212742,80.76717766416492,,,75.00499154225841,76.85879745702434,79.24625672274792,79.75600565769149,81.22686580611696,81.22272608276211,80.19864226446856,79.82722378776347,80.19864226446856,80.15354069744515,78.73968436362064,91.33663789212692,93.4736060782586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017827012315616,81.19609405505778,-1.5259726305449424,0.0,0.0,0.0,0.0,1.0,76.235,73.935,437.0,21.31086977227409,-22.90305208223496,False,True,False,True,False,0.0,0,0.8334585589553591,0.8715703293002045,False,False,False,False,-0.09997819035026664,-0.10502626724255762,False,False,False,False,-148571.0,-188968.58155094707,False,False,False,False,30657.21515664307,False,False,False,False
2025-10-15 17:00:00+00:00,77.005,77.01,76.235,76.295,20519.0,,,76.51333333333335,75.59858584626755,79.48559786668991,80.83040888068331,81.10354278684699,81.12966038147141,80.89365188057133,80.69551293366985,,,75.12046502676378,76.8426678794719,79.16108570282941,79.66199902088773,81.12900879917707,81.13295648949396,80.14133415409007,79.77897997933013,80.14133415409007,80.05361332188147,78.7301170280051,91.30235272496195,93.43748844573135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017333810618439,81.19780665751804,-1.220413062155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782885445233713,-22.90305208223496,False,True,False,True,True,0.0,0,0.8388908839070437,0.8644128661570821,False,False,False,False,-0.03577715130576724,-0.07040170927416242,False,False,False,False,-128052.0,-188024.13842612618,False,False,False,False,30500.033526307518,False,False,False,False
2025-10-16 17:00:00+00:00,76.265,76.265,75.13,75.26,52628.0,,,75.8214308173951,75.57331916134576,79.20622602181791,80.52531800976668,80.8056018353289,80.8728095629742,80.66364602456991,80.48245349389965,,,75.19123732790274,76.70460219871775,78.8939292707819,79.3775235376787,80.84703899602104,80.87280314175138,79.96529915149696,79.62681742480616,79.96529915149696,79.7574916271406,78.69546625753567,91.20946621549056,93.34032780286485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03881890794367,81.13948975491743,-1.4557448325681237,0.0,0.0,0.0,0.0,-1.0,76.235,75.34,439.0,27.533908096543037,-30.312516137741483,False,True,False,True,True,0.0,0,0.8378686866066565,0.8665853848348856,False,False,False,False,-0.06692242059554952,-0.06866206493485597,False,False,False,False,-180680.0,-187910.27581486842,False,False,False,False,30843.102773961662,False,False,False,False
2025-10-17 17:00:00+00:00,74.705,75.34,74.285,75.055,40948.0,,,75.48834228785952,75.37253416837328,78.98039534743953,80.2829515123745,80.56863099607881,80.66598867858865,80.47660336331934,80.30795302930258,,,75.15750233683629,76.565464369084,78.67608222658698,79.14838978944128,80.62170719007892,80.66353567585539,79.81832559969052,79.49786062897583,79.81832559969052,79.5206723615119,78.66348671039339,91.13494189313073,93.26268679218312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.063297829626125,81.07377221188027,-1.4812530275276585,0.0,0.0,0.0,0.0,1.0,76.57,76.265,440.0,28.461915131999255,-29.123560616379645,False,True,False,True,True,0.0,0,0.8280666251556663,0.8756745537567456,False,False,False,False,-0.09684192980501942,-0.08275199736993769,False,False,False,False,-221628.0,-188433.0312285914,False,False,False,False,30999.767847233572,False,False,False,False
2025-10-20 17:00:00+00:00,76.72,77.055,76.57,76.78,40104.0,,76.80166666666666,75.82991104568337,75.69311773315432,78.87411499467842,80.14215992088465,80.42634403285206,80.53937189074541,80.36352665290737,80.20391917683088,,,75.32164699629578,76.58199152820838,78.58117858439918,79.03654545134036,80.48516992712614,80.53555187687223,79.73507443718229,79.42779040678961,79.73507443718229,79.39692255939256,78.64827511279705,91.0711092529741,93.19511105822313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039620527846784,81.05386932012107,-1.0579878210489095,0.0,0.0,0.0,0.0,1.0,76.31,75.34,445.0,33.25364687482362,-24.34057598692296,False,True,False,True,True,0.0,0,0.8285773419915661,0.878689881768556,False,False,False,False,-0.02939029763382986,-0.05607114750188377,False,False,False,False,-181524.0,-188325.91446535743,False,False,False,False,31140.918733322975,False,False,False,False
