date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,,,,,,,,80.57322276978141,81.42698612528773,81.89638902913318,,,,,,,78.34531748667675,79.16737375840262,80.1475462548536,80.61699571699158,87.3587799100384,,81.42698612528773,84.35058277800746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387173985218686,83.09271902515395,-1.355620259808509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0,0,0.9269166943245934,0.9974112180550947,False,False,False,False,-0.34282825441539394,-0.3405537766486165,False,False,False,False,-491446.0,-362061.18598537246,False,False,False,False,12983.546274019342,True,False,False,False
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,,,,,,,,80.36083810266446,81.28545786410928,81.74391734395992,,,,,,,78.32675312880184,79.00070656282513,80.01960857989722,80.50250466841683,87.2836299826344,,81.28545786410928,84.20986290577845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6024997864970283,82.9480272769889,-1.2749556000543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0,0,0.9286046357176065,0.9968785282592816,False,False,False,False,-0.33955108830059605,-0.34005243247460626,False,False,False,False,-440397.0,-363275.69472978526,False,False,False,False,13573.70834729036,False,False,False,False
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,,,,,,,,80.31229665195717,81.2518370618314,81.70782909001235,,,,,,,78.31021800809307,78.96252218952564,79.9889566438226,80.4749245333155,87.26560937371168,,81.2518370618314,84.17641933463717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5707703423543276,82.5556700508785,-1.2170119145812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0,0,0.9282404342645307,0.9937111081689397,True,False,False,False,-0.34282825441539394,-0.34144034344500007,False,False,False,False,-452531.0,-364659.4979122692,False,False,False,False,13551.387287642447,False,False,False,False
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,,,,,,,,80.2749462924949,81.2250076875715,81.6788597290459,,,,,,,78.30532001153009,78.9367365792285,79.96535060167606,80.45322282783397,87.250641717419,,81.2250076875715,84.14899580471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5312269452327922,82.5323747858493,-1.2155476984123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0,0,0.9310413486427291,0.9965487489214842,False,False,False,False,-0.3334348461806771,-0.3374375948128386,False,False,False,False,-442291.0,-365863.0870919239,False,False,False,False,13500.04794984954,False,False,False,False
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,,,,,,,,80.24712603305782,81.20425715892591,81.65629915502417,,,,,,,78.30812153781578,78.92050649471228,79.9478345175678,80.43672360419342,87.23856041763905,,81.20425715892591,84.12714623857691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834390082680766,82.51508785525102,-1.1669754646492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0,0,0.9325034946415497,0.9952073487319445,False,False,False,False,-0.32807079405415446,-0.3327541944334965,False,False,False,False,-433881.0,-366917.6283773205,False,False,False,False,13421.13247775885,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,,,,,,,,80.19431261059752,81.16399519808395,81.61246378274458,,,,,,,78.31307815661458,78.89096650236704,79.91423139391009,80.40477809855312,87.21469603166075,,81.16399519808395,84.08430004846458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422481525558922,82.47903662936966,-1.2254373319618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0,0,0.9539697671251532,0.9920332289255076,False,False,False,False,-0.32287740120944536,-0.32781579782147097,False,False,False,False,-450564.0,-368214.4713482147,False,False,False,False,13471.704067250961,False,False,False,False
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,,,,,,,,80.16937792127716,81.14454061564864,81.59124281684362,,,,,,,78.31571612201896,78.87775490445019,79.89822002132682,80.38939470595314,87.20293058166689,,81.14454061564864,84.06334122892774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3337450101638098,82.46121038388121,-1.2197124769543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0,0,0.9509736697750959,0.9785381239714758,False,False,False,False,-0.32516651389699425,-0.3264911558592326,False,False,False,False,-442295.0,-369363.0066761493,False,False,False,False,13391.04198868893,False,False,False,False
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,,,,,,,,80.12044277644607,81.10378777853597,81.54624718756016,,,,,,,78.33894896930185,78.86084519834796,79.8671662491979,80.35817217124884,87.17648118485592,,81.10378777853597,84.01718518438634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239838580396608,82.42609249796256,-1.1716918617278331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0,0,0.9576323559706105,0.9662157522488499,False,False,False,False,-0.31405662095239084,-0.3202738884058117,False,False,False,False,-423191.0,-370197.549208302,False,False,False,False,13479.614981112358,False,False,False,False
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,,,,,,,,80.1076284655451,81.09246651491236,81.5336183995041,,,,,,,78.34895240074354,78.85851741951561,79.85912274538359,80.34973405357997,87.16868843250762,,81.09246651491236,84.00381530291766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1363723708526545,82.41660522530037,-1.1913780583026026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0,0,0.9670170100954226,0.961831005393445,False,False,False,False,-0.30241871485357474,-0.31134630162969323,False,False,False,False,-417443.0,-370930.0368174756,False,False,False,False,13359.744981405189,False,False,False,False
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,,,,,,,,80.07669960918382,81.06486275324902,81.50283056327683,,,,,,,78.37046002431003,78.8524517526531,79.83951559367232,80.32912310338408,87.14953220066354,,81.06486275324902,83.97109209487212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033112037269619,82.39262822414597,-1.2157903100294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0,0,0.967355745806362,0.9606041623164198,False,False,False,False,-0.3046795227390303,-0.3080129121843618,False,False,False,False,-403296.0,-371431.8346962744,False,False,False,False,13371.95048556945,False,False,False,False
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,,,,,,,,80.06390928196488,81.05338440331028,81.49004237164881,,,,,,,78.37789689861829,78.84955152811835,79.83130978449181,80.32051308787909,87.14153748629671,,81.05338440331028,83.95748035551738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929718805496269,82.38233338760568,-1.2671295895842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0,0,0.9915018210383492,0.9580804113404272,False,False,False,False,-0.3064903461541954,-0.3072516291692786,False,False,False,False,-409197.0,-372017.34113509185,False,False,False,False,13256.121795870698,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,,,,,,,,80.05227620274715,81.04301556406058,81.47852221309904,,,,,,,78.38311527869891,78.84631223817553,79.8237632322558,80.31266784639104,87.13437371195543,,81.04301556406058,83.94527642416597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448075417851467,82.3728107530743,-1.3599535472882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0,0,0.9898172889434534,0.9540694735321729,False,False,False,False,-0.3102691801394491,-0.30876040465436383,False,False,False,False,-414462.0,-372675.39786167955,False,False,False,False,13132.228434694409,False,False,False,False
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,,,,,,,,80.0228060994781,81.01533821344279,81.44749105383924,,,,,,,78.4040239782815,78.84231888893183,79.80485640616048,80.29223884691034,87.11425532915244,,81.01533821344279,83.91149365250652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596019978478175,82.3479735350582,-1.38028237906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0,0,0.9842548251342329,0.9528370338122188,False,False,False,False,-0.304377907506606,-0.3065691560804849,False,False,False,False,-399410.0,-373089.88781731244,False,False,False,False,13161.992334931705,False,False,False,False
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,,,,,,,78.94166666666666,79.98920886166147,80.98038516716882,81.40763726148309,,,,,,,78.44508443747922,78.8475196473607,79.78386188900029,80.2676498579318,87.08643724643335,,80.98038516716882,83.86593795150246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3378313601428986,82.31747477640582,-1.4511203991200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0,0,0.986608442503639,0.9486899563318777,False,False,False,False,-0.2898127528478444,-0.29819095446416466,False,False,False,False,-377968.0,-373165.5174635556,False,False,False,False,13290.36454679323,False,False,False,False
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,,,,,,80.34666666666668,79.41005824135966,79.99467902501353,80.97508795985924,81.39926519258005,,,,,,,78.51503934477597,78.88576515908514,79.79062517627447,80.26836280464201,87.07498409402362,80.34666666666668,80.97508795985924,83.84987893547998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082729621356259,82.08812039076183,-0.9473723187731651,-1.0,80.895,80.03,0.0,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0,0,0.9897567221510883,0.9326362213686157,False,False,False,False,-0.20136648693790182,-0.24977872070103324,False,False,False,False,-367245.0,-373073.72649512836,False,False,False,False,13250.560445292558,False,False,False,False
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,,,,,,80.34305404405937,79.59874381775697,79.99865694530646,80.97104062970068,81.39289698150247,,,,,,,78.56496426851392,78.91358091457694,79.79561619047723,80.26884262594184,87.06623476490857,80.34305404405937,80.97104062970068,83.83765908856392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537126049897658,82.08840183548789,-0.9855673219033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0,0,0.9929607508532422,0.9358646188850966,False,False,False,False,-0.2091167822285195,-0.22944775146477636,False,False,False,False,-359039.0,-372856.13383628917,False,False,False,False,13172.350205830657,False,False,False,False
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,,,,,,80.34343945941366,79.67619237372168,80.00092595473156,80.96878182157764,81.38932576603081,,,,,,,78.59230543581589,78.9290284417626,79.79845356565235,80.2691389951373,87.06126531100905,80.34343945941366,80.96878182157764,83.83074852275323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215369941950537,82.08849908905617,-1.2738947880014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0,0,0.9907107366601856,0.945344566861093,False,False,False,False,-0.20983564260277549,-0.21964169703377592,False,False,False,False,-354364.0,-372569.4340868893,False,True,False,False,13040.608342174366,False,True,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,,,,,,80.2985042127087,79.73542240845399,80.0021893401572,80.96455919025718,81.38331585172479,,,,,,,78.62522587833536,78.94723580470628,79.8009219241351,80.26842191475838,87.05402257539504,80.2985042127087,80.96455919025718,83.82042898989782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966277918622975,82.08475428362114,-1.5808347595859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0,0,0.9893532839364073,0.9433853679591394,False,False,False,False,-0.2170361445821576,-0.21833892080796674,False,False,False,False,-360986.0,-372389.8459615112,False,False,False,False,12941.095034543754,False,False,False,False
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,,,,,,80.26019024509803,79.75025585296346,80.00193466493369,80.96163722781179,81.37941131429326,,,,,,,78.64115000317702,78.95579540288446,79.80155015501876,80.26744054668248,87.04979134255716,80.26019024509803,80.96163722781179,83.81427926132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280896655957188,82.08119830179969,-1.6872542306581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0,0,0.9860180180180178,0.9494054054054053,False,False,False,False,-0.22976354271733884,-0.2240512317626528,False,False,False,False,-364760.0,-372271.5537760614,False,False,False,False,12798.969530132223,False,False,False,False
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,,,,,,80.20694449624611,79.81772039940893,80.00344267269172,80.95211478881734,81.3661411717639,,,,,,,78.70351514037098,78.99081124133102,79.80582071210843,80.26526018054639,87.03413257893222,80.20694449624611,80.95211478881734,83.79197314601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549992031866235,82.07362581262218,-1.5646430751798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0,0,0.986835479461909,0.9449679879145385,False,False,False,False,-0.22425887395699357,-0.22415505285982318,False,False,False,False,-350499.0,-371933.9948027891,False,False,False,False,12821.63666919994,False,False,False,False
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,,,,,,80.03609684465766,79.76075573755105,79.99317660926242,80.93529710560976,81.34567728027424,,,,,,79.505,78.73962948343618,79.00767450105589,79.80088061268167,80.25575315456669,87.01576282374153,80.03609684465766,80.93529710560976,83.76427602903694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488103780636262,82.05072868366508,-2.1346144542764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0,0,0.9725012467051362,0.9485645080857733,False,False,False,False,-0.2533895029104555,-0.23877227788513933,False,False,False,False,-366024.0,-371842.3669763893,False,False,False,False,12863.549278979785,False,False,False,False
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,,,,,,79.98486480254208,79.74619116721263,79.98879696510939,80.92686343482787,81.33524218934063,,,,,,79.5385878164557,78.7603225157703,79.01811174359551,79.79909243795852,80.2512987474113,87.00588042548645,79.98486480254208,80.92686343482787,83.74961317040015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377254094459893,82.04099455444307,-1.947923615402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0,0,0.9732079236140797,0.9536126549807611,False,False,False,False,-0.25221647018132154,-0.24549437403323043,False,False,False,False,-357533.0,-371620.5163255925,False,False,False,False,12795.757817290176,False,False,False,False
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,,,,,,79.96952754899239,79.74251156227146,79.98726443643945,80.9236513798181,81.33123690022677,,,,,,79.5510476625274,78.76862562114023,79.02242309615764,79.79853333772097,80.2496580330875,87.00199356368032,79.96952754899239,80.9236513798181,83.74388821895229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323895085969983,82.0374930068387,-1.896716087351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0,0,0.9712040014290816,0.9576991782779565,False,False,False,False,-0.25075113416807415,-0.2481227541006523,False,False,False,False,-354169.0,-371349.9501810097,False,False,False,False,12649.529013921336,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,,,,,,79.9639238552056,79.7452737211715,79.98661700683016,80.92108908880451,81.32790720292232,,,,,,79.57995203797677,78.77796813380576,79.02765644013928,79.79863703681333,80.24860097846415,86.9984346578742,79.9639238552056,80.92108908880451,83.73876517395122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311910771555807,82.0351697734035,-1.8276365181284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0,0,0.9708848987767363,0.9562915802274842,False,False,False,False,-0.23659096821550532,-0.2423568611580788,False,False,False,False,-351004.0,-371034.50909293204,False,False,False,False,12502.482052465191,False,False,False,False
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,,,,,,79.95719594964423,79.7471283335102,79.98580052041382,80.9182713399866,81.32426976558837,,,,,,79.60221230684652,78.78758253782401,79.03302150008543,79.79864775270461,80.24739171143081,86.99459019799755,79.95719594964423,80.9182713399866,83.73322226861424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2281337009407565,82.03253162394509,-1.8218957937813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0,0,0.9687432944710674,0.9571561404763607,False,False,False,False,-0.23935711530207116,-0.24085698823007498,False,False,False,False,-347595.0,-370671.10585118114,False,False,False,False,12361.497834597512,False,False,False,False
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,,,,,,79.95090099155189,79.76570310717057,79.98455541804549,80.9085615826802,81.31136183213823,,,,,,79.68879651429987,78.82700075675811,79.05597227145188,79.80017369093359,80.24391322965681,86.97997972332142,79.95090099155189,80.9085615826802,83.71251644050241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222001618228883,82.02444306545408,-1.68121141151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0,0,0.9701577782537298,0.9541657742557291,False,False,False,False,-0.23484576011633623,-0.23785137417320562,False,False,False,False,-334404.0,-370108.8251403101,False,False,False,False,12374.358333285923,False,False,False,False
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,,,,,,79.90330805380003,79.73741230328582,79.97806552007276,80.89981669354039,81.30100900972297,,,,,79.29333333333334,79.63486938760558,78.83604999869661,79.05942026850259,79.79634112898253,80.23838747845033,86.97104230547414,79.90330805380003,80.89981669354039,83.69904552262717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2205245586211089,82.013643112782,-2.325756653343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0,0,0.9582215949188422,0.9541990119971773,False,False,False,False,-0.2658959320589217,-0.2518736531160637,False,False,False,False,-341848.0,-369670.67281255336,False,False,False,False,12297.91866920397,False,False,False,False
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,,,,,,79.82343885403486,79.6828175273144,79.96587911362613,80.88598988550588,81.28511223987452,,,,,79.13268891413423,79.53759536679537,78.84066768502507,79.05855661094614,79.78835880926214,80.22875663318693,86.95843525165084,79.82343885403486,80.88598988550588,83.67963652587838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178025291479133,81.9958496536818,-2.5175261015650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0,0,0.9583038869257946,0.9626855123674913,False,False,False,False,-0.2833944437545699,-0.2676340484353168,False,False,False,False,-352009.0,-369396.84842786257,False,False,False,False,12264.788147200807,False,False,False,False
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,,,,,,79.77840581639104,79.65174959172822,79.95793144639883,80.8766062346792,81.27425745733241,,,,,79.11497460291865,79.49096429051254,78.84481616338964,79.05873479876712,79.78320718207225,80.22233703768477,86.94958848546582,79.77840581639104,80.8766062346792,83.66614458255896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178496482591028,81.98425343570132,-2.3067325590782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0,0,0.969099323602705,0.9622641509433963,False,False,False,False,-0.285630781775982,-0.2766324151056494,False,False,False,False,-344808.0,-369015.6259716166,False,False,False,False,12186.279803833353,False,False,False,False
