date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,,,,,,,,5.440846676370694,5.418042200854701,5.405241385890306,,,,,,,5.391666666666666,5.376262830162857,5.347196825249189,5.140604579492472,4.918013979537452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267926220179095,5.1559408031865885,0.8549338570159235,-1.0,5.46,5.39,414.0,69.48272068383443,19.348844260984038,True,False,True,False,False,9.479279985306139,0,0.9128027681660906,0.8096885813148784,False,False,False,False,0.2952856325002413,0.3187710323258999,False,False,False,False,8603.0,-3615.1413039258423,False,False,False,False,2583.572707027365,False,False,False,False
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,,,,,,,,5.434289828905512,5.415372287968442,5.403764363432987,,,,,,,5.3859069585613755,5.376666128962877,5.348623754857729,5.142549172429001,4.920160423156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046756312486003,5.15466866219463,0.8700907978999696,0.0,0.0,0.0,0.0,64.95193079553292,22.90045626504603,False,False,True,False,False,9.667259011404767,0,0.9095928226363016,0.8129744651483778,False,False,False,False,0.28450304536660154,0.3016370388462507,False,False,False,False,9487.0,-3412.0073302215656,False,False,False,False,2557.2227425773285,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,,,,,,,5.421666666666667,5.430260169739538,5.416885135730654,5.4076509632990994,,,,,,,5.412361139369277,5.385217501132366,5.358829496983437,5.15145319166981,4.929498416762685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732849880338877,5.162006869243743,0.9806361215970838,1.0,5.41,5.39,416.0,64.38307544566497,22.256935519470673,False,True,True,False,False,11.162363161617684,0,0.9160305343511457,0.8084663428174875,False,False,False,False,0.31158642182685725,0.306611730336554,False,False,False,False,13123.0,-3155.6506274274325,False,False,False,False,2573.947971374579,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,,,,,,,5.432609498899822,5.433435025026927,5.422461964038728,5.414719265881462,,,,,,,5.426192164446355,5.395757781839306,5.370793716026652,5.1622235410401105,4.940766898050765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763663843132443,5.194176089831336,0.9437613435396557,0.0,0.0,0.0,0.0,65.289498503242,22.256935519470673,False,False,True,False,False,12.080650786309814,0,0.9123783031988879,0.8108484005563279,False,False,False,False,0.3243762604084574,0.31549399537250566,False,False,False,False,17516.0,-2835.159920025457,False,False,False,False,2602.150328407531,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,,,,,,,5.430584950029395,5.432292285748247,5.422083495428905,5.414732464839523,,,,,,,5.4250644060155215,5.396574616741284,5.372259342848363,5.16443135284512,4.9432312628605315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27819573121250857,5.194534475825987,0.7924834907175621,0.0,0.0,0.0,0.0,62.34006453648894,19.75855688330209,False,True,True,False,False,10.082464842110937,0,0.9041000694927038,0.8137595552466989,False,False,False,False,0.309767425630654,0.31263071050157987,False,False,False,False,16473.0,-2535.808603435915,False,False,False,False,2577.9774550988873,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,,,,5.441666666666666,5.433233369683752,5.433649724692927,5.42446646449978,5.4177978401842894,,,,,,,5.428647727272727,5.401259953560183,5.378023055847032,5.1708914998146085,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002818390972944,5.198412822371449,0.8805798551621551,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.20280779482648,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,19322.0,-2196.9278498942726,False,False,False,False,2582.1793550198345,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,,,,,,5.441666666666666,5.435012795905311,5.434767601218855,5.426527824768493,5.420494194630475,,,,,,,5.431180335204621,5.405468683634463,5.383434188535665,5.177772468088724,4.957785476360916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28183635274699254,5.2022267833528435,0.825916225420782,0.0,0.0,0.0,0.0,61.05204005197544,17.655140906200188,False,True,True,False,False,10.699746192058381,0,0.9004178272980508,0.8161559888579385,False,False,False,False,0.3317308039052611,0.3260353917575854,False,False,False,False,16134.0,-1912.727418112966,False,False,False,False,2591.571923159062,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,,,,,,5.438155372376114,5.4346342818080835,5.434536299937636,5.427492983191922,5.422224606800134,,,,,,,5.431635713369258,5.4089681836794945,5.388670430312867,5.186424473230238,4.967686342022506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838407433184409,5.206175166376161,0.806173317292649,0.0,0.0,0.0,0.0,60.359996109090645,16.495310124237733,False,True,True,False,False,10.699746192058381,0,0.8968641114982584,0.8195121951219511,False,False,False,False,0.32254293857721555,0.3242891651674005,False,False,False,False,16134.0,-1632.9331945763308,False,False,False,False,2619.547552257371,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,,,,,,5.43817967392204,5.434922792090129,5.434753018091253,5.428040861334885,5.423000262643358,,,,,,,5.4321283171376775,5.410290108131213,5.390552378546384,5.18958535491034,4.97133572845099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835060099145257,5.207763193121645,0.8367963943687827,0.0,0.0,0.0,0.0,60.59580190978854,16.20990036738985,False,True,True,False,False,11.088101571078028,0,0.8979875086745321,0.8147120055517001,False,False,False,False,0.3243762604084574,0.32433271278792897,False,False,False,False,17784.0,-1331.895470629411,False,False,False,False,2604.515807261133,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,5.3947316611181275,5.40213809697301,5.406963034642927,5.404882959139474,5.4025120116434024,,,,,,5.371666666666668,5.40167876239997,5.395493794952929,5.384069147197964,5.216451552259511,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633337680260894,5.228290734135088,0.4947258541358416,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.0430652387592545,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,-4977.0,-1388.4087191467843,False,False,False,False,2917.0194381563088,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,5.395265707143121,5.402332671665932,5.406999786542109,5.4049694127721475,5.4026538299231275,,,,,,5.3738255805940325,5.401882029501563,5.395794322627306,5.384579315979348,5.218206654976244,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267484073787071,5.229323135426975,0.6380823432085576,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.439270753771336,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,-3553.0,-1421.9682738886945,False,False,False,False,2893.871849967839,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,5.395855397669189,5.40239204702628,5.406812381599171,5.404891023922803,5.402685526487473,,,,,,5.376946015899427,5.401965918200989,5.396132819450114,5.385339179546753,5.221546205130469,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25850328033884507,5.231136678530858,0.6725768479272004,1.0,5.44,5.425,425.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.638022416871905,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,-693.0,-1410.666440184994,False,False,False,False,2893.346705007097,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,5.45,5.396710685179596,5.403004355424483,5.407291718214273,5.405360659814323,5.403165240555375,,,,,,5.378603873812019,5.402567937946129,5.396658712392086,5.385909382386669,5.2224475564016055,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730673671078713,5.256303632818402,0.7722159540849208,1.0,5.425,5.41,426.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.600256267089282,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,-65.0,-1389.8033946007304,False,False,False,False,2858.225050665902,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,5.441185296324082,5.397348805022121,5.4034360258144405,5.407612198229965,5.405683818107333,5.4035047489823596,,,,,,5.379963528085137,5.402994797816789,5.397056301353714,5.386374258435298,5.223377492556732,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250719199737704,5.25639544151562,0.6724836337255766,-1.0,5.44,5.43,427.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.078167929357289,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,-770.0,-1380.1940396456803,False,False,False,False,2824.8417165470505,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,5.4400679793717766,5.397405836415948,5.403471712815553,5.407636584402306,5.405709521004462,5.403532879565573,,,,,,5.380099120619197,5.403030359586912,5.3970922143734645,5.386419938248459,5.22348874232905,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225425,5.256395432858429,0.6916278827728587,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.078167929357289,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,-770.0,-1370.7336669379954,False,False,False,False,2782.4255659029104,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,5.439158857652833,5.398927644284042,5.404538238128729,5.40845215070182,5.406524595830675,5.404380430274753,,,,,,5.383135606388528,5.40408405918641,5.398060687400654,5.387524883905312,5.22557160338676,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23769639580055527,5.257815896370902,0.7454219195556008,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.482509729558064,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,796.0,-1337.140896907949,False,False,False,False,2763.5662548036403,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,5.437944732297064,5.398934132398459,5.404532639213852,5.408440658062623,5.4065168578103435,5.404376216356107,,,,,5.401666666666666,5.383197103950264,5.404079460498032,5.398066086704799,5.387544078724126,5.225680552204301,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308154951314804,5.25779044169598,0.5944555768487731,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.419120018365739,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,696.0,-1305.6193326148023,False,False,False,False,2722.2706539539713,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,5.429596896030765,5.39957922180286,5.404881064575716,5.408631155988248,5.406748959398466,5.404659769871737,,,,,5.414285459092533,5.384957783420588,5.404434413708061,5.3985023291321435,5.388186794978858,5.227726722848848,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428522843,5.258411594253294,0.662839391376165,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.83758075767885,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,2462.0,-1247.206629783565,False,False,False,False,2707.444752342282,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,5.429292109307142,5.39963661022584,5.404915208031737,5.408652648102873,5.406773137912731,5.404687611549348,,,,,5.414558554056305,5.385098437077272,5.404468862451348,5.398541305729857,5.388240645178364,5.227884073657347,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159109809439164,5.258483528297874,0.7397119874688844,-1.0,5.4,5.39,432.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.259273117056832,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,2597.0,-1187.6065269962228,False,False,False,False,2667.561887964882,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,5.42135166190236,5.399219264189315,5.404474393779895,5.408209210405864,5.406382384456395,5.404335974863338,,,,5.38,5.403369944801171,5.384950392014226,5.404045935120702,5.3982862612774305,5.388137494446912,5.228770006282043,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070277427978236,5.2780870917210265,0.532692727654752,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.68916685211688,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,1639.0,-1143.7831699885294,False,False,False,False,2641.057052492558,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,5.435,5.424093433664785,5.400367904945961,5.405294561662054,5.40884098891623,5.407019667133395,5.405002739234565,,,,5.413520179372197,5.4139866786409225,5.3871200259034815,5.4048589272851855,5.399057796832537,5.389035358648707,5.230627486419455,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18579020426275886,5.281528227930291,0.852960858181662,1.0,5.415,5.39,445.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.016958580248158,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,3134.0,-1077.4609502987846,False,False,False,False,2623.2887260973243,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,5.433419487648673,5.424595270297963,5.400801153875995,5.405597607086433,5.40906912998476,5.40725379039194,5.405251469988239,,,,5.417142175572518,5.416137350178166,5.387962315462317,5.405160470040965,5.399355454701545,5.389394944105691,5.2314540385738395,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734311401114518,5.2822808859916925,0.822915157661951,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.227689894388341,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,2443.0,-1022.8801603716715,False,False,False,False,2593.330761351629,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,5.483333333333333,5.465075022311468,5.4432665156979505,5.4069283004577136,5.410497868258958,5.41321576773674,5.411280062370546,5.40929230104003,,,,5.453321074896644,5.444640179071069,5.397238032915898,5.409985641075752,5.403564287697861,5.393709893750252,5.237054114407956,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16549249459042978,5.290281272884262,1.1766015588660936,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.693429337352637,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,6233.0,-910.3858943193976,False,False,False,False,2611.8837728035414,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,5.483333333333333,5.467647354801609,5.446309643752099,5.40836738354699,5.411666039310672,5.414213708603822,5.412252749271071,5.410270003817736,,,,5.457037528430629,5.448464615901832,5.3993501134808595,5.411137908371005,5.404584818300893,5.394761887651216,5.238461867487916,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111008490922324,5.2918210476274155,1.292153452031771,1.0,5.5,5.495,437.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.293563057738833,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,7213.0,-784.4419269656084,False,False,False,False,2586.583249194184,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,5.489726027397261,5.475668684330744,5.453698791629827,5.411654313190047,5.414384528559847,5.4165689646225195,5.414537110468894,5.412552632155934,,,,5.466233786287831,5.457407312562242,5.4039771565903365,5.413817035929077,5.406928504313296,5.397123578379646,5.24124847519327,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580326587608914,5.2952398146051465,1.3784061854367855,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.695455862076994,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,9013.0,-632.5436025165293,False,False,False,False,2574.3881600593904,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,5.4894904935843405,5.476316458870737,5.45488339562433,5.412410244150624,5.415008799441039,5.4171084427591705,5.415064537937722,5.413083103674969,,,,5.467324920418372,5.458714833238196,5.405048507345061,5.414433776198569,5.407481982039038,5.397695232103886,5.242022317609737,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056688675596988,5.295986461934292,1.2221381608556943,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.052933130027345,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,8465.0,-491.49641488061405,False,False,False,False,2542.9712893607953,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,5.548333333333333,5.498618991097923,5.485187070021675,5.462259834118452,5.415600480072792,5.417699666450479,5.41947371929244,5.417348896174864,5.415353195496769,,,,5.476476791425361,5.467346475067551,5.409343470250518,5.4170839075064,5.409775800770867,5.399954501118826,5.244308703738604,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482952071661999,5.329829763128822,1.5183918696632017,1.0,5.525,5.5,440.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.047196195547937,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,9772.0,-332.3724394561084,False,False,False,False,2523.80894378931,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0,,5.5396640658864325,5.501771706454466,5.488903051703844,5.466022990469681,5.417589204859521,5.419382103064773,5.420954560706643,5.418785587918015,5.416785681078568,,,,5.48060254064232,5.471532258064515,5.412011224954974,5.41874343024499,5.411234862656297,5.401410951651635,5.245921554486724,5.047698114844644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14489738524987245,5.331131825774536,1.3379687555516817,0.0,0.0,0.0,0.0,63.14125302206841,8.646784958961554,True,False,True,False,True,11.42096077219949,0,0.8815331010452968,0.8062717770034843,False,False,False,False,0.3325993189908269,0.33580355211337864,False,False,False,False,8772.0,-191.21937837926947,False,False,False,False,2500.1839989243595,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0,,5.5379358799454295,5.505956443784971,5.493729920065798,5.470974924226404,5.420336153033333,5.421721472276856,5.42302312897912,5.420793261076057,5.418786666334281,,,,5.485906751872861,5.476943432948267,5.415645148422939,5.421051733801205,5.4132693006028045,5.40343785496948,5.248133719150151,5.050255576381778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250730975402995,5.333528844472328,1.4137601493945462,0.0,0.0,0.0,0.0,63.29788282093195,8.646784958961554,True,False,True,False,True,11.817891454793813,0,0.8818624044475336,0.8040305767894371,False,False,False,False,0.3360013921430813,0.33590247212823,False,False,False,False,10130.0,-31.20047328811802,False,False,False,False,2482.4757198712687,False,False,False,False
