date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,aVWAP_OB_bull_851,aVWAP_OB_bull_388,aVWAP_OB_bear_809,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,,,,,170.0032665812656,171.5368792075645,173.54277628345272,174.2668628500935,174.1083446000432,173.8246299616483,,,,,,169.30067940785406,168.95908953453733,169.21856997643528,170.3885716522787,170.42692438605715,,166.28691386287323,,171.33666006310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1280641942926994,171.8123038076214,-0.2037374452813883,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0,0,0.942216763893153,0.9785999385937979,False,False,False,False,-0.12628675215837004,-0.1423024957762027,False,False,False,False,38289.0,-6115.648075893405,False,False,False,False,5108.831915923542,False,False,False,False
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,,,,,170.02059557635062,171.53384007313906,173.5292491198747,174.25488711791718,174.0972336028105,173.81503741276123,,,,,,169.37744620540525,169.00889035365975,169.25220997539404,170.39636290708546,170.4341606747788,,166.2936848738112,,171.33512499975632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075679434205449,171.8176562193437,-0.2268299522976499,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0,0,0.945797450381208,0.9835478593696945,False,False,False,False,-0.1236308099100998,-0.13296665284315123,False,False,False,False,35526.0,-5470.041128980329,False,False,False,False,5072.462428854959,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,,,,,170.03312152764636,171.5290395040797,173.5149556274944,174.24247624834038,174.08566999209458,173.80496625819057,,,,,,169.4357762471179,169.0493079585705,169.27931526401204,170.40120824386358,170.43853867472012,,166.29985341146335,,171.33168296874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0366738887010265,171.8176663015808,-0.34500454773197325,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0,0,0.9440449368846638,0.9798463010400911,False,False,False,False,-0.13256187795757862,-0.13276426540036493,False,False,False,False,32861.0,-4875.761421554277,False,False,False,False,5035.137429957983,False,False,False,False
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,,,,,170.03471046044973,171.52260597235448,173.50326700443668,174.23275605916055,174.07653657418408,173.79687398432677,,,,,,169.45465939298128,169.0653002801254,169.28920992273396,170.39994604452576,170.43707045239668,,166.30327670003874,,171.32600509456805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0013282525061333,171.81085686912465,-0.6300066870545669,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0,0,0.9422952236870541,0.9820618111087096,False,False,False,False,-0.15841500185374227,-0.1455896336270536,False,False,False,False,31118.0,-4317.718608817001,False,False,False,False,4984.096539571037,False,False,False,False
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,,,,,169.98753846245063,171.45694248085616,173.41562377575738,174.1626287008604,174.0100519895635,173.73691775449834,,,,,,169.4120274807902,169.0687328803261,169.27887950570994,170.35421832459133,170.39099654314163,,166.31741460372297,,171.26353311562366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9645638483296266,171.7318667005985,-0.9721047843925748,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0,0,0.9367660620965262,0.983215493390716,False,False,False,False,-0.20609920165834894,-0.17584441764270126,False,False,False,False,21062.0,-3924.2345993779777,False,False,False,False,5062.730701748231,False,False,False,False
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,,,,,169.9741570665563,171.44457012056344,173.40144707663043,174.15155687198316,173.99949149549542,173.72728163708666,,,,,,169.38900025540917,169.05822207963604,169.26901348317188,170.34320988304958,170.38004785567136,,166.31850481639765,,171.25143009814937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929946849441574,171.71689511007833,-1.135479679678292,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0,0,0.9287892650198231,0.9868557487038729,False,False,False,False,-0.2715278820834073,-0.22368614986305427,False,False,False,False,19746.0,-3557.2542179922725,False,False,False,False,5004.641853659111,False,False,False,False
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,,,,,169.92228141720113,171.39665215697445,173.34671988991482,174.10871955384795,173.95861211572245,173.6899443513847,,,,,,169.30227484134073,169.0167898777967,169.2301669772788,170.30036719078112,170.3374387462557,,166.32249995550438,,171.20452423147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9045927254802644,171.66232607482368,-1.4123584483416256,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0,0,0.9359547123623009,0.9893818849449202,False,False,False,False,-0.2580753399073316,-0.24088074488519295,False,False,False,False,14673.0,-3274.6146177133223,False,False,False,False,5005.70166988145,False,False,False,False
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,,,,,169.87450817293043,171.35677165942715,173.30378781244113,174.07543828228708,173.9267591340419,173.66068810233224,,,,,,169.2178556333377,168.97114645356015,169.18960817731184,170.262103757961,170.29949842984317,,166.32396067258557,,171.1651179860893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88162439800593,171.6173443432228,-1.5537570914242416,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0,0,0.9295722713864306,0.996220501474926,False,False,False,False,-0.2994143219442532,-0.2701475334147231,False,False,False,False,11115.0,-3051.5198174386974,False,False,False,False,4983.256682751505,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,,,,,169.84046621779947,171.32879178689396,173.27405476564056,174.05240194082702,173.90469147520614,173.64038436480863,,,,,,169.15841611976148,168.9377360642462,169.16004106948057,170.23487910940642,170.27251544678256,,166.32465846674407,,171.13741544079434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559490967548786,171.5866363527768,-1.6199995854386482,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0,0,0.9295109299740644,0.9965110534765961,False,False,False,False,-0.31168398395876895,-0.290915758686746,False,False,False,False,8715.0,-2869.093153602438,False,False,False,False,4943.2061915460545,False,False,False,False
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,,,,,169.8142755836032,171.30496029028157,173.247311830963,174.03136566379843,173.8845794138453,173.62194901782485,,,,,,169.11780235094096,168.91548944486496,169.13930660092393,170.2130817221833,170.25084603671075,,166.3261437411722,,171.1140139345727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808074252761254,171.5626473602915,-1.3470610175539033,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0,0,0.9413262138333539,0.9849124549857193,False,False,False,False,-0.28598391131904755,-0.2884498350028968,False,False,False,False,11141.0,-2651.8824070349588,False,False,False,False,4904.179738963944,False,False,False,False
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,,,,,169.71228771681905,171.21810878433277,173.1538243560326,173.95824182429737,173.81450935412076,173.5574411960807,,,,,,168.95426153162376,168.81863627182406,169.051831874936,170.12974953606695,170.16816318394567,,166.3285716002944,,171.02817261209069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776284090535929,171.4749543621447,-1.7505248755744354,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0,0,0.932169997185477,0.995371673390249,False,False,False,False,-0.30067160214422584,-0.2945607185735613,False,False,False,False,3321.0,-2559.2795790189125,False,False,False,False,4949.386254638921,False,False,False,False
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,,,,,169.67449405741374,171.1874809371991,173.12202054911054,173.93349254445454,173.79074389677626,173.53547487088795,,,,,,168.89267969167844,168.78014721300198,169.01764897677958,170.09924244340598,170.13793624433316,,166.32852888080257,,170.9977392089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7348684735429276,171.44400159704412,-1.730979622179555,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0,0,0.910105027655211,1.004225964825057,False,False,False,False,-0.34282825441539394,-0.3186944864944776,False,False,False,False,5773.0,-2430.0969498868362,False,False,False,False,4910.667087900332,False,False,False,False
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,,,,,169.63083685548344,171.14702151015354,173.07677916452485,173.8975132063083,173.75628690779712,173.50378664397527,,,,,,168.83243144628946,168.74277321245322,168.98225898405656,170.06205570400715,170.1009447998016,,166.3304866322369,,170.95797259111157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6732492747022385,171.4070056252065,-1.5195012540156565,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0,0,0.9181649101053936,1.0003099814011156,False,False,False,False,-0.2890216412616416,-0.3038580638780596,False,False,False,False,9907.0,-2238.824128958358,False,False,False,False,4898.625737700327,False,False,False,False
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,,,,,169.60343846005728,171.1217606928843,173.0486783025554,173.87513304833078,173.73484191323342,173.4840439964088,,,,,,168.79493106050512,168.7189306111731,168.95974171013458,170.03869130300455,170.0777061669938,,166.331550361869,,170.93312223916794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054993417445114,171.3840577077929,-1.5905042236618756,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0,0,0.9239082901230711,1.0040607234334977,False,False,False,False,-0.2942120048957347,-0.29903503438689716,False,False,False,False,7356.0,-2090.0671657186936,False,False,False,False,4862.228439441406,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,,,,,169.57965557149737,171.0998693252239,173.02438948306585,173.85576470764335,173.71627643341265,173.46694084609445,,,,,,168.76263375829456,168.69806785381888,168.94005063940102,170.01837873605794,170.05750360190058,,166.3323912003686,,170.9115765890389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5916102389521867,171.36426935604237,-1.6762819079611258,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0,0,0.9202989574174096,1.0049930913201857,False,False,False,False,-0.2938730355743576,-0.2964540349806274,False,False,False,False,5157.0,-1977.7095352424349,False,False,False,False,4820.938076039214,False,False,False,False
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,,,,,169.55690831117596,171.07750210372345,172.99876680652946,173.83512945781592,173.69651560065705,173.44876961453232,,,,,,168.73468451919223,168.67996095586997,168.9222781561402,169.99838649021734,170.03758026598058,,166.3337411605026,,170.88966968820694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5432515808733323,171.34491859187443,-1.4705264001409504,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0,0,0.914892949080178,1.0048659509009854,False,False,False,False,-0.2846329642424178,-0.2905434996115226,False,False,False,False,7636.0,-1828.659775006118,False,False,False,False,4784.628958581242,False,False,False,False
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,,,,,169.48646096016108,171.00352052544366,172.9116059316684,173.76412764127335,173.62855296221463,173.38632613067847,,,,,,168.65789220112038,168.62915177470924,168.8701406203213,169.9344610502424,169.97374742883673,,166.33951693196633,,170.81751958068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4947968828138105,171.28351199226103,-1.444410972726854,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0,0,0.9160819357477736,1.0064818602309553,False,False,False,False,-0.27208808967622705,-0.2813157946438748,False,False,False,False,16589.0,-1543.1146622153256,False,False,False,False,4849.254866200137,False,False,False,False
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,,,,,169.41706022020514,170.94909683942805,172.85746480278277,173.72182219584369,173.5877626201142,173.34832949869892,,,,,164.94666666666663,168.5506013202589,168.55430864417806,168.80369079855402,169.8780601697822,169.91790583136336,,166.33695876472524,,170.76310434019302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092211257018704,171.23065833833232,-2.6624430465304716,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0,0,0.8988376036752689,1.008540683871365,False,False,False,False,-0.34282825441539394,-0.31207202452963434,False,False,False,False,12830.0,-1320.275675204235,True,False,False,False,4832.35168997998,True,False,False,False
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,,,,,169.3485548239371,170.89596241849821,172.80525749560022,173.6810829233084,173.5484457219683,173.31164096334385,,,,,164.7351773049645,168.44521984360014,168.47957746030397,168.73737481479512,169.8224281369237,169.8628404396488,,166.33385285085794,,170.7098911915874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157566071297723,170.94699491721985,-2.4354482066570626,0.0,0.0,0.0,0.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0,0,0.8999631426991829,1.016155783524786,True,False,False,False,-0.34282825441539394,-0.3274501394725141,False,False,False,False,16309.0,-1046.9535717126964,False,False,False,False,4811.369493236104,False,False,False,False
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,,,,,169.30769619449597,170.86005703341536,172.76709843808152,173.65051457742985,173.519031594905,173.28434368536665,,,,,165.15806058863,168.3908289623522,168.4402048619265,168.70077277770733,169.787534105185,169.82817656411808,,166.3335151207155,,170.67431356281688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4423636277386684,170.95374731867585,-1.7150383632899642,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0,0,0.9139705882352938,1.0050245098039214,False,False,False,False,-0.28337005092014955,-0.30541009519633183,False,False,False,False,19502.0,-728.3651442442826,False,False,False,False,4786.27849334097,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,,,,,169.22455183261766,170.78215817752186,172.68155942061153,173.58107486925238,173.4522625876081,173.22246314370486,,,,,165.74106692300649,168.29033882232417,168.36547149183295,168.62916569018543,169.71437773395763,169.75536335020573,,166.33423106624446,,170.5974816271591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4669952143038394,170.92098438673412,-1.654232794239825,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0,0,0.9221522084913739,0.9992352869203469,False,False,False,False,-0.26032357437928527,-0.28286683478780855,False,False,False,False,27276.0,-294.18894045754956,False,False,False,False,4832.599757010103,False,False,False,False
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,,,,,169.18317403797636,170.7385937233628,172.63100484884458,173.5392078390551,173.41206027752776,173.18529809519578,,,,,166.04502727803654,168.24936091456362,168.33358689117526,168.5964920795235,169.67594099245983,169.71697313909175,,166.33618183426972,,170.55486414236438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4766366196833474,170.90140426280897,-1.4824153990254687,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0,0,0.9275206864848297,0.9972111553784856,False,False,False,False,-0.23309721985637682,-0.2579820273220927,False,False,False,False,32472.0,213.81398885186985,False,False,False,False,4838.233869304519,False,False,False,False
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,,,,,169.11948160933585,170.65493078753303,172.52505077754708,173.44887711403098,173.32549378986687,173.10556997177093,,,,,166.6682992653076,168.21409411528225,168.30225134325156,168.55643497393615,169.61000012788267,169.65067278345185,,166.34524938011893,,170.4741492219305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651959208019334,170.87031860308804,-1.1724498562969474,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0,0,0.9262781311154596,0.9944655088062618,False,False,False,False,-0.2069870242857582,-0.23248452580392542,False,False,False,False,45322.0,913.1657099549416,False,False,False,False,4962.447297687395,False,False,False,False
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,,,,,169.11560167214978,170.63393777372633,172.4913680063347,173.41843390194197,173.296466772702,173.0790933461482,,,,,166.96595304782196,168.2372911843877,168.31755050448425,168.564157694167,169.5997145736602,169.63995380086828,,166.35206948950864,,170.45480171576804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4511435555145002,170.8736262647464,-0.6419967778737818,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0,0,0.9358845861807136,0.9809263477600603,False,False,False,False,-0.16765251696500091,-0.20006852138446318,False,False,False,False,50844.0,1687.2871718161052,False,False,False,False,4971.122533382163,False,False,False,False
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,,,,,169.1159220056194,170.61969104773476,172.46666698857842,173.39570462655436,173.27482022900924,173.05939316587114,,,,,167.1721278101552,168.26015856353266,168.33334548781403,168.57365240500107,169.59429869307556,169.6341596244379,,166.3579130877183,,170.44190155580753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418577765013129,170.87665720973584,-0.6725676690106382,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0,0,0.9443550590449591,0.9787195288546185,False,False,False,False,-0.15421309095258356,-0.17714080616852337,False,False,False,False,46460.0,2381.4377582995767,False,False,False,False,4962.019858446005,False,False,False,False
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,,,,,169.1105381767701,170.6051469852178,172.4447682570587,173.37603219792894,173.25602631273046,173.04218573486824,,,,,167.27546476620566,168.26799087952324,168.33822132965915,168.57476322864937,169.58578977746885,169.62542562041912,,166.36170311884968,,170.42830244800814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391384549392572,170.87218805875813,-0.9041574092746102,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0,0,0.9474229316437188,0.9792555135859629,False,False,False,False,-0.17131053934094084,-0.1742256727547321,False,False,False,False,43015.0,3011.4154674732263,False,False,False,False,4938.50017071816,False,False,False,False
