date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bull_484,aVWAP_OB_bull_150,aVWAP_OB_bear_864,aVWAP_OB_bear_804,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 15:00:00+00:00,36.385,36.61,36.325,36.595,11936.0,,,,36.34645496753027,36.324272856342375,37.73916981154013,38.11647296723391,38.77658962209022,38.89534075508019,38.91865385076759,,,35.65440994751883,36.88719601864584,38.8167438075563,38.883327485027166,38.25687280318155,38.16656663609318,37.12712366265206,37.06442194689006,36.6719695563731,35.68915998954795,32.54460890189345,,37.73916981154013,35.149815470414815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0535901259516556,37.871268676650566,-0.621481697112821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43081274315277,-5.755182349679217,False,False,False,False,True,0.0,0,0.9928510758776897,0.9278737259343147,False,False,False,False,-0.21030481304981782,-0.2160006141737627,False,False,False,False,2548370.0,2673320.687589734,False,False,False,False,40327.275980233186,False,False,False,False
2025-10-24 16:00:00+00:00,36.6,36.615,36.295,36.46,7890.0,,,,36.35263163876321,36.3253925467392,37.73241788529787,38.10877709146013,38.77058493224891,38.889742375326044,38.9139395567263,,,35.66265354552895,36.884483306939934,38.810971458696656,38.8783993113657,38.254791929364856,38.16465918027157,37.1266416732323,37.063991364018705,36.67182943016432,35.689577524334894,32.545888077896706,,37.73241788529787,35.1504730991692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0687506631556727,37.86909443489406,-0.681133043237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85330613119605,-5.081252916465111,True,False,False,False,True,0.0,0,0.9923859674090946,0.9364548494983277,False,False,False,False,-0.2115265601396258,-0.21376358715669425,False,False,False,False,2540480.0,2671261.142045707,False,False,False,False,39824.37247666368,False,False,False,False
2025-10-24 17:00:00+00:00,36.47,36.525,36.16,36.195,16059.0,,,,36.34656010507389,36.324850030840004,37.717160920337,38.09180459846397,38.75760277979467,38.87766705444864,38.90376571861601,,,35.67557360552654,36.8769980653375,38.79850036464599,38.867757915634904,38.25018805369341,38.16041992334767,37.12542414567478,37.06288166448276,36.67132870721934,35.69024530325559,32.54838045009226,,37.717160920337,35.15164244960706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0780409780143967,37.86306914433136,-0.8027123439717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06980951272258,-5.081252916465111,False,False,False,False,True,0.0,0,0.9918890074706511,0.933831376734258,False,False,False,False,-0.22255079661350216,-0.2181571918850982,False,False,False,False,2524421.0,2668984.5506961606,False,False,False,False,39455.917089428585,False,False,False,False
2025-10-24 18:00:00+00:00,36.195,36.4,36.15,36.375,12674.0,,,,36.34370204975735,36.324632351972674,37.70547087475152,38.078741940479894,38.747514529342865,38.86827090002964,38.89583779664675,,,35.68564116550211,36.87137152794042,38.78880329700457,38.8594697989395,38.24659757272026,38.15711454600442,37.12448304062153,37.062025153960015,36.67095010846258,35.690784364350684,32.550352996858734,,37.70547087475152,35.15257573296931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0844677459208873,37.858488766159105,-0.7116870813003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46074427666285,-5.081252916465111,True,False,False,False,True,0.0,0,0.9898264086511102,0.935970404097894,False,False,False,False,-0.2291908102757197,-0.22367400108040894,False,False,False,False,2537095.0,2666939.751460561,False,False,False,False,39040.69356866225,False,False,False,False
2025-10-24 19:00:00+00:00,36.37,36.555,36.225,36.345,49865.0,,,,36.35081603086259,36.3271153234611,37.66340847457914,38.03102052944718,38.7096799624166,38.83290563199457,38.86590216418174,,,35.726252143775,36.852772585014336,38.75237889176845,38.828213966536296,38.2330805033855,38.144688336604496,37.12110201771404,37.05897047820778,36.66974062422528,35.693124144700896,32.558231122245964,,37.66340847457914,35.156444065505504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0903509167017083,37.84247012966519,-0.7163726040927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.462659117773335,-5.081252916465111,True,False,False,False,True,0.0,0,0.988979736935656,0.9362957696409525,False,False,False,False,-0.2178897738354193,-0.2207818874579141,False,False,False,False,2487230.0,2664153.553763498,False,False,False,False,39208.512273024084,False,False,False,False
2025-10-27 14:00:00+00:00,35.195,35.2,34.015,34.09,74263.0,,,,35.86630333555825,36.19770293440267,37.51823988401915,37.88702148247404,38.61051313782397,38.74192448473294,38.788900745516266,,34.435,35.62210135301969,36.724984431358486,38.65748561626718,38.7474170534561,38.192663453060234,38.1065615214748,37.10317626152389,37.041709643090776,36.656221447861455,35.68674920494128,32.56397081649359,,37.51823988401915,35.15305999629654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143729872387488,37.75926108152472,-1.7116247381663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233775418357624,-6.094120813449919,False,True,False,True,False,0.0,0,0.9736659736659738,0.9413721413721412,False,False,False,False,-0.34282825441539394,-0.281805070936654,False,False,False,False,2412967.0,2660259.18858887,False,False,False,False,39751.99270289968,False,False,False,False
2025-10-27 15:00:00+00:00,34.09,34.27,33.74,34.255,86591.0,,,,35.46140583674132,36.041906272470385,37.34736694593264,37.71756715260455,38.49141103832953,38.632316428677875,38.69554416874086,,34.24838223896619,35.4902529442657,36.571926490348446,38.543313176158236,38.64960362381227,38.14236119919873,38.05897823666175,37.0798978351229,37.01922926952067,36.63823494221193,35.6773609623656,32.56938733914741,,37.34736694593264,35.14726829541584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191498699417879,37.53088089708895,-1.49481306922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26737838285497,-10.409318960727795,False,True,False,True,False,0.0,0,0.966558643039371,0.9532510515065846,False,False,False,False,-0.34282825441539394,-0.312316662676024,False,False,False,False,2499558.0,2657767.697292919,False,False,False,False,40478.17886254465,False,False,False,False
2025-10-27 16:00:00+00:00,34.25,34.565,34.21,34.52,38295.0,,,,35.367185920563244,35.990972472312905,37.28451212914943,37.65399626035424,38.44466871543521,38.58901127398232,38.658418803690864,,34.28362658947154,35.451482026450094,36.51835543530503,38.49837269186803,38.610801661354564,38.1223569580601,38.040080686636365,37.0708855761812,37.0105479566748,36.631420753554764,35.674133592981356,32.5723092334776,,37.28451212914943,35.14555092049782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2295536296281564,37.504448432599716,-1.3385856222249553,0.0,0.0,0.0,0.0,1.0,34.5,34.27,851.0,32.84975302835838,-11.481346597567565,False,True,False,True,False,0.0,0,0.9722474659210066,0.9577070954211814,False,False,False,False,-0.3086863483348468,-0.3105015055054354,False,False,False,False,2537853.0,2655908.55469923,False,False,False,False,40444.33112824163,False,False,False,False
2025-10-27 17:00:00+00:00,34.52,34.665,34.5,34.645,31007.0,,,,35.31449887328519,35.95632058017142,37.238515708307744,37.60694562965365,38.409188881474996,38.556017430989996,38.63003094037518,,34.326698014969566,35.42705459662016,36.48031534954002,38.46420426867104,38.581172558052465,38.1070631666296,38.02564432376576,37.064104997475944,37.00402643621092,36.62636231402122,35.67189201809186,32.5748861542235,,37.238515708307744,35.14449934131429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262810130056293,37.485732493901374,-1.2554002901828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79835310262553,-11.533180006389713,False,True,False,True,False,0.0,0,0.971114071373484,0.9591951202411836,False,False,False,False,-0.2915499568403291,-0.3010257311728822,False,False,False,False,2568860.0,2654558.964703893,False,False,False,False,40298.015916951066,False,False,False,False
2025-10-27 18:00:00+00:00,34.645,34.77,34.53,34.67,36365.0,,,,35.26526658324793,35.919340699537734,37.18759413600753,37.554528558416344,38.368975802296674,38.51852437751037,38.59767427119818,,34.371720020811374,35.40188293152339,36.43879784819546,38.42543069103282,38.54743546365025,38.08956559257825,38.009128589766995,37.05637139126628,36.996591797770385,36.62061738957869,35.66940564582188,32.57797929015838,,37.18759413600753,35.143392267921044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295358860243423,37.46417295321176,-1.2173142080778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95580969583904,-11.586993858671406,False,True,False,True,False,0.0,0,0.9718607105170598,0.9586352444600774,False,False,False,False,-0.285657183217894,-0.2933414571953881,False,False,False,False,2605225.0,2653794.097034065,False,False,False,False,40237.038925990586,False,False,False,False
2025-10-27 19:00:00+00:00,34.675,34.73,34.5,34.725,68825.0,,,,35.189137218247296,35.854562562011104,37.09633962226336,37.46009304609811,38.295080773829795,38.44941338453925,38.53778024018424,,34.42917509080175,35.358191854327075,36.36497542539662,38.35407338789247,38.48506637125084,38.0568830244849,37.978263851916296,37.041839610494044,36.98261922889422,36.6098082304588,35.664710010562956,32.58379429961901,,37.09633962226336,35.14128931449742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327741864810158,37.422702078608054,-1.1589352407974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52149608771843,-11.586993858671406,False,True,False,True,False,0.0,0,0.9671381324326227,0.9602420660052072,False,False,False,False,-0.2887102603298241,-0.2910258587626061,False,False,False,False,2674050.0,2654108.142041289,False,False,False,False,40680.263128688406,False,False,False,False
2025-10-28 14:00:00+00:00,34.92,35.085,34.765,34.805,31117.0,,,34.885000000000005,35.172983023922185,35.83266837858537,37.06093861120787,37.42276698102001,38.26470572886921,38.420841869156035,38.51288418491484,,34.46787996332509,35.34605215765553,36.33784217636814,38.32466767766496,38.45919579581146,38.0433083601298,37.96546064802839,37.035962802785626,36.97698341019113,36.605537788944446,35.66308693936121,32.58670812701904,,37.06093861120787,35.14079471928486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358822039581429,37.40758634898826,-1.1033415430737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61270015972966,-11.586993858671406,False,True,False,True,True,0.0,0,0.9717518094301176,0.9544656032604878,False,False,False,False,-0.26184336679061776,-0.27643461277661197,False,False,False,False,2705167.0,2654899.752242199,False,False,False,False,40531.99548328238,False,False,False,False
2025-10-28 15:00:00+00:00,34.8,34.89,34.7,34.83,24465.0,,,34.850520762117235,35.15829877433672,35.81477033303363,37.032917725585754,37.393288860998524,38.24065663125289,38.39820723465552,38.493129760268175,,34.489081864179596,35.33538755824513,36.31608490689323,38.30137727993683,38.438675201152854,38.03245422559425,37.955214526689915,37.031197291316744,36.97240847927974,36.60204288751368,35.66168758179408,32.58891597214623,,37.032917725585754,35.14028852014851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3882331985824767,37.39476800475203,-1.0739185797577628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58021683137892,-11.586993858671406,False,True,False,True,True,0.0,0,0.9717903622933521,0.9563137530777349,False,False,False,False,-0.2730630911320882,-0.27474885195435006,False,False,False,False,2729632.0,2656058.39174232,False,False,False,False,40282.89477811521,False,False,False,False
2025-10-28 16:00:00+00:00,34.84,35.015,34.755,34.99,15674.0,,,34.86580393230044,35.15233200688624,35.804880774496844,37.01622420621719,37.375562037410475,38.22592683463155,38.384307218491784,38.48096968175128,,34.50569322088923,35.3301915879584,36.30349014076725,38.28709587117702,38.42605548285491,38.02578145658799,37.948920035600125,37.0283098656071,36.96964043061837,36.599951828293,35.660911972514384,32.590400333573,,37.01622420621719,35.140074914061884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4128962130882896,37.38736456152599,-0.9935630668745504,0.0,0.0,0.0,0.0,1.0,34.955,34.89,862.0,37.80433395930906,-11.586993858671406,False,True,False,True,True,0.0,0,0.9685218007798657,0.9612903225806453,False,False,False,False,-0.26528860746133603,-0.270018729707843,False,False,False,False,2745306.0,2657442.075591276,False,False,False,False,39901.361525741326,False,False,False,False
2025-10-28 17:00:00+00:00,34.99,35.275,34.955,35.155,10403.0,,,34.899249031541736,35.151939700642906,35.79995393859974,37.00637617153868,37.3649225412484,38.216834001190946,38.37569392742302,38.47341401240494,,34.52122618833508,35.32852952396934,36.296495583997505,38.27826593758808,38.41822423925883,38.02166446467494,37.945043068800835,37.02658674790172,36.96799368572574,36.59873859290005,35.660542584190004,32.591472487481205,,37.00637617153868,35.140067362310724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343833505218457,37.38338557906748,-0.9153798963461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843310596726226,-13.64105203964234,True,False,False,True,True,0.0,0,0.9721353426215525,0.9567102644299118,False,False,False,False,-0.245559678722093,-0.257789204214968,False,False,False,False,2755709.0,2658965.5937991627,False,False,False,False,39444.02258735774,False,False,False,False
2025-10-28 18:00:00+00:00,35.17,35.175,34.975,35.115,15276.0,,,34.92904685270198,35.15044866561704,35.7924247196988,36.9917958179796,37.34920441981125,38.20340653340618,38.362973466680465,38.46224867819119,,34.5412666914962,35.325660072071855,36.28602763941559,38.265225445617965,38.406652838818665,38.015556854887194,37.939288747542065,37.024008941269095,36.96552843802611,36.596912306288935,35.65996039618491,32.593020423639096,,36.9917958179796,35.140018548975085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548272759922685,37.37723709579433,-0.9215463417400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53187710999306,-11.964507898946671,True,False,False,True,True,0.0,0,0.9661089355642583,0.9616233535065861,False,False,False,False,-0.2489769589328946,-0.2533830815739313,False,False,False,False,2740433.0,2660228.654360416,False,False,False,False,39069.32456274754,False,False,False,False
2025-10-28 19:00:00+00:00,35.12,35.29,35.01,35.235,54353.0,,,35.01860761153121,35.15259538395077,35.770145539931185,36.94403829854173,37.29715402329577,38.157905047430745,38.31972296265866,38.42415601261086,,34.61242177557124,35.319653179573784,36.25290052559307,38.22096902418715,38.36722440983364,37.994692159546716,37.91964158971217,37.01531616012797,36.957227157718506,36.590835457558,35.65822314036882,32.59871063980167,,36.94403829854173,35.14014674863473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4729827924780543,37.35708775339499,-0.8581085803951565,0.0,0.0,0.0,0.0,1.0,35.425,35.175,861.0,44.881285863346655,-9.677878939016395,True,False,False,True,True,0.0,0,0.969350575123241,0.9599199828534685,False,False,False,False,-0.24257416648360355,-0.2479786240287674,False,False,False,False,2794786.0,2662314.8147579287,False,False,False,False,39306.280771077036,False,False,False,False
2025-10-29 14:00:00+00:00,35.46,35.865,35.425,35.75,18344.0,,35.67999999999999,35.09013056695277,35.165951620674285,35.76905511547086,36.932902509718645,37.28417291689457,38.14538961740417,38.307678882928286,38.41345482854454,,34.651202979799784,35.324544477010996,36.247175836323436,38.208733336063354,38.356193255602285,37.98896148550542,37.91427562749417,37.01319697832882,36.95522807162149,36.589520511531276,35.65824961868045,32.6009977978235,,36.932902509718645,35.14075569154483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483813204739176,37.353766352924524,-0.6456871836676359,0.0,0.0,0.0,0.0,1.0,35.48,35.29,860.0,50.59553696219983,-4.392865425744944,True,False,True,False,True,0.0,0,0.9731610337972169,0.9480971314967337,False,False,False,False,-0.2007756333759529,-0.22437712870236015,False,False,False,False,2813130.0,2664653.034684162,False,False,False,False,38981.284169975064,False,False,False,False
2025-10-29 15:00:00+00:00,35.745,35.84,35.48,35.53,25462.0,,35.64318784337,35.15884955457369,35.18125674883295,35.766538768007635,36.91700187185421,37.26579847466927,38.12778499292109,38.29074378658491,38.398397890165455,,34.69754683847372,35.32994654471974,36.23855041383591,38.19152334832531,38.340672120980024,37.980837114967464,37.90666006844518,37.010127409890785,36.95232633734752,36.58757495131351,35.65817955765516,32.604101632567655,,36.91700187185421,35.14149964475266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4969603142243706,37.348286388808624,-0.7281999551416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21282032294852,-3.0124863603256316,True,False,True,False,True,0.0,0,0.9770277935337496,0.9463981849120817,False,False,False,False,-0.19952045073212557,-0.21194878971724285,False,False,False,False,2787668.0,2666560.2434487487,False,False,False,False,38771.68286501421,False,False,False,False
2025-10-29 16:00:00+00:00,35.52,35.585,35.435,35.44,32020.0,,35.57709167479931,35.205067330356854,35.19376469554978,35.76084524737562,36.895597653727044,37.24148165119469,38.104862782050986,38.26872632461737,38.378817253180806,,34.74247024084676,35.33350830752722,36.22583411813279,38.16912601281213,38.320481566812965,37.97014140487759,37.89661478534994,37.005928000135256,36.9483416068319,36.58481318974184,35.65781692447135,32.60782778922946,,36.895597653727044,35.14217685745148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5098872376954704,37.339570296595,-0.7568349159538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43103695499046,-2.758697873167719,True,False,True,False,True,0.0,0,0.9769066286528868,0.9528153955808979,False,False,False,False,-0.21210091763701455,-0.2120248536771287,False,False,False,False,2755648.0,2667941.448976675,False,False,False,False,38667.00561129306,False,False,False,False
2025-10-29 17:00:00+00:00,35.44,35.58,35.31,35.54,36731.0,,35.544319737259045,35.24287784494685,35.20645908565975,35.75436478998342,36.87165113766282,37.21423877362244,38.07895468995101,38.243802243062916,38.35660106466526,,34.78747720676713,35.33714570792701,36.211576228655396,38.143791828938454,38.297588921373304,37.95793553475129,37.8851463962642,37.00110764512782,36.94376612537899,36.58163341995872,35.657378626866965,32.612075511048936,,36.87165113766282,35.14292798513431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520898903026444,37.32923152708801,-0.7097593342358816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440054245368195,-1.6202269314272115,True,False,True,False,True,0.0,0,0.9802913453299062,0.9458726078263354,False,False,False,False,-0.21757283868366503,-0.21479884618039685,False,False,False,False,2792379.0,2669870.713333626,False,False,False,False,38636.9900204203,False,False,False,False
2025-10-29 18:00:00+00:00,35.505,35.77,34.89,35.145,35036.0,,35.478805385982625,35.245861836873765,35.20899868948433,35.74401777608995,36.846250361180026,37.186002380480026,38.05277302596913,38.21868052360906,38.33421453900231,,34.814040685222594,35.335517451559106,36.1947584577079,38.11821385256082,38.27450602259665,37.94543552112428,37.873370551781896,36.995913461705776,36.938812220525776,36.5780486839935,35.65648282713096,32.615821693917596,,36.846250361180026,35.143196025037234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5361017649461166,37.316746196579416,-0.8563324337363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48388442188341,-1.6202269314272115,True,False,False,False,False,0.0,0,0.9731814322105864,0.9427540333993775,False,False,False,False,-0.22728566341586803,-0.22104225479813244,False,False,False,False,2757343.0,2671226.8728168253,False,False,False,False,38581.160717778126,False,False,False,False
