date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_714,aVWAP_OB_bull_540,aVWAP_OB_bull_449,aVWAP_OB_bull_403,aVWAP_OB_bull_142,aVWAP_OB_bear_882,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,,,,,,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,56.08069186918693,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,54.23185788570404,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,,53.393697582719014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.473712424448408,54.98579886896313,0.44068065376669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780861507956317,0,0.9647645303825673,0.9353072245930737,False,False,False,False,0.14969662337547868,0.19518158001383218,False,False,False,False,3990.0,1984.0411498665019,False,False,False,False,226.98505362105527,False,False,False,False
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,,,,,,61.695219890054986,63.59390239646346,62.19776055858313,60.203025215141146,56.127792977054476,,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,56.53633348666055,54.308079323813466,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,,53.476401280323444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236269,54.90473801217227,0.3641235586449364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177833024487466,0,0.9566985465773024,0.9458920099405075,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,3475.0,2007.1567909538428,False,False,False,False,231.4504016269304,False,False,False,False
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,,,,,,60.969929890323485,63.31590169705053,62.03781016688627,60.13576639047229,56.14878063540092,,,,57.34166666666667,57.80225865209472,60.140768085479074,62.16080938878389,57.68051386436467,56.55088331827765,54.35311978026056,57.68051386436467,51.51549951305193,45.52352899873293,42.93537957096809,33.064673141323865,,53.527801085992905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.248946109589879,55.358239271866374,0.22509066048753032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757260737672475,0,0.9632327701285327,0.9509897402646936,False,False,False,False,0.10293469966024409,0.13149586660826001,False,False,False,False,3075.0,2023.712499621225,False,False,False,False,234.0635736947299,False,False,False,False
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,,,,,,60.954394002211174,63.30887624440249,62.03376086658441,60.13410461201161,56.149452893228506,,,,57.347599351175994,57.799420446364294,60.12595524207594,62.15126925737284,57.680450675686735,56.55138609242625,54.354429974275256,57.680450675686735,51.517234450384656,45.52534615314253,42.93695745118996,33.06560733273477,,53.52927630631529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130076649905115,55.35725025613046,0.2826233801739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740373022207,0,0.966995563714242,0.9453877925653972,False,False,False,False,0.10580623028052719,0.1186510484443936,False,False,False,False,3086.0,2040.1820732705085,False,False,False,False,230.60522371496663,False,False,False,False
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,,,,,,60.73245695792881,63.20470301708469,61.9730834280457,60.10863891958973,56.15853597322924,,,,57.3762049941928,57.74687021732476,59.91581929064357,62.010973035627146,57.678610624777114,56.55793814047984,54.37302876636548,57.678610624777114,51.542340119801935,45.55195231250143,42.96011541348474,33.07937706144849,,53.55039107776383,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003991712472747,55.339661341446025,0.23804855464615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732442139941,0,0.9672782874617737,0.9419724770642204,False,False,False,False,0.10663610525016852,0.11264357684728106,False,False,False,False,2923.0,2053.8691729097254,False,False,False,False,229.5570807116338,False,False,False,False
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,,,,,,60.40629401709403,63.0135987394958,61.86349660562048,60.06669773673111,56.185876340222904,,,,57.61501623376623,57.81005906879778,59.64049855789041,61.76991572067424,57.68410123374141,56.5803108453936,54.41933400084957,57.68410123374141,51.60056530615745,45.61134532325091,43.01149889420104,33.1095677008718,,53.6013548882499,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872960797038861,55.330867810013146,0.3174323173216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725771911223749,0,0.9742800699035027,0.9298305599878428,False,False,False,False,0.1205752044945598,0.11660939067092044,False,False,False,False,3273.0,2072.7704260429077,False,False,False,False,231.42441279362396,False,False,False,False
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,,,,,,60.264930081300825,62.92820165460186,61.81253120611642,60.04500565259173,56.19420800257607,,,,57.60011638733705,57.78157646318439,59.51639115250292,61.66273306505701,57.682849444497215,56.586412509862384,54.43611292172129,57.682849444497215,51.623282830872284,45.63561003467265,43.032684836970624,33.122225638578,,53.62041084086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.734190185133728,55.31861080937661,0.27816605735383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.9690326448002082,0,0.9726042969194043,0.9352809669963245,False,False,False,False,0.1060615609084039,0.11133547578966217,False,False,False,False,3123.0,2089.053055096506,False,False,False,False,230.1620187968236,False,False,False,False
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,,,,,,60.19291128608925,62.87753770044353,61.78285015740313,60.033389260487525,56.20167015210452,,,,57.632332481544566,57.79322577462009,59.4589366205952,61.601974494283205,57.684245739218106,56.592487053038916,54.44889379998797,57.684245739218106,51.63953283215709,45.65236979202029,43.04723189604825,33.130819469030634,,53.63453517642229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589566451314461,55.316201288575954,0.36218125620969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088178127104495,0,0.9759508462437335,0.9298126578461309,False,False,False,False,0.11647839364100643,0.11390693471533431,False,False,False,False,3223.0,2106.6336278857075,False,False,False,False,228.14400300152397,False,False,False,False
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,,,,,,60.13943064499644,62.83641774891775,61.75892404901058,60.024401092651644,56.20870688337849,,,,57.668689153439146,57.81123849765258,59.41866208227773,61.553912737127376,57.686191563127515,56.59836688405799,54.46038925458316,57.686191563127515,51.65385109965809,45.666964551319445,43.05987585824595,33.13826089861905,,53.6471279357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436902430835356,55.31590370381518,0.3609158949102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947762499477587,0,0.9893629276909489,0.9269229292269883,False,False,False,False,0.11860016143720889,0.1162535480762716,False,False,False,False,3137.0,2122.6083003215876,False,False,False,False,225.94022000925227,False,False,False,False
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,,,,,,60.07379252206686,62.787170215615376,61.7297299806675,60.01276918655319,56.21586449470845,,,,57.68814828431372,57.81775022222222,59.36678193037608,61.495983466666665,57.68734924426957,56.604145959595975,54.47283663667968,57.68734924426957,51.66983186576405,45.683578668400365,43.074326490229204,33.146828117117806,,53.66093658719931,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262520650448937,55.31335771705189,0.3341322386185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.379707428988297,0,0.9866088706556236,0.9381144051397169,False,False,False,False,0.111723785453995,0.1139886667651333,False,False,False,False,3037.0,2136.784915820478,False,False,False,False,223.9876584587212,False,False,False,False
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,,,,,,60.0730700971644,62.78665377791169,61.729418288185194,60.012637482849414,56.215923804780886,,,,57.688116580945376,57.81765813788202,59.366180749534465,61.49536740788141,57.6873472606055,56.604191016261936,54.472950326141486,57.6873472606055,51.66998392501164,45.68374067703255,43.074468053409994,33.146912763156536,,53.661064935622775,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0765343575448405,55.31330542416076,0.34928037524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215339913115,0,0.9728863311575451,0.9421034336255842,False,False,False,False,0.09971736245880347,0.10685301461196839,False,False,False,False,3038.0,2150.7572427069827,False,False,False,False,220.53048545936116,False,False,False,False
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,,,,,,59.9724526596251,62.713859345084835,61.685177915345534,59.993655095019975,56.22382060486035,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,56.61007041849527,54.488539029347784,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.890202270203929,55.30543990374464,0.3134247750017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.7520295145311096,0,0.9759505886894421,0.9405906195715111,False,False,False,False,0.10110119256578942,0.1039771035888789,False,False,False,False,2897.0,2162.326897858812,False,False,False,False,219.29745467704547,False,False,False,False
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,,,,,,59.9724526596251,62.713859345084835,61.685177915345534,59.993655095019975,56.22382060486035,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,56.61007041849527,54.488539029347784,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6969778379625255,55.30543990374464,0.15970787452699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600956420790453,0,0.9743826448188322,0.9431879375336563,False,False,False,False,0.07244136656674866,0.08820923507781378,False,False,False,False,2897.0,2173.7171785121636,False,False,False,False,215.89749413941684,False,False,False,False
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,,,,,,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,56.229231902443026,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,54.50550932974542,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495790361027169,55.28377679950554,0.295764347941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.057932080483436,0,0.9696305693307192,0.9463345250451696,False,False,False,False,0.07736163194944128,0.08278543351362752,False,False,False,False,3097.0,2188.0316408608123,False,False,False,False,215.65102136206153,False,False,False,False
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,,,,,,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,56.229231902443026,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,54.50550932974542,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293599117106674,55.28377679950554,0.39027322121902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.132610878947169,0,0.9769517872946246,0.9424756627804071,False,False,False,False,0.09609483508552703,0.08944013429957728,False,False,False,False,3097.0,2202.1241735606445,False,False,False,False,212.30759467427762,False,False,False,False
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,,,,,,59.73881346288516,62.54796228651991,61.580973113915356,59.94501393110436,56.234155325564345,,,57.055409836065564,57.572366722007,57.702698822853854,59.07688267875127,61.21058409237968,57.677766307257016,56.61583881881628,54.51615634259912,57.677766307257016,51.73226034406111,45.753004680614275,43.13549489067098,33.183951442913084,,53.71146367283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128598115789934,55.277980901848274,0.34706454199886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.3844574513641703,0,0.9775470972702806,0.9422145328719721,False,False,False,False,0.0942516106262966,0.09184587246293693,False,False,False,False,2992.0,2214.3703104046654,False,False,False,False,210.64391103591672,False,False,False,False
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,,,,,,59.67879605936542,62.49888460439875,61.55029668156181,59.93123893327575,56.23885939994048,,,57.13884773662551,57.56297850026218,57.68992568125516,59.02751173020529,61.15442327497426,57.676467229961176,56.61912673912125,54.52627015373077,57.676467229961176,51.74646950796079,45.76865491139854,43.14927417458336,33.192300513280344,,53.723119954411615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943318490934484,55.2730003086492,0.3519918534639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942683097676593,0,0.9823097334922893,0.9385070953351538,False,False,False,False,0.09530480275917144,0.09357533761105419,False,False,False,False,2892.0,2224.876197065058,False,False,False,False,208.92850156249165,False,False,False,False
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741584957119322,55.25062243098665,0.37783601308962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098407405722213,0,0.9828097899402582,0.939795721719021,False,False,False,False,0.09000938384516005,0.09179236072810712,False,False,False,False,3392.0,2242.9711397462197,False,False,False,False,213.4412379723755,False,False,False,False
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526713881170563,55.25062243098665,0.3608613747507649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.001659069215119,1,0.9742325190197653,0.9386779829491149,False,False,False,False,0.08035508642029049,0.0860737235741988,False,False,False,False,3392.0,2260.7855406803865,False,False,False,False,210.13207149218363,False,False,False,False
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,,,,,,59.266035739561225,62.126853457172345,61.31193477709359,59.82016782227741,56.270879840695905,,,57.21584645125655,57.47172142241909,57.58166666666667,58.689959243431474,60.742848839759624,57.66156511139504,56.63997641348658,54.60108125356124,57.66156511139504,51.855162881677025,45.89118526647159,43.25776207144567,33.258670040502075,,53.81056788827481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2787254228733245,55.23715243574772,0.39362675604393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543163510398458,1,0.9769680302509455,0.9432030862075551,False,False,False,False,0.07006385123347392,0.07806878740383635,False,False,False,False,3694.0,2283.005919894644,False,False,False,False,211.55638046129704,False,False,False,False
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,,,,,,58.69599644841611,61.604080339401754,60.952986012937515,59.62777285702634,56.2710519213146,,,56.765328871617726,57.12411428321983,57.24723478729133,58.186634717784884,60.173849716735575,57.59697212187404,56.62413953882673,54.66222871855681,57.59697212187404,51.97256083540907,46.042132985533094,43.39474792188564,33.346121937626485,,53.89215649690528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048496407146591,55.14912180025558,0.10812688684331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0,0,0.9648982391950605,0.9524353990395609,False,False,False,False,0.05462891407630078,0.06634885074006856,False,False,False,False,2585.0,2287.6879986559675,False,False,False,False,225.47023502778853,False,False,False,False
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8203955091739035,55.11295934882703,0.25247734316753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420054756288202,0,0.9540983606557376,0.9684330918795274,False,False,False,False,0.037741183483834706,0.052045017111951634,False,False,False,False,3134.0,2300.809114955875,False,False,False,False,230.48620037619492,False,False,False,False
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590702910907575,55.11295934882703,0.2661990276629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550390558742,0,0.9572204703468715,0.9618175601230958,False,False,False,False,0.054278263071645974,0.0531616400917988,False,False,False,False,3134.0,2313.7268030960936,False,False,False,False,226.9127709129981,False,False,False,False
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,,,,,,58.368643522012576,61.262731719616745,60.70934923835127,59.49031582003359,56.26322240091621,,,56.56911007900918,56.92909349769319,57.0524476227541,57.899680648495725,59.82070037138252,57.544847161276344,56.605219933748046,54.69696331354617,57.544847161276344,52.048936040227446,46.146294096028726,43.490464026744476,33.408521694763145,,53.941806154773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36094002491435,55.09492355346521,0.0963270405313688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0,0,0.9513854761274714,0.9665066344081957,False,False,False,False,0.03865150497193345,0.04590657253186613,False,False,False,False,2877.0,2322.4597208775494,False,False,False,False,227.37923958101362,False,False,False,False
