date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_587,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bear_767,aVWAP_OB_bear_585,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,68.82,68.86,68.78,68.78,18425.0,68.92268937257808,69.21735854432637,69.16549164293858,68.9970371160721,68.49107423848282,66.0086507075164,63.11567767597939,62.82368436007183,62.39053791685656,62.34489061355277,,69.0467384263023,69.0774969947236,65.46532207922377,64.25069580392564,63.79501881190006,63.434929190839505,63.357346812106584,63.22293735978646,62.46915125010892,65.82168080009255,68.96434777569338,63.18969915477468,61.25886333642853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323410560060648,67.46096735689875,9.208928540938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96253960120511,-1.909157928961264,False,True,False,True,False,6.761379888934968,1,0.9612526539278138,0.9832802547770702,False,False,False,False,-0.33001692121612525,-0.316107822255437,False,False,False,False,892494.0,898828.2171227807,False,False,False,False,12431.45222354433,False,False,False,False
2025-09-23 15:00:00+00:00,68.785,68.84,68.76,68.8,9818.0,68.91971698198564,69.21467330545187,69.16343247482945,68.99602182064314,68.49232929688671,66.01823083131082,63.13012518146102,62.837997537201765,62.4048682520463,62.35917764332017,,69.04408772576751,69.07469248862536,65.47636152731192,64.26433291433342,63.80937397223499,63.44967913146211,63.372090148341194,63.23756630509038,62.48360107603722,65.83178363071147,68.96207086564172,63.204265410983815,61.27246071457101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12607101530128625,67.46351411189538,10.601055959695941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1529966118666,-2.6516465676580623,False,True,False,True,False,7.075704473430378,1,0.956871149209752,0.98660594695955,False,False,False,False,-0.34282825441539394,-0.3294680383354155,False,False,False,False,902312.0,898882.229260412,False,False,False,False,12390.933584419612,False,False,False,False
2025-09-23 16:00:00+00:00,68.8,68.82,68.77,68.79,3764.0,68.9185539242652,69.21363658193368,69.16263480717757,68.99562220455276,68.49279739060846,66.02187745955587,63.13563808393008,62.843460607410634,62.410339492204976,62.364632560262024,,69.04305920279549,69.0736065474872,65.48056599471963,64.26953176703347,63.814848282303444,63.455305423112634,63.37771433594282,63.24314768507731,62.48911750890222,65.83563001813249,68.96117936898506,63.20982311861065,61.27765604381156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763455855994483,67.46445090148505,12.315274167048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25839237414746,-3.6616898700136034,False,True,False,True,False,6.883268079399173,1,0.9564164648910418,0.9817056766209314,False,False,False,False,-0.34282825441539394,-0.3361481463754047,False,False,False,False,898548.0,898877.0474114134,False,False,False,False,12257.182676134036,False,False,False,False
2025-09-23 17:00:00+00:00,68.785,68.83,68.755,68.77,6913.0,68.91633416921518,69.21170826557272,69.16114586737588,68.994862289175,68.49362958138263,66.02852992590677,63.14572035473531,62.853454055668195,62.42035056646388,62.374614103517565,,69.04112971359184,69.07157512309041,65.48824090602285,64.27903147484717,63.82485441517949,63.465591840721196,63.38799758758972,63.25335399816356,62.49921059956774,65.84264853729466,68.95948625503121,63.219986529196795,61.287168604801046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971638292835167,67.46607627472983,11.884494279415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92934683042904,-5.174908570961044,False,True,False,True,False,6.493327384165585,0,0.9530146659424229,0.9896795219989137,False,False,False,False,-0.34282825441539394,-0.3394882003953993,False,False,False,False,891635.0,898764.7676065853,True,False,False,False,12174.327130767617,False,False,False,False
2025-09-23 18:00:00+00:00,68.765,68.88,68.76,68.825,32800.0,68.90941440026029,69.20355681692443,69.15491173330363,68.99194732193376,68.49800318872816,66.06007627397618,63.193379091472586,62.90070558621995,62.46769578540103,62.421821987076996,,69.03361085694468,69.06349876232055,65.52457502116572,64.3239276143086,63.872133401220054,63.51419414621183,63.43658798932285,63.30158945297782,62.54693822011394,65.87590841317692,68.95347611000757,63.26802245448658,61.33219525047421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107595805466991,67.47657988625434,12.174297763588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23420536266609,-5.174908570961044,False,True,False,True,False,7.39672255245662,0,0.9419813902572529,0.9983579638752051,False,False,False,False,-0.3229392278127789,-0.33121371410408906,False,False,False,False,924435.0,899162.7557057079,False,False,False,False,12494.105004709205,False,False,False,False
2025-09-23 19:00:00+00:00,68.83,68.85,68.77,68.835,35492.0,68.90273840747318,69.19503795754515,69.14835389661069,68.98884204758335,68.50255884051607,66.09337846716208,63.24402586650998,62.95097121461928,62.518117650063445,62.47210549966529,,69.02591535817041,69.05521508831153,65.56297047751521,64.37148414528373,63.92226130565738,63.565769028141546,63.488164845989516,63.3528201587574,62.597750846765415,65.91103162402075,68.94738636854171,63.31905068691581,61.38029362403046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162901071958024,67.48767560163337,12.069661727552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308887242916754,-5.174908570961044,False,True,False,True,True,7.561714460462333,0,0.9407407407407408,0.9942386831275726,False,False,False,False,-0.3301423175556389,-0.330678015829864,False,False,False,False,959927.0,900104.8370125962,False,False,False,False,12850.661516264101,False,False,False,False
2025-09-24 14:00:00+00:00,68.78,68.81,68.755,68.79,4019.0,68.9017692291412,69.19401373549542,69.1475539986518,68.98843002800471,68.50301295922539,66.09705337347404,63.249669566086396,62.9565773301868,62.52374689788959,62.47772001247496,,69.02494409775477,69.05418517081922,65.5672179664977,64.37676604391122,63.9278354502804,63.571509392499856,63.49390686553364,63.35852643434273,62.60342229990476,65.91491108783157,68.94656197854361,63.32473521547496,61.385676967362755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342040904257648,67.48872946952008,11.472983931767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6177639278702,-5.174908570961044,False,True,False,True,True,6.646716646961934,0,0.938927097661624,0.9947730398899588,False,False,False,False,-0.34282825441539394,-0.33675313512262894,False,False,False,False,955908.0,900970.0023302303,False,False,False,False,12713.73653151582,False,False,False,False
2025-09-24 15:00:00+00:00,68.79,68.82,68.77,68.79,7579.0,68.90011169421037,69.19213519252024,69.14608955270289,68.987689202983,68.50389056206079,66.10397765030535,63.260297165462724,62.96713511086438,62.53434911234681,62.488294643002455,,69.02319652791327,69.05232363992,65.5752181184356,64.38671105101692,63.93833040807519,63.58231748958641,63.50471831850958,63.36927120521643,62.61410362133511,65.9222196846502,68.94510893374304,63.33543925875116,61.39581897549436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445227967376033,67.49082676408337,11.35122200815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15701505117251,-5.174908570961044,False,True,False,True,True,6.646716646961934,0,0.9385211852672398,0.9972306840210478,False,False,False,False,-0.3338442929103221,-0.3352987140164755,False,False,False,False,955908.0,901821.7542320872,False,False,False,False,12634.128213197746,False,False,False,False
2025-09-24 16:00:00+00:00,68.79,68.815,68.77,68.79,7835.0,68.8984246859114,69.19020358589269,69.14458122357256,68.98692272911698,68.50478705583869,66.11109411172444,63.27123769173503,62.978006319891705,62.54526890571126,62.499186417095174,,69.02140453829863,69.0504147513106,65.58344263014676,64.39694113259554,63.94912866210327,63.59344016605475,63.51584517226249,63.3803309374836,62.62510408053832,65.92973187062215,68.9436193174379,63.346457531170884,61.406272047118826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608272135160623,67.49299129085207,11.173141825469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.849849133374036,-5.174908570961044,False,True,False,True,True,6.646716646961934,0,0.9371653987038613,1.008171315863624,False,False,False,False,-0.3356368907319263,-0.33546780237420093,False,False,False,False,955908.0,902660.3006781013,False,False,False,False,12559.723124621036,False,False,False,False
2025-09-24 17:00:00+00:00,68.79,68.84,68.785,68.8,3094.0,68.8978746231683,69.18947761198619,69.14401708474773,68.98664739612686,68.50516001805035,66.11391140459116,63.27555914476209,62.98230040934105,62.54958206230322,62.50348852594694,,69.02075529242912,69.04971667990112,65.58669568596281,64.40098313370876,63.953394243681316,63.59783342232456,63.52024005941098,63.38469936472206,62.62944903270937,65.93270478376678,68.943102661076,63.3508096223227,61.41040107320166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11641599839747677,67.49392335010602,11.219047793024723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42535863720411,-5.174908570961044,False,True,False,True,True,6.82510852100226,0,0.9352640545144811,0.9997160704145375,False,False,False,False,-0.32135314446527735,-0.32841047341973917,False,False,False,False,959002.0,903533.8153962702,False,False,False,False,12412.967727340088,False,False,False,False
2025-09-24 18:00:00+00:00,68.81,68.82,68.795,68.81,5258.0,68.89695508507404,69.18825018966123,69.14306270653118,68.98618143242876,68.50579173900621,66.11868568794887,63.28288764924943,62.989583372957796,62.556898308991045,62.51078616628407,,69.0196609807754,69.04853955399082,65.59220896054316,64.40783522072014,63.96062609878776,63.605282447933455,63.527692092388925,63.39210704362598,62.636818933984344,65.93774294634811,68.94223363898395,63.358189758542174,61.41740745934214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575011917180433,67.49550862970618,11.356285243583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61573499224315,-5.174908570961044,False,True,False,True,True,7.0061837439972585,1,0.9285917496443823,1.0005689900426753,False,False,False,False,-0.3249120073689341,-0.32666124039433664,False,False,False,False,964260.0,904475.3066304367,False,False,False,False,12302.037995133265,False,False,False,False
2025-09-24 19:00:00+00:00,68.805,68.855,68.79,68.825,10856.0,68.89542649958594,69.18583989720891,69.14119684193665,68.9853075327434,68.50715199234595,66.12854431886443,63.29799819987711,63.00460139746657,62.57198602596087,62.52583577868354,,69.017594756624,69.04629466731554,65.60358533987866,64.42196327798098,63.975535482272356,63.62063913827254,63.54305529314565,63.40737974863662,62.652016662842385,65.94814346921049,68.94067146934535,63.373406046119364,61.43186065716946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148899590952133,67.49900570566803,11.541428900963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62430173135655,-8.312073460082829,False,True,False,True,True,7.281484362279425,1,0.9288154897494321,0.9991457858769931,False,False,False,False,-0.31425886472628134,-0.32046005256030896,False,False,False,False,975116.0,905570.5111788019,False,False,False,False,12279.618801410268,False,False,False,False
2025-09-25 14:00:00+00:00,68.82,68.885,68.81,68.85,10476.0,68.89450147842734,69.18370230748276,69.13955682006491,68.98460186523448,68.50855654666586,66.13807758775006,63.312567508864845,63.01908255879929,62.58653484460219,62.54034810387752,,69.01589302457707,69.04440857711576,65.61457246186623,64.43558830062778,63.98991030653099,63.63544363022248,63.55786623996458,63.42210429223017,62.666670913090165,65.95819575119901,68.93951540940294,63.38807657773681,61.44580154786804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244546224805772,67.50271373389154,11.9816864031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849040220790165,-5.1553316007583305,True,False,False,False,True,7.744598048767799,1,0.9331803842844865,1.0005735589331808,False,False,False,False,-0.2966546447803751,-0.308557348670342,False,False,False,False,985592.0,906811.1544163398,False,False,False,False,12251.65571921786,False,False,False,False
2025-09-25 15:00:00+00:00,68.855,68.865,68.825,68.845,9524.0,68.89363302023908,69.18176324984334,69.13806480932897,68.98395106585471,68.50981103572063,66.14667612545774,63.325738686305684,63.03217811711019,62.59969612779017,62.553476994115414,,69.01434517090168,69.04269618088428,65.62448653208419,64.44789326663286,64.00289650731848,63.64882163297482,63.57125122861579,63.43541357895685,62.6799262926808,65.96726378461553,68.93845173062341,63.401337769743016,61.45842447748502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10750076470710417,67.50601960437726,12.455542984004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54445025956893,-3.5128055362653257,True,False,False,False,True,7.629274487431086,1,0.9313839027214837,1.0040532715691957,False,False,False,False,-0.2984068851818347,-0.3034821169260884,False,False,False,False,976068.0,907884.9039602726,False,False,False,False,12209.366483260994,False,False,False,False
2025-09-25 16:00:00+00:00,68.845,68.86,68.82,68.84,7176.0,68.89293330266875,69.18029536616298,69.13693156832308,68.98344720450945,68.51073607885378,66.15310688433827,63.33561239996722,63.041997882358956,62.60956827402419,62.5633252556296,,69.01316342318361,69.041393109882,65.63190479596756,64.45710886406466,64.01262529911646,63.658846532740824,63.5812821452964,63.44538935469685,62.6898681745837,65.974046879646,68.93762392724753,63.41127797498264,61.46790057916063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09936818421524167,67.50845261044502,13.400138083138524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18956427917867,-2.8037584303260914,True,False,False,False,True,7.511928280604568,1,0.9299418604651172,0.9997093023255816,False,False,False,False,-0.3019167246615511,-0.30269942079381973,False,False,False,False,968892.0,908830.7504105009,False,False,False,False,12131.329793598032,False,False,False,False
2025-09-25 17:00:00+00:00,68.835,68.86,68.825,68.84,8171.0,68.892182866124,69.1786473401754,69.13565882711255,68.98288437340281,68.51178839424284,66.16039653968302,63.3468155948878,63.05314207165167,62.62077429187511,62.57450450839167,,69.011849940042,69.03994172239184,65.64031445105017,64.46755926211574,64.02365931915378,63.67021806743163,63.59266111509977,63.45670708758564,62.70115261950081,65.98173606671857,68.9367139379759,63.42255576705015,61.47866345709206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09997085159870077,67.51122875411315,13.291586743911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61964029225182,-2.216039934929178,True,False,True,False,True,7.511928280604568,1,0.927802037845707,0.999126637554586,False,False,False,False,-0.30016090729946426,-0.301430164046642,False,False,False,False,968892.0,909761.9325746793,False,False,False,False,12069.929331681782,False,False,False,False
2025-09-25 18:00:00+00:00,68.845,68.89,68.835,68.86,6264.0,68.89184422492761,69.17746910411786,69.13475640402099,68.9825165965316,68.51263922879588,66.16599966168634,63.35540444123437,63.061685818788526,62.62936525778716,62.58307501755654,,69.01097329412065,69.03895407428503,65.64677171731782,64.47557348516612,64.03211903614732,63.6789354913308,63.6013842192184,63.46538342545268,62.709803519740895,65.98764386430057,68.93617228145939,63.431201597805725,61.486915528286026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10033605694127465,67.5134997538993,13.419903942296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81024646744153,0.009824020516006726,True,False,True,False,True,7.908762176591768,1,0.9281350014547579,0.9967995344777426,False,False,False,False,-0.28617786970977444,-0.29380401687820823,False,False,False,False,975156.0,910775.7940851493,False,False,False,False,11979.914923438653,False,False,False,False
2025-09-25 19:00:00+00:00,68.86,68.875,68.82,68.845,13445.0,68.89079318771843,69.17485076366621,69.13273408569198,68.98163763921617,68.51437366526693,66.17788152989432,63.373699463721145,63.079892239543,62.647681019761436,62.601348259498835,,69.00894019114024,69.03669444187092,65.6604802421545,64.49261833034846,64.05012129183656,63.69749412965431,63.61995712364313,63.48386100675012,62.72824487449124,66.00017707216274,68.93480684328588,63.449615439864175,61.504529668545274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062337234093126,67.51810189522834,13.186778319015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48463329230651,0.009824020516006726,True,False,True,False,True,7.537340368997416,1,0.9271773958636769,0.99941741916691,False,False,False,False,-0.2966546447803751,-0.2952293308292917,False,False,False,False,961711.0,911565.4872001082,False,False,False,False,12002.629420749681,False,False,False,False
2025-09-26 14:00:00+00:00,68.91,68.91,68.85,68.88,5016.0,68.89070031490184,69.1739826515088,69.13207392998206,68.98139289490229,68.51508058474208,66.18234245980511,63.380535083874484,63.0866943833696,62.65452316693341,62.6081745199495,,69.00834769015886,69.03601047129077,65.66561771157625,64.49899176865945,64.05684949309384,63.70442840745373,63.62689655077185,63.490764726212134,62.735133864126794,66.00487923252561,68.93449668132232,63.45649539156946,61.51110923322981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100190134550573,67.52000279582354,13.574162868201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32792466374228,2.622422873113436,True,False,True,False,True,8.24932941278701,1,0.9269286754002921,0.9976710334788951,False,False,False,False,-0.2740316268296054,-0.2846304788294486,False,False,False,False,966727.0,912420.7044528197,False,False,False,False,11894.309584769066,False,False,False,False
2025-09-26 15:00:00+00:00,68.88,68.93,68.86,68.89,5386.0,68.89072441991505,69.17309819685406,69.13140619936941,68.98116579240755,68.51586423575918,66.18713966955646,63.38787380535206,63.093997308406905,62.66186901044721,62.615503353036004,,69.00778298201682,69.0353448667623,65.6711387242398,64.50583551815663,64.06407306802554,63.711872683328636,63.6343463617128,63.49817634229921,62.74252986856625,66.00993451222166,68.93424805780802,63.46388156676149,61.51817383488566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10020362151122456,67.52211579609963,13.651045573708602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96901624696696,5.117481431445377,True,False,True,False,True,8.454085644680909,0,0.9304093567251471,0.998538011695907,False,False,False,False,-0.2636831127092717,-0.27415679576936014,False,False,False,False,972113.0,913346.1663992876,False,False,False,False,11793.405560199002,False,False,False,False
2025-09-26 16:00:00+00:00,68.89,68.91,68.875,68.905,3861.0,68.8907631632274,69.17247510427187,69.13093649475819,68.98100986268992,68.51642895066888,66.190572378878,63.3931257961322,63.09922418108477,62.66712711601551,62.620749364552665,,69.00739325781457,69.03488264161119,65.67508898295453,64.51073213239722,64.0692416502586,63.71719946976471,63.639677242026266,63.50348019572378,62.74782370191539,66.01355173391146,68.93408604047518,63.46916731470216,61.523232125014815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018617803105,67.52363777671158,13.78795209515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80678098650905,7.732069953722771,True,False,True,False,True,8.765066592587488,0,0.9297935103244848,1.0029498525073752,False,False,False,False,-0.26540398042384006,-0.2697803880966001,False,False,False,False,975974.0,914317.1405636397,False,False,False,False,11670.422528257932,False,False,False,False
