date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_380,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,,,,,,,0.3410997942739585,0.34108040097745196,0.33978309535951046,0.3397600835016836,,,,,,,0.3234666666666666,0.3361052264808363,0.3410904851598173,0.34108251394104927,0.326038254445516,0.3280670248951832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01742835351679297,0.3248985708127081,-0.13188685956440754,0.0,0.0,0.0,0.0,43.984371727040966,-0.7897848410372532,False,True,False,True,False,0.0,0,0.816594307766522,0.9037144235407623,False,False,False,False,0.11383739090077352,0.164184905144642,False,False,False,False,-60369.0,-39772.04648275395,False,False,False,False,1542.345978461959,False,False,False,False
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,,,,,,,0.3410973203062507,0.3410779998889444,0.33978253799628894,0.3397595544961147,,,,,,,0.3250666666666666,0.33610248669569426,0.34108801575072756,0.3410800534789782,0.3260382663288075,0.3280670202915129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01745916760138744,0.32489838821220246,0.24638126433104937,1.0,0.3333,0.3252,422.0,44.415312170544,-0.7897848410372532,False,True,False,True,False,0.9509429645634881,0,0.8067234939182071,0.900584235226511,False,False,False,False,0.12713261226048211,0.14565875870256206,False,False,False,False,-60368.0,-40091.363591548456,False,False,False,False,1518.4491415865798,False,False,False,False
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,,,,,,0.3336333333333334,0.3410654719235364,0.3410471245299712,0.3397760123949402,0.3397533728877409,,,,,,,0.3329987654320988,0.3360846974063401,0.34105624502784404,0.34104841377747563,0.3260418552050453,0.3280674777345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017484675400872545,0.3248977552141742,0.49198767426912304,0.0,0.0,0.0,0.0,46.42997287284843,-0.7897848410372532,False,True,False,True,True,2.0733954363702374,0,0.8134127594158341,0.9071867794004613,False,False,False,False,0.20164971825618777,0.17365423847937492,False,False,False,False,-60343.0,-40405.34245059422,False,False,False,False,1495.2948913294233,False,False,False,False
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,0.3397744408132083,0.3397518812973352,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.3410492815357528,0.34104147556763487,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017507625314249434,0.32489726254472584,0.20578104629312066,0.0,0.0,0.0,0.0,45.91915300641885,-0.7897848410372532,False,True,False,True,True,0.7116786950339176,0,0.8058551617873654,0.9139060092449927,False,False,False,False,0.1404726911760316,0.15706346482770325,False,False,False,False,-60346.0,-40714.499931980354,False,False,False,False,1472.1585364250911,False,False,False,False
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,0.3397744408132083,0.3397518812973352,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.3410492815357528,0.34104147556763487,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017562212506062883,0.32489726254472584,0.40443295244389893,0.0,0.0,0.0,0.0,47.04558343070332,-0.7897848410372532,False,True,False,True,True,1.6375025285327567,0,0.8088962108731466,0.9116193429595891,False,False,False,False,0.18623273906806684,0.17164810194788505,False,False,False,False,-60346.0,-41018.8642741202,False,False,False,False,1449.3343730696633,False,False,False,False
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,0.3397744408132083,0.3397518812973352,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.3410492815357528,0.34104147556763487,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01761309995685295,0.32489726254472584,0.4032644720505674,0.0,0.0,0.0,0.0,47.79653704689295,-0.7897848410372532,False,True,False,False,True,1.6375025285327567,0,0.8077410548893438,0.9073803256312762,False,False,False,False,0.18623273906806684,0.17894042050797593,False,False,False,False,-60346.0,-41318.50978925012,False,False,False,False,1426.8640727119941,False,False,False,False
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,0.33961981773372335,0.33960546953627013,,,,,,0.33614190296156266,0.3360636866359447,0.33609806389870434,0.34030532447525513,0.3403006338231057,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01775997240481592,0.3249386021206837,0.8930981151195482,1.0,0.3358,0.332,427.0,51.72203411035442,-3.246574236890723,False,True,True,False,True,3.9554369037981267,0,0.8013940702925585,0.9117416061260555,False,False,False,False,0.20301448829214092,0.19097745440005842,False,False,False,False,-59291.0,-41597.153048331515,False,False,False,False,1421.0987382513429,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,0.33961981773372335,0.33960546953627013,,,,,,0.33614190296156266,0.3360636866359447,0.33609806389870434,0.34030532447525513,0.3403006338231057,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017827606691879962,0.3249386021206837,0.6092459894946741,0.0,0.0,0.0,0.0,52.061775188219194,-2.767464481855434,False,True,True,False,True,2.535115206126491,0,0.8001172332942554,0.9107073075420087,False,False,False,False,0.2208265222204373,0.20590198831024786,False,False,False,False,-59291.0,-41871.47625688451,False,False,False,False,1399.0661996738027,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,,,,,0.3361462507876496,0.3360643339472068,0.34030746146435453,0.34030993087882627,0.33961851957160466,0.3396042342377212,,,,,0.32896666666666663,0.33612161482877784,0.3360441176470588,0.3360933421614066,0.34030041383956494,0.3402957379409647,0.3262400212471588,0.3280954708797813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017899101593036464,0.3251090478239315,0.563768640767663,0.0,0.0,0.0,0.0,52.02024471976032,-2.530782456968076,False,True,True,False,True,2.3647022111612834,1,0.7837706981698461,0.9174009877021401,False,False,False,False,0.1311297003193691,0.16851584431480848,False,False,False,False,-59294.0,-42141.59290406459,False,False,False,False,1377.4217624695575,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,0.3396181857568373,0.3396039167118199,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3360923065607532,0.34029912913779825,0.3402944572415778,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01793448537777899,0.32514701477293806,0.38768802564453664,0.0,0.0,0.0,0.0,50.58329810334251,-2.530782456968076,False,True,False,False,True,1.478509738011443,0,0.7948742653434819,0.9119375662395222,False,False,False,False,0.1776557859903851,0.1730858151525968,False,False,False,False,-59295.0,-42407.53720012561,False,False,False,False,1356.0818901832076,False,False,False,False
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,0.3396181857568373,0.3396039167118199,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3360923065607532,0.34029912913779825,0.3402944572415778,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01794291127060677,0.32514701477293806,0.16457670567091223,0.0,0.0,0.0,0.0,47.94474289160437,-2.530782456968076,False,True,False,True,False,0.3422026043877011,1,0.7952462772050399,0.9054982817869416,False,False,False,False,0.20028568898404778,0.18668575206832227,False,False,False,False,-59295.0,-42669.358328805836,False,False,False,False,1335.0573647540107,False,False,False,False
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,,,,,0.33653931132232784,0.3365268527750083,0.3384509477077019,0.3384745633421259,0.33895471474897276,0.3389681220442411,,,,,0.33659595159198963,0.3365358961536859,0.3365239970097184,0.33639938384631035,0.33844836398605604,0.3384484261326803,0.3274200746505544,0.3282844455761721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017963035117446968,0.32602310931023815,0.41067061560197426,0.0,0.0,0.0,0.0,48.78644126119802,-2.530782456968076,False,True,False,False,False,1.8124264685837623,1,0.8084758793004035,0.895637132423602,False,False,False,False,0.24294121067646254,0.21481348137239242,False,False,False,False,-52358.0,-42819.56982758404,False,False,False,False,1421.909188556274,False,False,False,False
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,,,,,0.33548043866886684,0.33547320718497187,0.33758215923212065,0.33761255802123735,0.3385225346042437,0.33855054967367665,,,,0.3305,0.33539665547968983,0.335477949616799,0.3354710672424429,0.3356378262080138,0.3375802484206018,0.33758130655201185,0.3275037067799678,0.3282964441697699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017899702247259383,0.3259194257695139,0.40115607127406494,0.0,0.0,0.0,0.0,49.20303661281922,-2.530782456968076,False,True,False,False,False,1.7251563860677628,1,0.8011978361669243,0.9021445131375582,False,False,False,False,0.1610260753017864,0.1879197783370894,False,False,False,False,-54058.0,-42993.80905506336,False,False,False,False,1426.220674005014,False,False,False,False
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,,,,0.3446,0.33959472055549267,0.33958423571078705,0.3399594199818656,0.33996264084061273,0.33969742967796185,0.339686469548828,,,,0.3421211995863495,0.33981244356149537,0.33959265568698477,0.33958259493670884,0.33901681883406665,0.33995744918915094,0.33995633252664204,0.3294343553993803,0.3287001366981796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017918463676904396,0.3274300792190919,0.9303208735687782,1.0,0.3401,0.3331,434.0,53.83868916881282,-0.305702695676203,False,False,True,False,True,4.712976252923763,1,0.8059514637904467,0.9032164869029278,False,False,False,False,0.3055307526909559,0.24672526551402266,False,False,False,False,-46088.0,-43041.78100769803,False,False,False,False,1527.674617043696,False,False,False,False
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,0.33976527396090483,0.3397528671075279,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.33919527060539756,0.3400552153476458,0.3400541046548448,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01792065163310074,0.32760847296421536,0.6970464741757437,-1.0,0.3427,0.3382,435.0,54.89500192736031,0.6978273032496745,False,False,True,False,True,3.5248897120528646,1,0.8041059094397544,0.9003261703760553,False,False,False,False,0.2789200045247275,0.2628226350193751,False,False,False,False,-47799.0,-43115.53634091202,False,False,False,False,1530.5168710430185,False,False,False,False
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,0.33976527396090483,0.3397528671075279,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.33919527060539756,0.3400552153476458,0.3400541046548448,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017450735083513122,0.32760847296421536,0.6069387326721364,0.0,0.0,0.0,0.0,54.66557324075198,0.6978273032496745,False,False,True,False,True,2.9616830396148366,1,0.8091522157996145,0.903660886319846,False,False,False,False,0.24294121067646254,0.2528819228479188,False,False,False,False,-47799.0,-43188.1481805878,False,False,False,False,1506.7879273059173,False,False,False,False
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,,,0.35446666666666665,0.34519261707988985,0.3406181838790116,0.34060779405581965,0.34071577561000194,0.3407138407784498,0.34016788305736134,0.3401449972445718,,,0.35446666666666665,0.34320870532168385,0.3408586401105934,0.34061626272928913,0.34060628637951107,0.3399626806323344,0.3407138222138222,0.3407123144335738,0.33012469612858747,0.32886294978094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017160249793431708,0.3279457174411013,1.844628309024659,1.0,0.371,0.3382,437.0,60.36941139839243,5.94760098371539,True,False,True,False,True,8.447705555001672,0,0.8108621344473984,0.892992783896696,False,False,False,False,0.3428273138992747,0.2978546183735967,False,False,False,False,-46590.0,-43240.89006926086,False,False,False,False,1502.171060215903,False,False,False,False
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,,0.37279999999999996,0.3617671478347436,0.34708191616766465,0.34182202998846595,0.3418104542199807,0.34165776693090616,0.3416500820658715,0.3407486936465911,0.34071088053720355,,,0.3617671478347436,0.3449766691560866,0.3421154935812306,0.34182001184409433,0.3418088905491221,0.3410194349464313,0.3416556289365865,0.3416535437978953,0.33058421269875454,0.3289709042159478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017275284954821134,0.32835584874574386,2.6247990335813016,1.0,0.3696,0.3596,439.0,66.25509671247951,11.206678860925066,True,False,True,False,True,11.68924126105307,0,0.8347529812606472,0.8907817527919745,False,False,False,False,0.34282750778567106,0.3203410630796339,False,False,False,False,-45790.0,-43280.411153458364,False,False,False,False,1491.2846871892998,False,False,False,False
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,,0.3720612861901102,0.3664795766640427,0.35037437493823503,0.34414651543902014,0.3441330346887204,0.34352338382099823,0.34350538234253963,0.34194303621467836,0.34187631635638394,,,0.3664795766640427,0.3481504124978058,0.3445268859470775,0.3441443534129619,0.3441313923105636,0.3430953677656503,0.34352092897867403,0.3435178182860418,0.33155862352930865,0.32920626809082076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01677802262613928,0.32920340186979713,2.598434815690478,0.0,0.0,0.0,0.0,69.77180622165683,14.172625373645289,True,False,True,False,True,11.415099793105991,0,0.8318005119939319,0.8929553427514936,False,False,False,False,0.33426531883060745,0.32730319095512067,False,False,False,False,-47592.0,-43347.25749216444,False,False,False,False,1496.1019788607834,False,False,False,False
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,,0.3761482039297152,0.3732065611790671,0.3580164084911073,0.3502919753959276,0.3502748457880115,0.3487070073206442,0.34866615480249036,0.34551264248105074,0.3453704047085132,,,0.3732065611790671,0.35571117024771665,0.35083918652615087,0.35028955144745677,0.350273065423641,0.3487376216114103,0.3487038567009202,0.3486984803706412,0.3344902353916763,0.3299582644358829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016345280829811487,0.33487949752825497,2.8155222874978167,0.0,0.0,0.0,0.0,73.17391931037736,17.106006069681683,True,False,True,False,True,13.20961389225063,0,0.8351189911823268,0.8874561486678678,False,False,False,False,0.342827540529393,0.33506536574225687,False,False,False,False,-42492.0,-43333.997686084374,False,False,False,False,1551.9763667854224,False,False,False,False
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,,0.3754690660668166,0.3727123728874896,0.3580166772531583,0.3503732125367287,0.3503561830211537,0.3487882235123367,0.34874732853827856,0.3455846708469961,0.34544158874710346,,0.35803333333333337,0.3727123728874896,0.35574500129500125,0.35091757406263996,0.3503708054982337,0.35035441563584685,0.34882460310034,0.34878508382428336,0.34877971186850365,0.33457689922861095,0.32998357256682453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016592067245991157,0.33487069253999224,1.6230230423224816,0.0,0.0,0.0,0.0,68.34359412046973,17.106006069681683,True,False,True,False,False,7.600456807499693,0,0.8284546045906516,0.8843044326735436,False,False,False,False,0.2006495557237179,0.2678574607329874,False,False,False,False,-42792.0,-43325.59462118384,False,False,False,False,1532.5658804786717,False,False,False,False
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0,,0.3713827367859761,0.3695584990931526,0.3577310804773757,0.35067791508652635,0.3506617193624249,0.34913089071787834,0.34909064784219485,0.34593365836241974,0.34578806750109875,,0.35542463768115945,0.3695584990931526,0.35568199952785645,0.35119629679793224,0.3506756355355061,0.3506600474666318,0.3491891684526781,0.3491278574759305,0.3491226109207219,0.3350668854343816,0.3301332131617278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016598715135339268,0.3348294249296529,1.1489187515330719,0.0,0.0,0.0,0.0,62.96701739195542,20.194359328963955,True,False,True,False,False,5.441570021006225,0,0.826404962503472,0.8882510878622351,False,False,False,False,0.19701060884485838,0.23243403478892288,False,False,False,False,-44792.0,-43348.32958829727,False,False,False,False,1539.8129210914055,False,False,False,False
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,,0.3699514234099545,0.3683796770492262,0.35746423366679014,0.35065156183414303,0.3506357516924256,0.3491378456707043,0.3490983261430728,0.34597917312378834,0.34583441121039715,,0.35404222222222226,0.3683796770492262,0.35549621042990437,0.3511570215768641,0.3506493358047575,0.3506341188241054,0.3491954278262038,0.3491348682617003,0.3491297171037883,0.335186878548184,0.3301736208851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016558710399366457,0.3347835892065697,0.7558807716033963,0.0,0.0,0.0,0.0,57.74864403599765,15.604968975526148,False,False,True,False,False,3.6883018024492067,0,0.818603357136233,0.9015116386905315,False,False,False,False,0.16415219254336713,0.198293113666145,False,False,False,False,-45492.0,-43381.5647884787,False,False,False,False,1526.7925657256474,False,False,False,False
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,0.3460680662451069,0.345922672417857,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.3492892651201483,0.3492235408147007,0.34921841579077745,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016968468054250056,0.3348182906424053,1.6608281470958164,0.0,0.0,0.0,0.0,57.79621835593446,15.604968975526148,False,False,True,False,False,7.271485029685927,0,0.8086408476434052,0.8976068688344905,False,False,False,False,0.1746254291586001,0.18645927141237256,False,False,False,False,-44991.0,-43406.51727237826,False,False,False,False,1510.8888050167227,False,False,False,False
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,0.3460680662451069,0.345922672417857,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.3492892651201483,0.3492235408147007,0.34921841579077745,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017104106455984598,0.3348182906424053,0.8817595585250639,0.0,0.0,0.0,0.0,54.76756021682486,12.761383662323688,False,False,True,False,False,3.8962041867028923,0,0.8058375634517765,0.900924583031182,False,False,False,False,0.15958148221183374,0.17302037681210314,False,False,False,False,-44991.0,-43431.08289606232,False,False,False,False,1487.4641723808045,False,False,False,False
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,,0.36925028323990866,0.36781443873179087,0.357411158811213,0.35072961089290394,0.35071399868144293,0.3492253234979347,0.34918597404198365,0.34606932197065443,0.34592399359291454,0.34800000000000003,0.3542297050230893,0.36781443873179087,0.3554912725390631,0.35122892536019934,0.350727415064304,0.3507123884267253,0.34928795021436543,0.34922237226083724,0.3492172526870315,0.33531419838319465,0.33021373731782694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017203122281034117,0.3348159665058298,0.7489357619909759,-1.0,0.3499,0.3477,446.0,52.276105443470136,10.227766196449288,False,True,False,False,False,3.3453972834876176,0,0.8010461594934386,0.9074974763696432,False,False,False,False,0.148183145220698,0.16060176101640056,False,False,False,False,-45027.0,-43455.82579689856,False,False,False,False,1464.9608518787766,False,False,False,False
