date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_353,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,106.64999999999999,105.11248616528962,103.52568186984112,,,,,,,,,,,100.93339915892906,83.3299498929948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348321,99.98436701798673,1.694147635387953,1.0,106.765,104.725,412.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.88686543082915,0,0.8968469560999276,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6247633.0,5282313.216773289,False,False,False,False,112989.86204636,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,106.867491232024,105.47889207321805,103.89526732328846,,,,,,,,,,,101.01928374309796,83.37426156115859,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0893152084268145,100.74899973403208,1.6337699407960649,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.712711688451876,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6331289.0,5298576.407210913,False,False,False,False,112535.0734875017,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,106.1272092214505,105.3629969026378,104.05496458464762,,,,,,,,,,104.97666666666666,101.1109358557499,83.44372359426602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849148,100.72727679831495,0.988587343155454,-1.0,106.765,103.855,414.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.2279046335542745,0,0.8941688799559737,0.8167396453951619,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6185685.0,5312330.028804542,False,False,False,False,113047.77002257918,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.480346325182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11293230483327,100.71055229381012,0.6830765735892073,-1.0,104.555,104.345,415.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.20538833731111,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6103226.0,5324591.981846332,False,False,False,False,112573.52552610508,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.480346325182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117667,100.71055229381012,0.8803338925059453,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359338399834559,0,0.8877834114608248,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6103226.0,5336663.827089025,False,False,False,False,110828.19954895615,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.480346325182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386777,100.71055229381012,0.8772607432330894,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359338399834559,0,0.8854201741305501,0.8287555918995623,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6103226.0,5348548.511940358,False,False,False,False,109109.93288928241,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,103.67833333333334,105.33349282410587,104.98992647122762,103.99230083448995,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,83.52103221610848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1491835482555,100.71125946389296,0.7311656620692437,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379531500958031,0,0.8776281249233339,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6011661.0,5358829.325708725,False,False,False,False,108837.91842588269,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,103.04502961338984,104.91314605766662,104.7261787035003,103.87650961531293,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,83.55910793888694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1461190069529845,101.00900885359945,0.34272801721744367,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2724692922426506,0,0.8719994162998276,0.8304594206775786,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,5919863.0,5367527.522209364,False,False,False,False,108573.73364408605,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,102.97963258630809,104.57222250481495,104.49486783339312,103.78404207178336,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,83.61368685243413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495171,101.02209880782291,0.45147122291521996,1.0,103.59,102.845,420.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9624373118089586,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6048850.0,5378090.661399916,False,False,False,False,108890.21839379014,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,103.93333333333334,103.27029966769126,104.47541001717865,104.42873639991272,103.79751148004512,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,83.6744191745509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287041,101.08372858082568,0.6533240073707549,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.294584909289444,0,0.8820430655693932,0.8198965843711313,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6185781.0,5390612.992230925,False,False,False,False,109324.95919388642,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,103.62911932081225,103.25780912593459,104.35168932546563,104.33405458038605,103.76159152227136,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,83.71570391940736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168605,101.0927515220977,0.5022342147623966,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2825963766962225,0,0.8776576357672219,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6088707.0,5401436.155142073,False,False,False,False,109135.02184204322,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,104.59333333333332,104.0863397575183,103.62992845797457,104.39377287778169,104.37125585192224,103.85772635864664,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,83.81122968767872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283137,101.19260100868533,0.7668947392123511,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060156594134003,0,0.8748545101842876,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6299739.0,5415363.331031342,False,False,False,False,110714.81995301928,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,104.14377866088871,103.95400376189643,103.63261198390495,104.29225257774996,104.28814637568996,103.83756002081986,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,83.89241035691654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1753277661702155,101.22348097575302,0.5308610840580933,-1.0,104.2,103.305,424.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5013612128801554,0,0.869293748937101,0.8312966157284811,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6110167.0,5426135.480937833,False,False,False,False,111937.41189173216,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,103.93303018519032,103.83666967017015,103.58181304902905,104.21145656904385,104.21945838244595,103.80237346308591,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,83.93524415629186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826163,101.22848917855774,0.4649187634175902,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0605845854795106,0,0.8647306540736597,0.8380029697427037,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6006749.0,5435137.240923293,False,False,False,False,111805.32798643399,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,104.21450326840024,104.22151858983067,103.82918169449995,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,83.99437827472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951201,101.26749217884273,0.8096847043243435,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251121002920058,0,0.8659352874368704,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6142264.0,5446100.446490373,False,False,False,False,112172.9198005978,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,104.1482900612439,104.1633121385004,103.80096559633606,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,84.04798722851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771599956,101.2795509319584,0.6087092547498534,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6494865289269747,1,0.8571394044856925,0.834275908739366,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6012707.0,5454885.044219204,False,False,False,False,112442.44042384434,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,104.14948179328788,104.16368609967799,103.81518249967898,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,84.08888876327627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7624867208166197,101.30364716627696,0.6688004557732705,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8585918015173952,1,0.8645568701458957,0.8314340325663546,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6107778.0,5465007.415626658,False,False,False,False,112173.11576611032,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,104.08900236079666,104.10879879826705,103.79258179541172,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,84.1680298176026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615023,101.32806304451017,0.5469712578269498,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9099946856611396,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,5916290.0,5472004.044841749,False,False,False,False,113402.80389376752,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,104.48744710100519,104.4652837008171,104.13549002528903,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,84.30314107833233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647307,102.09577355371064,1.5491106178825438,1.0,105.24,104.01,434.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000114789427958,0,0.8586866167913554,0.8309939437121484,False,False,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6190086.0,5483137.098410093,False,False,False,False,115889.52011246879,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,104.65846737444508,104.62328478753905,104.30681246341614,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,84.44047066272428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336410921609475,102.17006916014032,1.2078640594773202,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803139681582142,0,0.8516418615639029,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,5888918.0,5489428.275178929,False,False,False,False,118762.05468436849,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,104.792907768656,104.74943440727634,104.44277888687763,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,84.5543074368803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197341925316178,102.26049842262151,1.221171106681807,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.745942824295835,0,0.8514037243595807,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5638988.0,5491747.030602512,False,False,False,False,120795.66623964958,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,104.85547050133945,104.80929500827294,104.51083975255958,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,84.62885856151802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062098720905937,102.31036934081139,1.1494177621246995,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191491530834444,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5471750.0,5491436.999120302,False,False,False,False,121515.70242198059,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,104.91813629480562,104.86869502504304,104.57334345893963,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,84.6792136243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293071,102.35690246277885,1.4123856740908627,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110188354469145,0,0.8474676367759616,0.839412264953227,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5581634.0,5492835.402234715,False,False,False,False,121335.36595032198,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,106.46849675248632,105.63942128662913,105.26701833613049,105.11632904316342,104.88263339775106,104.99030280606493,104.93772644741517,104.64755616169896,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,104.88263339775106,104.8464043203469,104.85255455426277,102.30070750795207,84.74788679882745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811487354433838,102.41409578012792,1.5350964367901967,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454400223858915,0,0.8481153255346806,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,5733449.0,5496565.845610921,False,False,False,False,121807.91841620847,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,106.36815745691865,105.61266203031596,105.26168759276302,105.11731126849367,104.89161475993058,104.99485227075719,104.9434236908225,104.66014267597754,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,104.89161475993058,104.85636423004264,104.86186137013972,102.33194895574606,84.79117689551168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657831407894422,102.42888813981432,0.9316286401127674,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.394668925599785,0,0.8384247591680999,0.8448312410203266,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,5630873.0,5498648.127074317,False,False,False,False,121509.7491384378,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,106.31424957221022,105.6052419318793,105.26746390202398,105.1269916425695,104.90647203030795,105.00532270976584,104.95431075262059,104.67582136517501,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,104.90647203030795,104.8717677244753,104.87643909530131,102.35937004056221,84.82664341548193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924393727880916,102.4450682879834,1.1815459762707643,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098083446499391,0,0.840444831892185,0.8450863511061895,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,5714036.0,5501987.473941382,False,False,False,False,120915.22589598139,False,False,False,False
