date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640788341208531,3.265220429267515,-0.03870219020596678,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0651117440061846,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-163913.0,-75755.31535563074,False,False,False,False,5707.309694089406,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,3.3583333333333334,3.3583333333333334,3.295990284163608,3.3497774019022573,3.3705829718384326,,,,,,,3.2307939419266964,3.244951991105721,3.263210965161221,3.2801557842408897,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598067,3.281322939894461,0.4158679560617022,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.632096612887665,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-132322.0,-76632.31821833414,False,False,False,False,6108.607218212051,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,3.3040333753604916,3.3040333753604916,3.288152265350759,3.3401078217788185,3.360894951265927,,,,,,3.1849999999999996,3.2267982740282832,3.2400434437607832,3.257186053929037,3.273163901437511,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582874123672808,3.274540196670139,-0.4241019555160292,-1.0,3.265,3.19,421.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13479742395048078,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-146733.0,-77719.15049401888,False,False,False,False,6237.326486146747,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,3.2661303412300517,3.2661303412300517,3.2786037312846186,3.328814133880908,3.3496106011134477,,,,,,3.1716820687418936,3.220754897425731,3.2332100407741904,3.2493400883857,3.2644171312523036,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25455750337108685,3.2678335066368036,-0.4628954364980131,-1.0,3.16,3.1,420.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172438,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-163162.0,-79043.84583519687,False,False,False,False,6395.336928221991,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,3.228062158004568,3.228062158004568,3.265235602797187,3.3146659924623725,3.335825680672633,,,,,3.0733333333333333,3.1389843073593076,3.2092577040767973,3.221392511461231,3.2369877213342964,3.2515393165580737,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528974973069969,3.2523018992640127,-0.6813112075002158,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888109,False,False,False,False,0.04870751925868547,0.08058503575470555,False,False,False,False,-178522.0,-80586.14279899227,False,False,False,False,6534.323952590643,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,3.153333333333334,3.2246385611134283,3.2246385611134283,3.2634911508918667,3.312522343848016,3.333638091875816,,,,,3.0889814087457452,3.140057574847302,3.20821689164387,3.220190825560856,3.235584067470212,3.249955896107634,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495405146834213,3.2521944496121744,-0.34942001190785915,1.0,3.19,3.1,422.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.1671896091684104,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-174787.0,-82046.62120520943,False,False,False,False,6490.923581232648,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,3.22,3.1967072029934522,3.2242739495861636,3.2242739495861636,3.2622642765785423,3.310288412357868,3.331156879673087,,,,,3.1239616122840697,3.1498308138512923,3.2086115686293395,3.2201847512342177,3.2351118991194445,3.249082723888155,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814427,3.253609484819653,-0.23823444018398718,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7473853303975808,0,0.8504570383912248,0.8051188299817182,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-167832.0,-83376.62707799689,False,False,False,False,6498.1185644693505,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,3.200528891560059,3.1890690417370955,3.2216247553833552,3.2216247553833552,3.260572319208612,3.3080666459433545,3.328841701549272,,,,,3.1312425997007356,3.1514945113831967,3.2077951874562403,3.219164754940617,3.2338410660109402,3.2475897497023527,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423555202552575,3.2530088585462362,-0.3631394839017577,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15281716083933006,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-172524.0,-84758.75689074112,False,False,False,False,6470.116726260523,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,3.2041182132544295,3.198150758195432,3.2193854853968746,3.2193854853968746,3.2572683970876515,3.302686198716912,3.322940711144349,,,,,3.1574856827726636,3.1630997230272104,3.207714255319769,3.2183090416325806,3.2320626004064135,3.2450048453157025,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603252,3.252537520792538,-0.07355441497268032,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.525969070998645,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-156120.0,-85865.13275290017,False,False,False,False,6624.130420427027,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,3.2014996035285956,3.19668491012088,3.217881091736427,3.217881091736427,3.2558607866891633,3.300659138496929,3.3207652974517923,,,,,3.1607497708234553,3.164784379425198,3.2072528028269396,3.217626916890664,3.231110454141575,3.2438130088962605,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332749219037218,3.2518415990448792,-0.265101788654345,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6159615039615112,0,0.840159478071765,0.8144255164914822,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-161699.0,-87040.85162494823,False,False,False,False,6607.926848017306,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,3.204867543094585,3.2010743798938464,3.217407722928904,3.217407722928904,3.253875529192835,3.2970983233163063,3.3167569975654576,,,,,3.17139232623341,3.171484499642405,3.2075812353314817,3.2174047364878975,3.2302282775605886,3.242349616077954,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416857395618112,3.2511789667463256,-0.18369642996602623,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0149602067013213,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-148320.0,-87990.91594084051,False,False,False,False,6712.904726342618,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,3.208731667732841,3.2052837535340744,3.218142455600548,3.218142455600548,3.253075509153324,3.295209489934544,3.3145294354312558,,,,,3.1783933254611636,3.176444608687738,3.2083296298170034,3.21778289328748,3.2301653082227393,3.2418984970675333,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21460894669141425,3.2510356419312365,-0.14461485604261595,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2168863902084581,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-139053.0,-88782.57615881196,False,False,False,False,6752.503102678391,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,3.3033333333333332,3.216119347563739,3.212499202404108,3.220990935383335,3.220990935383335,3.2538724218374053,3.2953226779134592,3.3143862026767,,,,,3.185825367907027,3.1818950452642265,3.2100599727454497,3.219279037346834,3.2313950077563107,3.242899067168216,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350312848,3.2519365384558214,0.24070624869672402,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8249373445709303,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-134286.0,-89488.05559821022,False,False,False,False,6721.720108838415,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,3.278769172144422,3.21974186173054,3.2162240218604032,3.2224337768067666,3.2224337768067666,3.253955855344187,3.2947134051221907,3.31353730510925,,,,3.2583333333333333,3.1906638483874477,3.1856479275913676,3.2110941698447117,3.2200831087636086,3.2319284307288245,3.2431954194772743,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314608,3.252228975041102,0.09378544581030762,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1812722577588453,0,0.845627923713566,0.8103634400863617,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-140016.0,-90271.4345811837,False,False,False,False,6706.344603275029,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,3.2846113535249826,3.225187401428704,3.2216372335030976,3.224895688002816,3.224895688002816,3.2546534607370012,3.294741556384736,3.3133134866819667,,,,3.27636066685156,3.1965924541439903,3.190284836542277,3.2126913523172145,3.221457790073054,3.233046839889469,3.24409162795295,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833294921792479,3.2596482149983403,0.11101206226961444,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.385548051593382,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-134929.0,-90963.79993651417,False,False,False,False,6681.238485394795,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,3.281916039977862,3.2282572895223702,3.224780529016387,3.226393374610395,3.226393374610395,3.254942446801224,3.2944487773843822,3.3128096346615714,,,,3.2754176479324464,3.200510803451262,3.1934930025495505,3.2137610639138887,3.222338424254197,3.2337054717260565,3.2445556585950026,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178334,3.259268688139212,0.14441852563645266,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.489329486195068,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-130035.0,-91569.55497625814,False,False,False,False,6653.529361590225,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,3.2671493530546294,3.2272392652932393,3.2240335392762574,3.2259456331846645,3.2259456331846645,3.254216273662065,3.2931947944637643,3.311390791964185,,,3.2133333333333334,3.259062666041569,3.201220877518035,3.1943356032892947,3.213752573070491,3.222166264049085,3.233330119902504,3.2439969789898613,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211395,3.2571776615158328,-0.15371155711060272,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.265859321060038,0,0.8491519307109346,0.8047636232407074,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-135654.0,-92253.03474406809,False,False,False,False,6637.490146681848,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,3.26145169181059,3.2267814406244892,3.223709760494463,3.225735956513066,3.225735956513066,3.2538302195295716,3.2925121656989567,3.310613897044136,,,3.21393820861678,3.2533130189012542,3.2016422723060316,3.194823738644666,3.213766521926959,3.2220890565030125,3.2331397232921546,3.243704380290688,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554674977,3.2564536469391223,-0.26752814212750187,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8216517544302562,0,0.8497088791848617,0.8093158660844249,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-138855.0,-92975.54583330733,False,False,False,False,6584.211229679029,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,3.234895970603142,3.2195159431492164,3.2170308766709224,3.221871927805545,3.221871927805545,3.2509362105248503,3.2888938040964,3.306814696697405,,3.158333333333333,3.1841701787658483,3.2254923183351107,3.1978096361899953,3.1922781702146166,3.211866156359886,3.2199805547509865,3.230751712829018,3.241054479014578,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749900383265051,3.252293702201942,-0.584568717055066,-1.0,3.205,3.165,435.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-149017.0,-93844.4055878297,False,False,False,False,6639.680823017338,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,3.213430467270972,3.211014481498401,3.209111057118876,3.2168304830624437,3.2168304830624437,3.247035859206606,3.284075118188328,3.301761137369467,,3.154504104540124,3.1705369158306826,3.204577058414417,3.1928868100665135,3.188783825328607,3.2092041850322057,3.2170618799722934,3.2274853911243486,3.237460622495847,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655204,3.2480966111653142,-0.5282716089403531,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466179,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-135303.0,-94487.17449344473,False,False,False,False,6749.36019010234,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,3.206499174652537,3.207587467408158,3.2058871603819497,3.2146449610514,3.2146449610514,3.2453134864078743,3.2819732546195195,3.2995610931183257,,3.1525971743278984,3.166581198790354,3.198013725490196,3.1907536904071714,3.187197178584818,3.2079870411961315,3.215741105470263,3.2260230347493395,3.2358641728105537,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636155868,3.2434609943783332,-0.5824734847777696,1.0,3.19,3.165,437.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-141296.0,-95212.89271835257,False,False,False,False,6737.63367552711,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,3.2,3.2057718305490095,3.207127153190832,3.205540534137751,3.2141108148872846,3.2141108148872846,3.244381440407551,3.280460394193371,3.2978525467667406,,3.1620663094440724,3.1719809296781882,3.1982531470943267,3.1912392072904487,3.1877494879479733,3.2078030054864337,3.2153901693198894,3.225461442872469,3.2351099659943574,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763495709412682,3.24478537714213,-0.2539579592005075,1.0,3.185,3.165,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6432073160003746,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-133840.0,-95811.76259868819,False,False,False,False,6748.771137922039,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,3.2222341422768466,3.211651093175704,3.210512111254385,3.2090689345253782,3.215613155454765,3.215613155454765,3.243581620149525,3.2779279134193033,3.294674912503163,,3.186783048131988,3.190331743021395,3.206398286920744,3.196304846915349,3.1923942352753363,3.2091767193435627,3.216266759981974,3.225725546532622,3.2348197728449715,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884574,3.246944896907063,-0.011027061224946956,1.0,3.285,3.21,444.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6626836817969952,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-112493.0,-96070.38643436744,False,False,False,False,6975.100267566659,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.318333333333333,3.253821493497413,3.2263909326331808,3.22011496757163,3.218576077836184,3.221652395344797,3.221652395344797,3.246230822066978,3.2792246257425988,3.29538492339623,,3.212276056338028,3.2124557264538267,3.2226215409806866,3.2060034996956785,3.2009216262410938,3.2134644111825366,3.220158350590903,3.2291539789541477,3.237839759418187,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266613,3.251879490780898,0.44294047959883975,1.0,3.305,3.26,444.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.550823188267035,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-98390.0,-96106.349435385,False,False,False,False,7085.610340937718,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.327599361495396,3.2674035028562365,3.234519511846424,3.22576968991734,3.22417441065132,3.225396925170617,3.225396925170617,3.2480602869239936,3.280329814732779,3.2961653565516578,,3.224691287289033,3.2236269008473144,3.2313898800437593,3.2116474096261767,3.2059357998832216,3.216159386088876,3.2226426397382766,3.231393624159922,3.239864300766356,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629745543481626,3.2546060193238926,0.5410967528761537,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.989773094365489,0,0.8565088757396452,0.8047337278106509,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-90880.0,-96025.32076196818,False,False,False,False,7092.190025574342,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.3344539310493584,3.27736691981632,3.2411535981298996,3.2305494789699125,3.22890894663193,3.228649185624507,3.228649185624507,3.249722201978684,3.281397719432198,3.2969628251968226,,3.234277653805686,3.2323954191104716,3.2384837116435476,3.216408076041808,3.210194731484067,3.218525709814442,3.224837178484533,3.233389098633423,3.2416848561560654,3.2217590955141886,2.9976640211372834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169196203,3.2568692362999303,0.557423696411964,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.100888035226028,0,0.8602230483271376,0.8018587360594794,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-84676.0,-95849.3623005423,False,False,False,False,7078.4196375809415,False,False,False,False
