date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_862,aVWAP_OB_bull_715,aVWAP_OB_bull_648,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,9.109013522585597,8.915433851523485,8.933731565238132,8.914938975369372,8.90118952389565,8.740267516669032,8.6548921337194,8.51498252522914,8.467076202449876,8.446198098165036,8.878299093874645,8.91601394120077,8.816544644297883,8.689506702454207,8.53275911013924,8.493458541216462,8.240628786569808,8.201132117472916,8.141846511361535,8.002437948491725,8.821743261660147,8.539469261488586,8.240628786569808,7.393185042817656,7.278714772928271,6.9917080025005935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15405968774249335,8.667605923070948,2.12511190777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.784130388764602,0,1.0226394257316405,0.9207620099392603,False,False,False,False,0.269957048244934,0.28296873499907893,False,False,False,False,5486859.0,4841987.127982409,False,False,False,False,61737.12249120785,False,False,False,False
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,9.089598053413264,8.917170413464143,8.933891385559743,8.915125071238347,8.901371739304038,8.740867783035197,8.655659953837768,8.51593241130614,8.468064304949525,8.4472085353548,8.878806436359715,8.91615094219461,8.81697818550497,8.690218901426313,8.533693380574025,8.494431576109102,8.241853093052951,8.20239350368552,8.143149661330868,8.0038021067003,8.825636494934555,8.540395188390603,8.241853093052951,7.39433260858898,7.279841002879769,6.9928284895762065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15367940773014307,8.667110511005278,1.7106357506032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.5130321080477707,0,1.0184573002754824,0.9292011019283746,False,False,False,False,0.24557507437301415,0.26427190468604655,False,False,False,False,5465106.0,4851647.885688107,False,False,False,False,61117.21361537516,False,False,False,False
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,8.448235230574227,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.144643209480783,8.005409111977654,8.825544878537476,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476302722072177,8.66489787028241,0.5498866961048681,0.0,0.0,0.0,0.0,-1.0,8.91,8.75,877.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.1307232880068625,0,1.0092845439650466,0.9322774440196614,False,False,False,False,0.2019464792994697,0.23310919199275815,False,False,False,False,5435419.0,4860698.600638679,False,False,False,False,60629.92348180345,False,False,False,False
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,8.448235230574227,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.144643209480783,8.005409111977654,8.825544878537476,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550652487663208,8.66489787028241,0.5472576136924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.1307232880068625,0,1.0134504529234152,0.9418062036782874,False,False,False,False,0.15480986253641968,0.19395952726458893,False,False,False,False,5435419.0,4869608.9944272265,False,False,False,False,59689.92466813208,False,False,False,False
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,8.448235230574227,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.144643209480783,8.005409111977654,8.825544878537476,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380817583887474,8.66489787028241,0.5533004292745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.1307232880068625,0,1.0154185022026436,0.9375,False,False,False,False,0.15480986253641968,0.1743846949005043,False,False,False,False,5435419.0,4878381.242575641,False,False,False,False,58764.499479478865,False,False,False,False
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,8.448235230574227,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.144643209480783,8.005409111977654,8.825544878537476,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815894343,8.66489787028241,0.55762501164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.1307232880068625,0,1.0263748597081932,0.9335016835016833,False,False,False,False,0.15480986253641968,0.16459727871846197,False,False,False,False,5435419.0,4887017.486876793,False,False,False,False,57853.42196816912,False,False,False,False
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,9.035072287119261,8.907837542052292,8.931588133299687,8.914071226108932,8.90073260325607,8.741313009983129,8.656516922883641,8.517274823626858,8.46952247077699,8.448723372384483,8.877925788316379,8.915340093869446,8.816979695479166,8.690926582815763,8.53498867636169,8.49583553247911,8.243881319343812,8.204508881142951,8.145370222821992,8.006195327286068,8.825142703001896,8.541669015483622,8.243881319343812,7.396479203699031,7.281961574723159,6.994965634666714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815894343,8.663988522302201,0.9894908304729184,0.0,0.0,0.0,0.0,1.0,8.795,8.75,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.3725129362908,0,1.022402688322599,0.9252310277233267,False,False,False,False,0.1761388281644215,0.17036805344144174,False,False,False,False,5450320.0,4895750.859173276,False,False,False,False,57187.492945406804,False,False,False,False
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,9.002390143519118,8.905373474909357,8.930371016108207,8.913661333112683,8.90058350182483,8.74249928342587,8.658226626278486,8.519582478539034,8.471966015691994,8.451238523603184,8.878098604895577,8.915012363888662,8.817624026887179,8.692453572448116,8.537241004342006,8.498219317144569,8.24706239564097,8.207804276996995,8.148799679901796,8.009835092743323,8.829838999007016,8.543894442289949,8.24706239564097,7.399644265759595,7.285078366155083,6.998086934537158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525386378461642,8.663943067258788,1.5147436479289456,0.0,0.0,0.0,0.0,1.0,8.895,8.85,882.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.8748984585587998,0,1.0258764607679467,0.9176405119643852,False,False,False,False,0.21169139109102497,0.19102972226623335,False,False,False,False,5513227.0,4905324.132674466,False,False,False,False,57276.167473384994,False,False,False,False
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,8.987285363202306,8.914503427855257,8.931562640031142,8.914824901699987,8.901689414488503,8.745918968873436,8.662589862570387,8.52498835021763,8.4775957777768,8.456997041700923,8.880988143319797,8.915877227597344,8.820112417821212,8.696501141444505,8.542555740056395,8.503758785288175,8.254053529010747,8.215009675738788,8.156249162737339,8.017649138556424,8.84633822470891,8.549161304003897,8.254053529010747,7.406282223307135,7.291598592828793,7.004582661407697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270067287154515,8.668463480275378,2.0074339815285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.346031323059371,0,1.0324549237170597,0.9145631067961165,False,False,False,False,0.23690618717165143,0.2139679547189424,False,False,False,False,5640310.0,4916719.262400444,False,False,False,False,58358.443946665844,False,False,False,False
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,8.998709598476246,8.929538098397765,8.935474657717922,8.917357557789497,8.903673461824297,8.748972927618139,8.666115342783954,8.528994653721762,8.481690208723235,8.461154799070632,8.885055662145016,8.917819767598045,8.822745971286063,8.699883475415495,8.546526100189842,8.50782736010352,8.25885425970041,8.219924762549887,8.161286750409387,8.022849055300354,8.862325918577094,8.55310857850644,8.25885425970041,7.410548308517653,7.295772803313903,7.0087081299904535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428407752099244,8.673746863743224,2.860004372108572,0.0,0.0,0.0,0.0,1.0,9.09,8.99,890.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.829032308080201,0,1.029187124931806,0.9050736497545009,False,False,False,False,0.27717198784866437,0.24556997128380337,False,False,False,False,5717242.0,4929130.467634546,False,False,False,False,58646.40605601986,False,False,False,False
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,9.041525365364064,8.967142144295607,8.947301309678144,8.92461762620322,8.909127511066396,8.755045220296621,8.672554449005782,8.535689196592282,8.488383869558385,8.467893379021085,8.895329239822372,8.923448242859093,8.828609633903229,8.706252210193501,8.553220550816324,8.51455639662673,8.266152136228143,8.227328694891051,8.168782775237442,8.0304059132148,8.896088523206826,8.559787818143946,8.266152136228143,7.416402138870165,7.3014624487036635,7.01425437760712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16025084503134518,8.685231004335133,3.8050906723493134,0.0,0.0,0.0,0.0,1.0,9.285,9.21,889.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.83360304868923,0,1.0414089809088467,0.8959397687550419,False,False,False,False,0.3428282048730826,0.29419908807844297,False,False,False,False,5811763.0,4942814.692942536,False,False,False,False,59202.601310965285,False,False,False,False
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,9.221191912772927,9.1256906123758,9.010938708736532,8.964656929711927,8.939259657324165,8.78419487807508,8.701934108640927,8.564428342129453,8.516652276037453,8.496158246187827,8.948513079974026,8.955018989089414,8.858400358866652,8.735860008677328,8.582147652787457,8.543221552169948,8.295138927505823,8.256492177131253,8.197975512078528,8.059180137975298,9.037632823828234,8.58872437839177,8.295138927505823,7.43743331469525,7.321751431152077,7.033716907466621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811474935359056,8.803763056799209,4.671535480191766,0.0,0.0,0.0,0.0,1.0,9.625,9.405,887.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142803461114966,0,1.050013231013496,0.8843609420481608,False,False,False,False,0.3428282113539078,0.31851364971617535,False,False,False,False,6105650.0,4960843.14731552,False,False,False,False,62841.1191200976,False,False,False,False
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,9.251686084245694,9.154619923986752,9.024935021710395,8.973815877417818,8.946253753120223,8.790851550353622,8.70859329629618,8.570885383237615,8.522989092130233,8.502487080070528,8.960377167261125,8.962344150511296,8.865249364562684,8.742587546985263,8.58865265397427,8.549654318524844,8.301564785034673,8.262946702999443,8.20442300811093,8.065510043529036,9.064692650230125,8.595234147598358,8.301564785034673,7.442021202484849,7.326171044189867,7.037941621816157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149832896702347,8.814896894534607,4.417421772321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.90395665701407,0,1.062565997888068,0.8907074973600844,False,False,False,False,0.34282821399751856,0.33067093185684693,False,False,False,False,6167444.0,4979550.13727962,False,False,False,False,62824.884715134845,False,False,False,False
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,9.276652025889785,9.178557738057053,9.03703363735128,8.98181891876285,8.952390780249065,8.796661693321964,8.714391265325926,8.576490475129505,8.52848540196048,8.507974315688271,8.970668830496377,8.968771220892005,8.871240677335546,8.7484499360558,8.594301128639907,8.555236042942145,8.307116847727325,8.268520361533799,8.209986451816842,8.070964154132886,9.087269620191968,8.60088754886068,8.307116847727325,7.445961292292438,7.329964552207965,7.041563108160548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202302235191102,8.824436786107169,4.066486423082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.112349320354173,0,1.0657686212361337,0.8903856312731114,False,False,False,False,0.34282821103867,0.33674957144775847,False,False,False,False,6219780.0,4998778.507244278,False,False,False,False,62662.26634745833,False,False,False,False
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,9.294307439127284,9.19910685042217,9.049697389910696,8.990649434668976,8.959324391340324,8.803708986445388,8.721616675689473,8.583731783489023,8.535660918815035,8.515167532210713,8.982014152388905,8.975957622476741,8.878290811741962,8.755677674839452,8.601568306195762,8.562481126821442,8.314640476744849,8.276112763338704,8.217621506171431,8.078566306018297,9.109023218983644,8.608149843827558,8.314640476744849,7.451713777500172,7.335534524193142,7.046943055243496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22561363769382217,8.832838483258808,2.5138618504564043,0.0,0.0,0.0,0.0,-1.0,9.685,9.555,0.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616836436306421,0,1.0450236966824649,0.9075829383886256,False,False,False,False,0.2611620635332471,0.2989558174905028,False,False,False,False,6134615.0,5016388.375349017,False,False,False,False,63011.1459389706,False,False,False,False
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,9.301643312307515,9.209105366523362,9.0568382009328,8.995812957197257,8.963442545994525,8.808038102492604,8.726108295893988,8.588303764146394,8.540211631551019,8.519737185030836,8.98861447274208,8.980201710489379,8.882561054458009,8.760149352610348,8.606148439994485,8.567064526749668,8.319483326227473,8.281009738800533,8.222560308539187,8.083513823374284,9.120477267926724,8.61272392594003,8.319483326227473,7.455527147983747,7.33923468944247,7.050531951886028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085715719239158,8.837401566429929,2.41533959939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.520765157005773,0,1.035923363491219,0.9300159659393294,False,False,False,False,0.2199776723667275,0.25946674492861516,False,False,False,False,6076081.0,5032817.718366861,False,False,False,False,62941.73282363772,False,False,False,False
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,9.299424905343924,9.21118437813419,9.060659771760152,8.998958850278584,8.9660840331601,8.811241739706071,8.729587945273616,8.592045496034913,8.543991530565679,8.523554580340237,8.992655236324651,8.982860346805504,8.88554786159556,8.763553159941457,8.60987446051954,8.570840894957017,8.323709594451069,8.285311117095077,8.22693804152993,8.08798060279211,9.125347884502483,8.616436627531625,8.323709594451069,7.459148384391629,7.342768854270673,7.054000220875276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317067889293742,8.83906390274678,1.5361487632617967,0.0,0.0,0.0,0.0,-1.0,9.36,9.23,892.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.7774133299481925,0,1.009521290663846,0.9399629727585296,False,False,False,False,0.14713542781286634,0.20330108637074074,False,False,False,False,6014757.0,5048041.5831983825,False,False,False,False,62916.651694589076,False,False,False,False
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,9.285880515485204,9.20406204911413,9.06064544125487,8.99980331391412,8.967058627334431,8.81329644161767,8.732097589861581,8.595084839864711,8.547151614133298,8.526780795358738,8.993815970466576,8.98371399876659,8.887156149528112,8.765905443245416,8.612864938866865,8.573949291250543,8.327569305628485,8.289282046445061,8.231039571612511,8.092287822162277,9.12275241496448,8.619402752214992,8.327569305628485,7.462903871921811,7.346462969388372,7.057682469854327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23106515987494458,8.837446487428505,0.6602185835980618,0.0,0.0,0.0,0.0,-1.0,9.155,9.095,892.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.201234232915425,0,1.0116803822670566,0.9471728165649058,False,False,False,False,0.06419629785777652,0.13374869211425863,False,False,False,False,5942968.0,5061916.411365849,False,False,False,False,63054.20748226986,False,False,False,False
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,9.273285661429874,9.19688975967745,9.060076832561524,9.000204384136696,8.967670568707291,8.814945909140373,8.734179664423403,8.59768214150631,8.549870413130042,8.529563280552413,8.994407711307804,8.984198039352721,8.88837341468154,8.76783448890672,8.615413158507952,8.576613817623857,8.330953985418963,8.292771997327074,8.234655376740395,8.096107837495472,9.119536560046539,8.621927471982726,8.330953985418963,7.466287687519277,7.349796818942836,7.061015689457607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23057005345333806,8.835959186923631,1.1234798673835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.8476070660850183,0,1.0071315372424725,0.954041204437401,False,False,False,False,0.02417666137030195,0.07896267674228029,False,False,False,False,6009118.0,5076601.707313664,False,False,False,False,63102.20426549049,False,False,False,False
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,9.27169551757477,9.200716056743977,9.06648509982269,9.005653643556913,8.972322828420095,8.820658461089163,8.740410828579336,8.604429829554505,8.556703080815533,8.536468776805311,9.001294909316385,8.988864225867514,8.89366884713482,8.773916985489823,8.622126186265323,8.583430181814975,8.338639602016796,8.30060051640828,8.242633761121361,8.10427524931862,9.127313404086824,8.628614613572937,8.338639602016796,7.472999949268974,7.356356365117602,7.067467208102997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386715640887323,8.84046223954044,2.157369030380096,0.0,0.0,0.0,0.0,1.0,9.345,9.095,0.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.5534624560754295,0,1.012800417972832,0.9427899686520377,False,False,False,False,0.11186554659703686,0.09541411166965857,False,False,False,False,6124742.0,5092851.944409576,False,False,False,False,63916.49567222707,False,False,False,False
