date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_474,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,,64.52818062739806,63.64768650944437,63.23697254566653,62.84615813487998,62.575081875243775,62.52245650334772,62.18219573989485,61.569200435674986,61.47293286277255,,63.17193560089364,63.1329700328674,63.20901232198005,62.60510811352001,62.564371870889616,62.46887509406245,61.699552441736294,59.58182213857491,59.0499473269629,62.60510811352001,59.63774567506437,57.32409627459418,52.252572267685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447471612726455,62.0820042099899,2.2880114762409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972843300935551,0,1.0078666039131308,0.9346466751832175,False,False,False,False,0.2961185028920368,0.30044655388777763,False,False,False,False,1481468.0,1432716.638606958,False,False,False,False,13787.667483493171,False,False,False,False
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,,64.53561510623206,63.652855929974045,63.24170766335358,62.85121801249094,62.57925406473552,62.52659578685924,62.186284898204036,61.57337014362698,61.47713792738642,,63.18702316895256,63.144014805988924,63.218409178692845,62.61040534875312,62.568996690564,62.47302335799726,61.7037322130801,59.586977619228726,59.055368531408625,62.61040534875312,59.64286937888743,57.33012859860601,52.25909032642009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403905698474893,62.087924163948514,2.444452505330071,0.0,0.0,0.0,0.0,1.0,65.085,64.99,851.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.81104388652594,0,1.017518939393939,0.9247835497835493,False,False,False,False,0.3099438372228339,0.3051951955553058,False,False,False,False,1485049.0,1433527.99304716,False,False,False,False,13629.424576772346,False,False,False,False
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,,64.54649876491378,63.65963319967683,63.24781329544742,62.85767154074358,62.58455089520417,62.53184609422644,62.19144482165752,61.57859539830888,61.482402806405155,,63.2062083245079,63.15810998687471,63.230449016053576,62.61712747171403,62.57486470988382,62.478280223817855,61.708976610184585,59.59336002826463,59.06206714270092,62.61712747171403,59.64921386434653,57.33755025740064,52.267063658366204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404344378464374,62.09562153363947,2.494592516903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.1205950355018,0,1.0164502753041937,0.9244782815580174,False,False,False,False,0.324609343197987,0.3149022693766464,False,False,False,False,1489392.0,1434394.1016820879,False,False,False,True,13485.449001938667,False,False,False,False
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,,64.5731449755476,63.68359067079708,63.270396233510304,62.882147715678144,62.60495750447165,62.5521198190104,62.21161795767217,61.59935072992463,61.503356462409585,,63.27501845758393,63.20954187969521,63.27434439062545,62.642913556888324,62.59745517820946,62.49862247623933,61.72974682308157,59.61938168849465,59.08948867188426,62.642913556888324,59.67506883198724,57.368221521973254,52.30047042371894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345576878726634,62.41035967718888,1.9072744400211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622214508508574,0,1.0082100692088476,0.9260415253087254,False,False,False,False,0.31138053742293376,0.3131414033997901,False,False,False,False,1470800.0,1434958.5342141485,False,False,False,False,13564.620335241943,False,False,False,False
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,,64.58532485970998,63.696400112901074,63.2826653538816,62.89553583052458,62.616198513716036,62.56329590713575,62.222779326246176,61.61088415839328,61.51500581922144,,63.310865931826655,63.23682651167969,63.297729352527504,62.65705959350005,62.60988239720818,62.50984294306181,61.74127868798156,59.63393136849632,59.10483560095244,62.65705959350005,59.689523792157765,57.38542894038152,52.31929044726773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229592157536264,62.42313906878049,2.0062432214616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195148363811523,0,1.0083959645202785,0.9257227977520479,False,False,False,False,0.3001591572695738,0.30665028033468195,False,False,False,False,1481348.0,1435677.7507379602,False,False,False,False,13517.85102771881,False,False,False,False
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,,64.59122052204484,63.70124516950804,63.28718729562343,62.900391735100115,62.620248910303154,62.56731779622935,62.226767039060555,61.61496598022394,61.51912371257403,,63.323840881620534,63.2467420288663,63.30627584301847,62.66215331472181,62.614356413891855,62.51387559595439,61.74536683722557,59.63899774545469,59.11016630213727,62.66215331472181,59.69455866299489,57.39137270462686,52.32574459928479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2299501454779256,62.42891798470968,2.2042210615267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.33424353025887,0,1.00893461486395,0.9269662921348312,False,False,False,False,0.31066203197852077,0.30865615615660136,False,False,False,False,1484928.0,1436441.3204939608,False,False,False,False,13363.775817986736,False,False,False,False
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,,64.59545667849639,63.705907205255734,63.291674921514435,62.90529410179825,62.62437833800728,62.571424288836745,62.2308718628974,61.61921150542257,61.52341224534918,,63.33656151789111,63.25654309172088,63.31470805551729,62.66733543270201,62.61891683971571,62.517998890888855,61.74961087470122,59.64435777132471,59.115820719965505,62.66733543270201,59.69988374155345,57.397715619629,52.332690788711666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236810328966776,62.43361287341893,1.9093105668643149,0.0,0.0,0.0,0.0,-1.0,64.865,64.81,856.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.1602730577141,0,1.0062275773370333,0.930075137074392,False,False,False,False,0.3068352271939357,0.30774569167526855,False,False,False,False,1481025.0,1437132.5403312636,False,False,False,False,13217.097123134228,False,False,False,False
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,,64.59637430522908,63.70819838559047,63.293993291011354,62.90789471626056,62.626600056219246,62.57363848995852,62.23311142362649,61.621562340939995,61.525791190953626,,63.34305282643913,63.26159584812232,63.31903838839428,62.67011633587324,62.62137027052824,62.520226760972626,61.75195461816839,59.64739670177891,59.11903794157113,62.67011633587324,59.7029016095313,57.40135387576339,52.336719379105766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226934350689437,62.43536314643069,1.8253925748438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.6088906647547105,0,1.0037288135593219,0.933966101694915,False,False,False,False,0.2838163551026466,0.29578102338895756,False,False,False,False,1478724.0,1437777.369163337,False,False,False,False,13047.85530727168,False,False,False,False
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,,64.59835769281108,63.71230839963991,63.29812412768585,62.91251034713751,62.63053857316857,62.57756262412063,62.23707439230514,61.62571399623854,61.52999143733856,,63.354529796882275,63.27054923660059,63.32672593206958,62.675043618515375,62.62571810708064,62.52417399433466,61.756095148043066,59.652745801362464,59.12469810307557,62.675043618515375,59.70821394609046,57.40774811537915,52.34379113516869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305434418024304,62.4388387410343,1.8537836060662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824175196870751,0,1.0031901174234708,0.934025656689065,False,False,False,False,0.28593949850832323,0.29086026094864037,False,False,False,False,1482757.0,1438474.7277809596,False,False,False,False,12908.09010870933,False,False,False,False
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,,64.59593080421949,63.72411335524543,63.31084965404713,62.927220138264836,62.643328813437506,62.5903409581214,62.25016674073525,61.639672871480215,61.54414338050464,,63.38881728409211,63.29781206803839,63.35006059383406,62.6909720365634,62.63982867775527,62.53706015115604,61.7699725684973,59.67122007105314,59.14432382795409,62.6909720365634,59.726552830633345,57.43011975450729,52.3688439278798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324992443763185,62.4469974352253,1.6454391952190812,0.0,0.0,0.0,0.0,-1.0,64.67,64.66,885.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379883937002074,0,0.9983025529603474,0.9380771319934816,False,False,False,False,0.26995855169590816,0.2804094063222743,False,False,False,False,1468203.0,1438935.631226216,False,False,False,False,12933.608091520038,False,False,False,False
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,,64.58859242358257,63.72766675679637,63.315398120889796,62.932866808684764,62.64841472556684,62.595448108129816,62.255539893209594,61.64558215362275,61.550156161135924,,63.40049414716696,63.307426618865705,63.3582090628232,62.697259687457425,62.64543588188263,62.542234901686925,61.77581533811644,59.6794006748809,59.15306959010589,62.697259687457425,59.73466744160592,57.44023181384633,52.380385000219825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328921429049846,62.688642263362304,1.19341967187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559724925873258,0,1.0060302884944834,0.9386692249708763,False,False,False,False,0.2443855418259958,0.26239747407413505,False,False,False,False,1461315.0,1439282.598183949,False,False,False,False,12839.877733511974,False,False,False,False
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,,64.58234833100678,63.73202868813175,63.32073593249162,62.93937773797499,62.654244047643424,62.60129561290345,62.2616576631915,61.65226687945448,61.556952740955275,,63.41403660786381,63.31858046480879,63.367717008011674,62.70446205024046,62.65185796270447,62.548153587968855,61.78243196425433,59.688567460389216,59.16285703411542,62.70446205024046,59.74376169531621,57.451518004023384,52.39322812210868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2342321974077348,62.69265806384506,1.3873742232226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788298709124195,0,1.013266428375034,0.9250756117679402,False,False,False,False,0.24207665741181839,0.2522370657429767,False,False,False,False,1468954.0,1439742.6199175313,False,False,False,False,12759.24397020171,False,False,False,False
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,,64.58096118057074,63.73539949898607,63.324509924509556,62.94380941102455,62.65814846756965,62.60520218422447,62.26568977835094,61.656602813823476,61.56135288283527,,63.42360147537779,63.32639199755591,63.37443556671079,62.7092919183999,62.65615645180561,62.55209794455924,61.78673557285224,59.694374466778534,59.169036735462356,62.7092919183999,59.749525020149406,57.45859298725869,52.401207907620496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316639590849918,62.697817549110724,1.4429117924417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138455729594231,0,1.019744160177975,0.9261679644048941,False,False,False,False,0.26131974566512584,0.2567784057040513,False,False,False,False,1473645.0,1440268.2382133834,False,False,False,False,12634.154916400134,False,False,False,False
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,,64.58007881547059,63.73816334810366,63.32758506019882,62.94740900296695,62.661318178923125,62.60837309163955,62.26895929021633,61.66011427452215,61.564915774029096,,63.431326543535405,63.33271751868903,63.37988643800337,62.71320994571092,62.659644702919735,62.555298888510855,61.790221547861755,59.699067584375705,59.17402962401335,62.71320994571092,59.75418300081699,57.46430603870761,52.40764859445061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234372933712703,62.70158649364466,1.5190100190867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567439550516902,0,1.0201520117146639,0.9171605885224181,False,False,False,False,0.2599224766548421,0.2583504411794467,False,False,False,False,1477430.0,1440844.3895589123,False,False,False,False,12496.958716145868,False,False,False,False
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,,64.5788164221884,63.74153183206126,63.33136454815499,62.95184847139756,62.66523791387086,62.61229552169562,62.27300995565484,61.66447251922329,61.5693387500672,,63.44071406357139,63.34044330179974,63.38654890429131,62.71804896476246,62.66395672467582,62.559259506279844,61.79454669975222,59.70490702672744,59.18024431975223,62.71804896476246,59.759978485371136,57.471423462166804,52.415683924020804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199535805675343,62.70562124033137,1.4257745436998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871911416153996,0,1.0188481675392667,0.9165095986038394,False,False,False,False,0.26341752338444485,0.26088398228194576,False,False,False,False,1472697.0,1441338.2284804794,False,False,False,False,12376.587263182366,False,False,False,False
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,62.6208739651503,62.281860700309615,61.673984028112415,61.57898999368235,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,59.71762436068003,59.19377500175746,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190857895008747,62.71423645104909,1.5263598058285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545230649177672,0,1.025253235790658,0.9161508159819919,False,False,False,False,0.26038812245173243,0.26063605236683907,False,False,False,False,1482998.0,1441984.1164110145,False,False,False,False,12344.407615691167,False,False,False,False
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,62.6208739651503,62.281860700309615,61.673984028112415,61.57898999368235,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,59.71762436068003,59.19377500175746,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140787298041964,62.71423645104909,1.5326547638726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545230649177672,0,1.0330707543822295,0.9089489745227447,False,False,False,False,0.26925665663352594,0.2649463545001825,False,False,False,False,1482998.0,1442619.9905751846,False,False,False,False,12153.021451106808,False,False,False,False
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,62.6208739651503,62.281860700309615,61.673984028112415,61.57898999368235,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,59.71762436068003,59.19377500175746,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072366741398293,62.71423645104909,1.5413411378317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545230649177672,0,1.0347426602541092,0.9091235374344983,False,False,False,False,0.26925665663352594,0.2671015055668542,False,False,False,False,1482998.0,1443246.0062251815,False,False,False,False,11964.602513880345,False,False,False,False
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,62.6208739651503,62.281860700309615,61.673984028112415,61.57898999368235,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,59.71762436068003,59.19377500175746,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958796641685903,62.71423645104909,1.5559789205417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545230649177672,0,1.0660849772382397,0.895295902883156,False,False,False,False,0.2619662512943048,0.2645338784305795,False,False,False,False,1482998.0,1443862.3162061863,False,False,False,False,11779.104800486852,False,False,False,False
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,62.6208739651503,62.281860700309615,61.673984028112415,61.57898999368235,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,59.71762436068003,59.19377500175746,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888036722571058,62.71423645104909,1.5652404113271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545230649177672,0,1.0458179581795812,0.9020602706027055,False,False,False,False,0.2619662512943048,0.2632500648624422,False,False,False,False,1482998.0,1444469.0709936873,False,False,False,False,11596.483020634341,False,False,False,False
