date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,,,,,33.23166666666666,,,,,33.15799483033603,33.16289836684234,33.13641202012823,33.13641202012823,32.75835962737585,32.71803972597186,29.446113540000507,29.42268508830238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17033018412134,30.25261156249278,1.3649482733921188,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.813834462238074,0,0.8911480991110269,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,-18248.0,-28424.290664532593,False,False,False,False,3586.736739349349,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,,,,,33.16061030367482,,,,32.915000000000006,33.1160088258041,33.13563643734074,33.12057006141441,33.12057006141441,32.76375396695863,32.723923298962575,29.462758136690844,29.43668987985317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940907575240165,30.260801399348157,1.2324916785591291,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.352145137244833,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,-19514.0,-28286.146623222012,False,False,False,False,3550.7563247857934,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,,,33.11265433821819,,,,32.92592147723199,33.08485894538607,33.11219422068789,33.10586312466392,33.10586312466392,32.77056623568848,32.731245406644796,29.482685951762765,29.453485562070508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20377874700838,30.2712403071858,1.2155302325383655,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.264233154617955,0,0.8887105909005096,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,-21037.0,-28173.756753094538,False,False,False,False,3519.3182422309746,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,,,33.083333333333336,33.110205295471985,,,,32.95578491187295,33.084754112736334,33.11081738262225,33.10512271430967,33.10512271430967,32.77581141815194,32.73640539084768,29.49152440399666,29.460942284077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181395976297165,30.276766839376695,1.2896480928687981,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.876271019391812,0,0.895584612469206,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,-20384.0,-28052.98533056594,False,False,False,False,3474.8791997157655,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,,,33.405,33.35223729381228,33.1982258209223,,,,33.176610290497294,33.16781687579561,33.16835380426266,33.14814330258355,33.14814330258355,32.82535335730848,32.78287261146497,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317974,30.314370059922652,1.4708562106853058,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.385624836831287,0,0.8971741801342027,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,-17056.0,-27882.48943396802,False,False,False,False,3472.6020028209473,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,33.931666666666665,33.62017801078135,33.564356422505305,33.32363902318086,,,,33.36801778953946,33.28388367481825,33.25920838726378,33.21879162254382,33.21879162254382,32.88242537118067,32.83550049152452,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196311446072973,30.349317637721782,1.7128840418840274,1.0,33.875,33.465,432.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.62090331815309,0,0.9036201222378937,0.8053596614950639,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,-14757.0,-27678.993473751463,False,False,False,False,3454.4066229322502,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,33.955889184135415,33.77440440836798,33.732445374244534,33.484632719494044,,,,33.566364810986414,33.4401148516535,33.39259780019616,33.33070271141954,33.33070271141954,32.98151668705819,32.928246918775194,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863682915,30.412701864445058,1.717003336972652,1.0,34.495,33.985,427.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.558822058846008,0,0.9047619047619047,0.8054771315640885,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,-19232.0,-27548.032334623535,False,False,False,False,3470.2297760650836,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,34.625,34.0815279776179,33.88856559250371,33.84588913237562,33.57627878134729,,,,33.67608173395102,33.527759749972454,33.468711613293365,33.394970247532065,33.394970247532065,33.032374191466104,32.97550552838298,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629730077319666,30.792368158172522,1.8893276001281927,1.0,34.12,34.06,429.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.407213235923827,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,-17666.0,-27394.82253098596,False,False,False,False,3440.7068338005083,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,34.49142201834862,34.09590311091728,33.911957066666666,33.87081882460275,33.603457443317915,,,34.239999999999995,33.705512169113035,33.55469170870639,33.49321565857136,33.41668988775614,33.41668988775614,33.051907312363106,32.99394427210217,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0453024556615538,30.795978895713574,1.7132043696456845,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,15.997054782876948,0,0.9080950612699591,0.8019866320089122,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,-18498.0,-27256.887297947418,False,False,False,False,3400.2617666098026,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,34.51732010285762,34.26054250219432,34.10357434257677,34.06812216191287,33.80438109180568,,,34.49126126822233,33.920510943268,33.75331572727493,33.67661430022727,33.58161286362001,33.58161286362001,33.19777283319026,33.13195020415976,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032362586913253,30.884224235678225,1.843064711209259,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.282912296339994,0,0.9090739879013494,0.7993485342019546,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,-12859.0,-27033.66423906451,False,False,False,False,3434.9708865073253,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,34.32981991087925,34.21525087822455,34.10924329388948,34.08356605340488,33.8743769859169,,,34.296247972498605,33.97176610455118,33.830602175157416,33.75994095846645,33.668872580395956,33.668872580395956,33.302700841423956,33.23531783676697,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019762050029355,30.953960366128797,1.557628847331536,-1.0,34.28,34.2,433.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.100650641945098,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,-20157.0,-26927.04928962165,False,False,False,False,3494.862810747522,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,34.28767281147512,34.19874030547642,34.106377797202796,34.08354089039301,33.892525399527706,,,34.256474230254355,33.9827793729064,33.851581852697514,33.78412961911968,33.69591898768997,33.69591898768997,33.33926012022862,33.27198244870621,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0115672747638698,30.98346092502384,1.5219670320673429,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.776480313579317,0,0.9055817828381003,0.7968156993427753,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,-23320.0,-26871.126044821314,False,False,False,False,3489.7176508909715,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,34.26488040775733,34.18702344641174,34.100879727702015,34.07935185485177,33.89722228065562,,,34.234469100517686,33.98376389136507,33.8577413235973,33.7921787395596,33.70581379870345,33.70581379870345,33.35474075680888,33.28775018167067,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356175,30.99722594730197,1.5167187218619367,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.686685076470937,0,0.9013348268458881,0.8014561747409691,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,-24932.0,-26841.062075134163,False,False,False,False,3460.60574932677,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,34.192313204287565,34.142642382325874,34.07362903301379,34.05577724712898,33.90003556969124,,,34.16396582018994,33.975004998333894,33.865143467778914,33.80608470871651,33.726517318711174,33.726517318711174,33.39539657401568,33.33003536009053,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649734,31.038997113105367,1.4662259175656946,1.0,34.145,34.08,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.140854562891626,0,0.8983319355139314,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,-30291.0,-26894.549484822004,False,False,False,False,3490.038218329456,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,34.215,34.19792624549376,34.15755892587486,34.10056556829905,34.085671009260714,33.95098408742578,,,34.177205043995535,34.01741157725911,33.91995194616474,33.86549350476587,33.790610863864764,33.790610863864764,33.47819548675628,33.41376106861316,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462652,31.1192216132995,1.580799551055973,1.0,34.39,33.97,437.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.429960182369811,0,0.9009285051067778,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,-21918.0,-26817.39367885577,False,False,False,False,3565.7430521538054,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,34.48166666666667,34.23807076878319,34.20442274192772,34.163765727257356,34.107320897690954,34.09258937357715,33.95899153268005,,,34.184506083240095,34.02505296221729,33.928164331366766,33.8738567964627,33.79909302913512,33.79909302913512,33.48770552733792,33.42324489887339,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233415,31.127861206426978,1.6907901725841294,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.344975531848672,0,0.9028433824210426,0.8009632305269982,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,-21125.0,-26729.139513292113,False,False,False,False,3522.7547877793277,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,34.472318758638025,34.27691426325654,34.217873178974294,34.176858143243436,34.12173133463528,34.107380564373905,33.976401727464854,,,34.19962013417695,34.041530139824275,33.946073677956036,33.89219844626911,33.817820923666375,33.817820923666375,33.50902975390192,33.44456995853172,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782140525832572,31.147624652933704,1.6542069058669642,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.061006439380048,0,0.9026606099935103,0.8033744321868916,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,-22985.0,-26671.090838667427,False,False,False,False,3496.9756437827486,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,34.55440573385886,34.37078848183326,34.25977429622755,34.21663687482537,34.16372339105679,34.15007772254567,34.023805535736535,,,34.24525059251735,34.087420872331315,33.994387706231116,33.941093363816115,33.867121746242134,33.867121746242134,33.5631575652509,33.498517511287766,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761358,31.196817380506126,1.7327125297766461,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.986351321132997,0,0.8998792607040027,0.8018946781833381,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,-18534.0,-26544.934391556304,False,False,False,False,3511.766719072939,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,34.490645525921856,34.370961850929966,34.26929263587544,34.228091033180014,34.1781548932033,34.165275335687355,34.04493596391855,,34.37166666666667,34.25639436250106,34.10598312663316,34.016705071630575,33.965008170053835,33.89282669789227,33.89282669789227,33.59597445082967,33.53195491154656,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245036,31.231722287707093,1.5689495481721274,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.135405667330957,0,0.898063200815494,0.8023352793994998,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,-22341.0,-26479.757114167835,False,False,False,False,3516.343979242351,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,34.79333333333334,34.55800294522826,34.429830335758176,34.3034763416604,34.26039207075328,34.21129163935746,34.19872905686981,34.080458563843806,,34.56169047619048,34.29260382926654,34.14093256811028,34.0526471895793,34.00110421957414,33.92895199619772,33.92895199619772,33.634557881739525,33.570373839827056,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587781746,31.26680805830774,1.7325458697066156,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.664418217235735,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,-19218.0,-26367.171732552826,False,False,False,False,3510.2456229750273,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,34.85321102454553,34.58753257219611,34.45344774964536,34.316969958138394,34.27290334978801,34.22380958855991,34.21129036596231,34.093188476464825,,34.61775772754517,34.30674278081669,34.15372575309911,34.065411587670916,34.01374040521038,33.941380383038556,33.941380383038556,33.64713985940079,33.582803419382095,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9833529077692629,31.277525377099956,1.9323210750277138,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.307639465283312,0,0.8971722365038557,0.7975578406169668,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,-18362.0,-26243.060542900846,False,False,False,False,3469.094528045182,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,34.90434880786345,34.62098932831137,34.48111570587994,34.33333159205979,34.28811539867247,34.23902884947279,34.22656054322864,34.10865683290985,,34.67458210589924,34.32385657387047,34.16926882620507,34.08092064613153,34.02909765458616,33.9564907913657,33.9564907913657,33.66243126678272,33.59791276855851,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837701843066844,31.29055419578537,1.9555923538443925,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.551155363212562,0,0.8963091540288685,0.7958158231317376,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,-17322.0,-26104.74952673184,False,False,False,False,3431.4341477654116,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,35.01399160439155,34.699152928635755,34.54623657739218,34.37281895893855,34.324748523479656,34.27544321128848,34.26303450547816,34.145114736977646,,34.7923536964863,34.36498535430676,34.206120013837385,34.11737550756222,34.065048480689114,33.99168501096183,33.99168501096183,33.697406774963135,33.63238062416775,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230950748,31.319592188006094,1.9565646772344853,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.674607887109957,0,0.900474365991607,0.7942893632548808,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,-15115.0,-25934.3658131391,False,False,False,False,3412.4506726062577,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,35.007309386512894,34.71423325535049,34.562824966193375,34.38503488642287,34.33646371823362,34.28739818610615,34.275080628316005,34.15776884938801,34.96333333333333,34.807829390267365,34.3777396413711,34.21859986590815,34.13015531126461,34.07787995281895,34.00453128072985,34.00453128072985,33.71101848859642,33.64594513440262,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661648038849815,31.331992950418872,1.835048131495385,-1.0,35.15,34.93,444.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.946266354350346,0,0.8997079759080119,0.7965869684248952,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,-16213.0,-25783.646963322986,False,False,False,False,3376.56771644182,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,34.985703574363185,34.72408792237775,34.57720325063175,34.397299699633564,34.34849185751052,34.29987918853505,34.287703288169546,34.171430093864956,34.904265604249666,34.81309495680426,34.390562011475794,34.231877299741804,34.144032107863,34.091957804775234,34.01880495139769,34.01880495139769,33.72666636079425,33.66162927095932,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498933026942586,31.34694262596104,1.7965379793851397,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.351090514160383,0,0.8959897454678627,0.8011353232008792,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,-17625.0,-25657.156312728832,False,False,False,False,3346.1093022334194,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,35.288333333333334,35.001829703098664,34.73867657466384,34.59038301542208,34.406171666333556,34.35682424379696,34.30819483463569,34.29603781614787,34.1798194598645,34.973091345105736,34.83157701133111,34.39976286211217,34.24031896589435,34.15243323687291,34.100274926949744,34.02698880902807,34.02698880902807,33.734889056499846,33.66975567325458,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761878976,31.353913905463987,2.0127350091357123,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.049514097015305,0,0.9035858031467247,0.796011708744969,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,-17077.0,-25524.13063346172,False,False,False,False,3302.727762663909,False,False,False,False
