date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,93.01458196970141,92.96982037980904,93.0175960253585,92.93187314648105,92.72392381299062,94.27626211492203,94.30698945735496,94.28440327299191,94.90458804532001,,92.60184714799925,92.70380882864279,92.73752817223557,92.63442853113679,92.85534207338493,93.71840175246878,93.75582604152201,93.78307709979823,94.3007446260193,89.16033942541839,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042079505,93.842330266331,-1.7164685702643674,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,-74470.0,-182154.4253514573,False,False,False,False,12495.526836891815,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,92.97827404322823,92.95716689967335,93.00793415883201,92.9245936599716,92.72122251957421,94.26108799683861,94.29271903992344,94.27084242315519,94.8929444802865,,92.59919382263809,92.69834048167657,92.73438472918616,92.63330390379531,92.8515245170059,93.70655089971535,93.74829799031014,93.77561539267309,94.2912731244102,89.167440854305,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341246573,93.83114705280012,-1.3433771469922486,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,-59755.0,-180256.7598421324,False,False,False,False,12529.93727352915,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,92.95377027203992,92.94780476345923,93.0008809464622,92.91898652441589,92.71842806437228,94.25171315340212,94.28390494032412,94.26245481303376,94.88585050968301,,92.59318175087247,92.69246782147691,92.73124919556342,92.63151783132857,92.84835330795863,93.69898609411635,93.74348038410263,93.77084969695922,94.2853973910657,89.17138602634924,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537596956,93.82348459541274,-1.579251350436265,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,-68297.0,-178520.9496120218,False,False,False,False,12468.108788668233,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,92.8573014311989,92.90762487511168,92.97160796982382,92.89368778280542,92.70103080497692,94.22581728005406,94.25963306507808,94.23927913671464,94.86737463845137,,92.54131792161387,92.65494421015954,92.71231419609218,92.61724834824493,92.83256013097393,93.67590974064568,93.72884071644539,93.75645469524042,94.26914133665495,89.17815844600183,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888003885633857,93.79535887864179,-2.2470159319376273,-1.0,92.195,91.86,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,-86346.0,-177091.88062578888,False,False,False,False,12554.63423380516,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,92.71698716600342,92.84350109008177,92.92460067960322,92.8520174547341,92.67015495267914,94.18962218446752,94.2257284669414,94.20683441843792,94.84221934949947,,92.45177975493127,92.59044913027157,92.67896543617461,92.59086378606499,92.80560394323975,93.64215469267445,93.7073321786223,93.73535668557615,94.24628624765873,89.18467892043599,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326744842,93.75281577986964,-2.9647036368439914,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,-107794.0,-176017.49487965263,False,False,False,False,12692.515873591126,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,92.23109342759055,92.58549171513965,92.73044366724834,92.6756716957254,92.5308367503448,94.05549438925627,94.1000024010404,94.08614081219208,94.75115550280877,,92.09147764601553,92.3199762053254,92.52979534101065,92.46789984258147,92.68630585608737,93.51110165148091,93.62268297608574,93.65249523105214,94.1604062966768,89.19609888742612,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760863796,93.58924839705998,-3.797158556333446,-1.0,91.03,83.475,871.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,-171763.0,-175951.5337187278,False,False,False,False,13487.50012361297,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,90.42282768329859,91.54655916745355,91.94121022599597,91.93737457993727,91.90191413939341,93.63050368579646,93.70287764738507,93.70298489080679,94.48663092565978,82.54833333333333,90.54779996900056,91.15448723914282,91.86194059629732,91.8927005364648,92.16462868485645,93.04987647689657,93.32315610483539,93.36078888473638,93.88618149150655,89.13333060249889,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074145133,92.97822231160794,-6.953607536670724,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,-239946.0,-176943.6959866545,False,False,False,False,14335.492369758504,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,89.33935280831764,90.78910000552493,91.3301350050616,91.36034289970083,91.400583273806,93.26462205280703,93.35891357649145,93.37032472334276,94.24955170650345,83.18391405234382,89.57026650812267,90.33794454934092,91.33416766482807,91.42952950097194,91.73705615800614,92.65969752151332,93.0609706691788,93.10492693171841,93.64288775694156,89.08110088628001,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477383248794007,92.51951824800987,-4.897482721619961,1.0,83.86,83.475,873.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,-168641.0,-176814.97201786915,False,False,False,False,15218.740550072325,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,88.98730426604314,90.5051931207944,91.09044494002207,91.13242622756242,91.19964270503623,93.10856658625109,93.21150770247105,93.227498772647,94.14514323579719,83.47782630209078,89.2403752788849,90.04109443762172,91.1240307773627,91.24245994733113,91.56189138001245,92.49563957269505,92.9477295805584,92.99423556919763,93.53663520157623,89.05968269897873,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476206967421574,92.34068756936388,-3.8229659305934183,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,-133314.0,-176140.5383431735,False,False,False,False,15530.49651053632,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,88.67124946543264,90.2465612557972,90.8701410431713,90.9223315506576,91.01314812765413,92.96404741093151,93.07483094739332,93.09495274268036,94.04802513319615,83.535907550913,88.9421716131186,89.77100753231947,90.92937434600614,91.06824692345876,91.39867471336116,92.3433945725059,92.84176724245478,92.89063598076724,93.43746717778725,89.03778550298927,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207160925567372,92.17616099267165,-3.985283035223415,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,-164324.0,-175957.33619831808,False,False,False,False,15770.488812698548,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,88.35456441678954,89.97666424103951,90.63657411140548,90.69887995451886,90.81338961789326,92.806693912105,92.92572709852827,92.95021809368015,93.94107286327007,83.56223855501614,88.63990565979452,89.49148127305065,90.72143327584797,90.88095901148577,91.22246811117704,92.17813981802082,92.7254024781847,92.77679936211179,93.3283461465542,89.0130761593499,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40739361696984,92.00125355960084,-3.352693760881543,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,-129971.0,-175244.36974563097,False,False,False,False,16058.589761338879,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,87.66450002442583,89.35945843866814,90.09073747093358,90.17415125448149,90.33911439232973,92.42528636351884,92.56323044165697,92.59779668695113,93.67739948506195,83.47972805796546,87.9719977810225,88.85849124191473,90.22969529048571,90.43374079514489,90.79934337958468,91.77897535013733,92.43913495595379,92.4965057725797,93.05935929301168,88.9483872065436,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628681060364162,91.58937310454533,-3.2561474397200416,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,-213802.0,-175842.16246275295,False,False,False,False,17109.32480379874,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,87.21050368212168,88.94948442585947,89.72403559028947,89.82025401880863,90.01624657697329,92.16506232670058,92.3153580951741,92.35646912189688,93.4956474046337,83.2617458517875,87.5305332707571,88.43842683084634,89.89587484435717,90.12781627978745,90.50937491663394,91.50626174745514,92.24069070556646,92.30209798165038,92.87327397443407,88.89860600565827,88.70658724274689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8834419762899355,90.7096924019186,-3.093418378196525,-1.0,82.77,82.465,878.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,False,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,-267305.0,-177260.19095170253,False,False,False,False,17673.567830096432,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,87.03859057265568,88.7862591475266,89.57516900156027,89.67608955320348,89.88371472290937,92.05525129614504,92.21048796274394,92.25425326047545,93.41764122014007,83.19940564235117,87.36126265489663,88.2730918491968,89.75929260522277,90.00172606833218,90.38908923792091,91.39189270158496,92.1562018442714,92.21925508845453,92.79366673559764,88.87733245241716,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444226106,90.60304898241273,-2.6499569387635082,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,-243235.0,-178283.05620826528,False,False,False,False,17772.73732110269,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,86.94206970523057,88.69380343600798,89.49043931888092,89.59394310977903,89.80799738067287,91.99216689553342,92.15019258917589,92.19545917067983,93.37261079003862,83.16212962561798,87.26600031044535,88.17962564150555,89.68133682156584,89.92958759897168,90.32017194242198,91.3262565549894,92.10747040528203,92.17146091999139,92.74771927980403,88.86487643144073,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2903425435741966,90.54008936982021,-2.638050371616111,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,-257111.0,-179505.19487170302,False,False,False,False,17712.32278899257,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,86.68352517609728,88.44546616822429,89.26202378777056,89.37223348479463,89.60306297876247,91.82093382729487,91.98639361597147,92.0356611964763,93.24983191176007,83.04509289508852,87.01057760629577,87.92871171912664,89.47053761671171,89.73404557955402,90.13318155947641,91.14813851928689,91.97452680692956,92.04104324258844,92.62236894030417,88.82997508798584,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481721612562914,90.36432888825696,-2.508623566209701,-1.0,81.83,81.645,882.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,-294368.0,-181286.01355586265,False,False,False,False,18015.341040326017,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,86.42825104457354,88.1987509744347,89.0337925320343,89.15032945250903,89.39711648438104,91.64788855555025,91.82065304297282,91.873855222059,93.1248746317005,82.91203215198725,86.7579173939371,87.67977304693265,89.25898849480214,89.53710973299226,89.94454366864893,90.96827068556355,91.83921479075057,91.90825251033516,92.49473463586699,88.79321956845637,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671076870264058,90.18470945018721,-2.437897588764865,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,-331659.0,-183617.3776867795,False,False,False,False,18314.188466057396,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,85.98011657324011,87.75659100907201,88.61996592084189,88.74687948588264,89.020281443529,91.32636432292534,91.51203061946646,91.5722284746236,92.88958827257879,82.66838374610425,86.31203780309416,87.23578850044896,88.87283372924232,89.17551274111972,89.59683932890405,90.63508482004461,91.58522099730494,91.65881656690074,92.25460884718088,88.7218140629241,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030922,89.8568893360356,-2.3290906178691064,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,-402093.0,-187004.59663737207,False,False,False,False,19122.247559606894,False,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,82.965,85.93178543023556,87.69914252526449,88.56297439059384,88.6908576650311,88.96703830545185,91.27671931651763,91.46407961442011,91.52525743579164,92.8516275617193,82.67559612202962,86.26164843951825,87.18044834417404,88.81873483725472,89.12394400054696,89.54625816949745,90.58471550676774,91.54544794852083,91.61966810931919,92.21637389827842,88.71140890754097,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708191929453958,89.81597763303327,-1.7593290687837517,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,-388126.0,-190122.7579298159,False,False,False,False,19042.3212408533,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,82.86126159092134,85.89267025662535,87.65361357747578,88.51798926014605,88.64664777779461,88.92503172179366,91.23777041536718,91.42646103916015,91.48840484655784,92.82186655204075,82.6765356311193,86.22110075950825,87.13640743486249,88.77603941111083,89.08326272298639,89.50640356301263,90.5451425169554,91.51419807426562,91.58891006221555,92.18636491575319,88.70308325789613,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200319,89.78282995293793,-1.7620047444310603,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,-398891.0,-193359.4748611366,False,False,False,False,18913.990678979604,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,82.84181115520283,85.84759477842644,87.60031359873257,88.4650296717136,88.59455135939427,88.87542720141116,91.19139404278037,91.38163488346247,91.44447724972922,92.78625143351077,82.67934181655077,86.17418712758915,87.08503036934569,88.72566819767302,89.03516834876702,89.45919607949895,90.4981118349115,91.47689464249777,91.55218405194816,92.15048961032855,88.69313960694471,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1708328267228625,89.7436473299924,-1.634840717255503,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,-385823.0,-196343.40548344454,False,False,False,False,18823.35516457682,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,82.81423094919305,85.81788868797841,87.56544045633396,88.43040276475274,88.56048393199623,88.84297446718368,91.16107636768895,91.35232475166754,91.41575069863299,92.76294352560207,82.67951459918979,86.14333298787457,87.05137041757487,88.69271663833239,89.00369521411363,89.42830701945493,90.46735882482527,91.45246985489908,91.52813594496294,92.12700392387754,88.68656101788204,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584819,89.71767940077905,-1.6795286829152987,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,-394329.0,-199412.9495844764,False,False,False,False,18663.396169777177,False,False,False,False
