date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_702,aVWAP_OB_bull_664,aVWAP_OB_bear_816,aVWAP_OB_bear_439,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,36.98475243939476,36.91106840082337,,,36.4762477268135,36.90469505227072,36.988691173420214,36.96211042987174,37.214336179441254,37.14698611621146,36.814996058079515,35.666245476268365,36.22937102729968,35.200176824581874,37.0972381473996,34.339287592884055,34.665644664338444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607514719662203,35.98022466435341,0.889363052705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,126032.0,120746.27194197044,False,False,False,False,2548.215766229106,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,36.96148909104635,36.891369386967895,,,36.36246998666074,36.805053841150546,36.88994083296139,36.902168151942554,37.176289928076876,37.115052624160114,36.79913577241695,35.6750457376278,36.2292539175112,35.21275008578098,37.00022417742179,34.34756448284814,34.669743557191495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687003595338357,35.950889559752646,0.5528274834375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,117938.0,120702.73284209492,False,False,False,False,2634.196917140283,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,36.95804529481648,36.88854171871171,,,36.36544915570958,36.79341857091042,36.87749062593871,36.8940679935955,37.170321335611426,37.11009700535469,36.79698371731439,35.67733939159301,36.229911793655006,35.21567685773594,36.987062533818076,34.349377211510564,34.67065908632559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070091843,35.94862921014192,1.0296228750924452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,119568.0,120685.14008485313,False,False,False,False,2618.627972688496,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,37.17361395892445,36.95124193072388,36.88270797772015,,,36.34329937566621,36.76885162430094,36.85278450647857,36.87782404772241,37.15956195133309,37.100964150116305,36.79219830827682,35.67942310684638,36.229490464737694,35.21888087023105,36.962395140326436,34.351591133247716,34.67174970523305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224589169,35.94206427556857,0.2862326574809992,0.0,0.0,0.0,0.0,-1.0,36.18,36.16,855.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,117300.0,120632.65729283991,False,False,False,False,2613.191880088674,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,37.165887750348645,36.946040954243486,36.878225058648795,,,36.32691713691714,36.7507865408289,36.83460917790238,36.865638239631394,37.151444643660305,37.09404591347156,36.78849184825318,35.68082966506807,36.22902926431291,35.22114180909952,36.944232175619206,34.353191770671444,34.67253516968235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710912257667377,35.937220940310155,0.39576154655059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,118979.0,120607.0191952765,False,False,False,False,2598.7082850485394,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,37.16212515660976,36.943473714087716,36.87599989617402,,,36.318379177272355,36.74199760184076,36.82580231458702,36.85967328791434,37.147491846729245,37.09066419521039,36.786636085974074,35.68141144492958,36.22872068101941,35.22214101079665,36.93546507814373,34.35392160383878,34.672891182737246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861774703451656,35.93481439050131,0.24103756878587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,118190.0,120569.54602945826,False,False,False,False,2570.650792257089,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,37.14612785062633,36.93226427954411,36.86617882336827,,,36.27633980971822,36.704091589621704,36.788203875872334,36.83386928637277,37.13068147287243,37.076178527143874,36.7783082732523,35.68295490782261,36.22666421002311,35.225460398595985,36.89841916407617,34.356560816103766,34.67415735202971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851371054,35.923921931548946,-0.02714347538081465,0.0,0.0,0.0,0.0,-1.0,35.965,35.955,864.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,115115.0,120484.97942435039,False,False,False,False,2578.4701598189945,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,37.125723977654815,36.91768273476491,36.85330510165097,,,36.22510519563823,36.6573966966266,36.74189921408502,36.80122899051161,37.109260079310154,37.05759998948649,36.767270450689445,35.684145846295515,36.223385643036515,35.228943583461565,36.852792308853765,34.359576502445115,34.67558360827645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633443367,35.91022949634636,-0.11414716507962179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,111368.0,120343.6309061434,False,False,False,False,2596.586901527227,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,37.11080474835386,36.9068877374169,36.843729479314305,,,36.19065737679106,36.62467718687409,36.70935932173206,36.77772663593833,37.09361450388974,37.04396803777171,36.75900699233957,35.684693770795505,36.220702679222086,35.23118935689921,36.820620689784626,34.36165108517933,34.67655536584326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114098914,35.900525213828345,-0.1299721209863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,108676.0,120162.73740372257,False,False,False,False,2598.066174371766,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,37.09902045868309,36.898263483073904,36.836046387556046,,,36.163971358876616,36.59935229779204,36.68418268694457,36.75926897131788,37.08126396939045,37.033165602105306,36.752336446893885,35.68485736446386,36.21835645084705,35.232703028323414,36.79573347054378,34.36316771861247,34.67725693731794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809784478,35.89287771447448,-0.28249003468887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,106609.0,119952.60194009896,False,False,False,False,2589.832590272979,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,37.0878166582208,36.88998597752893,36.82864593528193,,,36.1388256324906,36.57561630478622,36.66060289612922,36.741786311424704,37.06952716800757,37.022867386687864,36.74587920738749,35.6847919484944,36.21594097655899,35.23392718166386,36.772439439342335,34.364507421742715,34.67786864739517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555532778,35.885589770158994,-0.35750063695784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,104695.0,119716.04997203541,False,False,False,False,2579.354565617584,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,37.07956425913286,36.88389009033559,36.82319656145247,,,36.1221049506798,36.558793152180066,36.64379356504564,36.729146705103,37.06089087144317,37.01528295004606,36.74112703774855,35.68479251297885,36.214188128797105,35.23488775369638,36.75572735795656,34.36553336402457,34.67833949364678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406757633,35.88045103977659,-0.3234671596735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,106143.0,119505.61508874805,False,False,False,False,2561.8141847552956,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,37.06432066407176,36.87265953717095,36.81316774972585,,,36.0957618075017,36.52941917730068,36.614171694724,36.70644602045677,37.044961344905026,37.00128530969521,36.732399874664424,35.6850114478039,36.211090086171424,35.23690811764267,36.72597713647685,34.367578860726695,34.67928804535412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606534166,35.87158513679856,-0.16986152836538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,108948.0,119341.93113388374,False,False,False,False,2565.584507472268,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,37.036494971171194,36.852189803905596,36.79490102303075,,,36.05860699026406,36.480607287767135,36.56422955702372,36.66688674577712,37.015956008457245,36.97574944415162,36.71653605978529,35.68590513373568,36.205718176617275,35.241182360046395,36.675012844400655,34.37169697183371,34.68121999791341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067048428,35.85702920674855,-0.06114240895455654,0.0,0.0,0.0,0.0,1.0,36.02,35.82,866.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,114432.0,119265.80817056772,False,False,False,False,2610.831259294403,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,37.02748314279048,36.84608412813224,36.789633846082204,,,36.065547363051586,36.47146449496044,36.55339801382329,36.65697199466997,37.00665535686868,36.96767316098554,36.71221333217658,35.68841214066109,36.205602626377654,35.24491378416226,36.66235823925906,34.37433702984592,34.68254078566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686720648,35.85544649431793,0.6361097364177225,0.0,0.0,0.0,0.0,1.0,36.145,35.89,866.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,117159.0,119233.14447800077,False,False,False,False,2612.6323250417763,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,36.844175398523745,36.78799219022951,,,36.06810660496479,36.468833370968355,36.550203430810605,36.653968220546105,37.00373338277695,36.96513650164275,36.71087372625306,35.689272401749,36.20561470021347,35.24616715519349,36.65854914745336,34.375215709827295,34.68298194237798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956383572,35.855046969770044,0.5871678944912789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,116262.0,119187.08022252789,False,False,False,False,2586.033374265935,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,36.84048686756735,36.784758556371706,,,36.067889547662936,36.46243136361448,36.54310939473928,36.6477407208977,36.998316079872446,36.960390954464714,36.70814898115823,35.690227329786765,36.20516070548736,35.24782115099367,36.65070704158995,34.37648038904392,34.68360569310998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726470346,35.85350463139109,0.20825999948869192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,114853.0,119119.88518031816,False,False,False,False,2567.7847948199515,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,36.83516952898058,36.78010662161514,,,36.06861935550645,36.45374985976456,36.53334660086508,36.638994745426665,36.99048045931514,36.953526881085274,36.7042443379598,35.69176359737138,36.20460536091314,35.25038806196219,36.63976259080271,34.3784170252462,34.68456489847759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860896103,35.85150352736469,0.45852484028162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,116981.0,119086.72416977059,False,False,False,False,2560.9664259080146,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,36.82258144418101,36.76897723237856,,,36.062340287381524,36.43179477496121,36.50947395402786,36.61798561831102,36.97239318629219,36.9375784180237,36.69474690649465,35.6941833022986,36.20244638515466,35.2551668104852,36.61378468300457,34.38229567481032,34.68646255542033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613623868711417,35.91663882035364,-0.2797134027952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,112438.0,118983.64317489043,False,False,False,False,2591.695628607115,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,36.80403841720722,36.752419339198106,,,36.04483388374155,36.39867815924175,36.474267003189716,36.58712948429605,36.94642028828367,36.91450965626741,36.68040547709417,35.696157517153644,36.19813968801847,35.26053232833095,36.57625755246209,34.38712331203864,34.68878837252737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036974242,35.903301603848,0.08404802793348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,118550.0,118976.92002489213,False,False,False,False,2646.273990954291,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,36.799477973205164,36.74858107195288,,,36.05819059644411,36.39695986284031,36.47059157350665,36.582031352245835,36.93922699334074,36.90825241456361,36.67741148354318,35.69970332727532,36.19907974869978,35.265251026555035,36.570323597326315,34.39032148678935,34.69042561478142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611771928002589,35.90869559744476,0.6314516650290057,0.0,0.0,0.0,0.0,1.0,36.165,36.06,876.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,121650.0,119018.3631252814,False,False,False,False,2653.3085027224415,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,36.79503945892091,36.74479195326318,,,36.06692860451082,36.39413012052631,36.46619943213986,36.57670281757028,36.93242673472529,36.90229905836336,36.67437893730251,35.70254372938167,36.19958097085975,35.26918298303301,36.56411599429342,34.39306504529085,34.69182441117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600664488,35.910970091471846,0.639820926551369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,124395.0,119101.72183651735,False,False,False,False,2654.730076323644,False,False,False,False
