date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_396,aVWAP_OB_bull_311,aVWAP_OB_bull_180,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,146.015,146.3,145.745,145.855,5079.0,,,145.4818841438543,141.66758376956184,140.9993743316664,140.47582821932235,140.0757123368471,139.21937491089201,138.40557817577252,137.43192548754888,145.05343554695375,143.83762951637843,142.98886576696205,137.10561312054696,136.9968216232621,136.79310329539183,136.63000876290027,135.59832572422278,135.51012215619087,135.41070393964245,,142.98886576696205,137.9436141910642,134.3475584167391,132.37582288696788,130.66573055335394,127.2668860581029,136.58085963333102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302284460210955,139.84026521048003,1.3980327998174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64354469385262,10.790165517846447,False,False,True,False,True,20.0,0,1.0891866180434437,0.8762486126526086,False,False,False,False,0.33284324794868875,0.3252774796978213,False,False,False,False,140297.0,105488.72938004202,False,False,False,False,2630.977076743369,False,False,False,False
2025-09-05 14:00:00+00:00,145.85,145.855,144.06,144.095,3173.0,,,145.46253091428142,141.7082071351004,141.0432702169625,140.52182689571345,140.12325143650983,139.2695748517015,138.45823334498917,137.48668055426418,145.02610021419372,143.85369457403948,143.01728805898045,137.1605248327225,137.05156891139515,136.84709450166622,136.6830310792882,135.64276018647865,135.55397339239644,135.453845941489,,143.01728805898045,137.99757902544076,134.38516598386218,132.40811604460785,130.69266595462142,127.29235494203408,136.6331471469208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264749421786316,139.84146068843205,0.9973714492670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8453353697792,8.693770602387957,False,True,False,False,False,13.5034914217138,0,1.0592552533992585,0.8865111248454891,False,False,False,False,0.2781145520307027,0.301696015864262,False,False,False,False,137124.0,105979.19869197934,False,False,False,False,2639.3805329178904,False,False,False,False
2025-09-05 15:00:00+00:00,144.085,144.735,143.965,144.66,2235.0,,,145.44586567660423,141.7341223824026,141.07175485084622,140.5519655233522,140.15458302712048,139.302986723537,138.49351916322783,137.5236059254306,144.9987135685201,143.86173720964655,143.03418822478363,137.19762522581584,137.08858179084513,136.8836416525673,136.71895930308736,135.67305360521812,135.5838820119854,135.48328504352807,,143.03418822478363,138.03385642688932,134.4109373595845,132.43036093921756,130.7112834805236,127.31002691318031,136.66859151906726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228567332404765,140.31516570143535,1.0274955929562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07702092731123,5.632244727094999,False,True,False,False,False,15.509429170778407,0,1.0570310101320235,0.9079674547129264,False,False,False,False,0.24718060778333203,0.274438311823797,False,False,False,False,139359.0,106496.7149913285,False,False,False,False,2633.1110672912564,False,False,False,False
2025-09-05 16:00:00+00:00,144.635,144.935,144.6,144.73,3443.0,,,145.42872694325155,141.7774251079007,141.11854835158618,140.6010210863761,140.20529714335115,139.3565887866925,138.549781829918,137.58217260189554,144.98199365028762,143.87982000521325,143.06482991649256,137.25639092528354,137.14718709618694,136.94147655184088,136.7757944494772,135.7209043066813,135.63111840553537,135.52977330746964,,143.06482991649256,138.09153951454036,134.45156566232708,132.46532449749625,130.74049268972107,127.33765713335887,136.7246606196939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190452508407806,140.34579295372845,1.046237139658541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191687013175,3.958786806634123,False,True,False,True,False,15.753744891161972,0,1.0656939941330863,0.9113015284854107,False,False,False,False,0.2681543542311964,0.27129633302749667,False,False,False,False,142802.0,107059.58762712184,False,False,False,False,2645.6674848526322,False,False,False,False
2025-09-05 17:00:00+00:00,144.775,144.79,144.45,144.62,2240.0,,,145.41588163343448,141.80368987611544,141.1472521360327,140.63130881609155,140.2367340986254,139.39004169066627,138.5850617088553,137.619061510634,144.96652678696321,143.88944171372086,143.08263999945467,137.29345584952753,137.18416863293524,136.97800724529947,136.81172311249156,135.75130476290684,135.66113892819206,135.5593299139666,,143.08263999945467,138.12778958949437,134.4774832316078,132.4877166043258,130.7592484864901,127.3554473144163,136.76011704828485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15300764018747,140.35851836409074,1.0261193826546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036436776561956,2.268633452461124,False,True,False,True,False,15.160019200719812,0,1.0634319709495479,0.9086765046743422,False,False,False,False,0.2607190076376874,0.26600767033259204,False,False,False,False,140562.0,107579.00487321298,False,False,False,False,2639.3780664828237,False,False,False,False
2025-09-05 18:00:00+00:00,144.67,144.82,144.57,144.64,4716.0,,,145.391962036173,141.85851155457368,141.20713298005015,140.69449136553968,140.30231516224003,139.459848533635,138.65869910217504,137.6960940165204,144.94260427239743,143.91041244198414,143.120168603645,137.3708780080878,137.26142810757628,137.0543543756352,136.88684138399398,135.8150391033706,135.72408759446486,135.62131836628768,,143.120168603645,138.20346297780037,134.53192184878,132.5348102659431,130.7987316639215,127.39290507387372,136.8342649809108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111587215714687,140.39074615427074,1.0334825999770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89115728684298,1.1392031578920268,False,True,False,True,False,15.232562475587095,0,1.065267884794054,0.9080210591514409,False,False,False,False,0.26449612112479454,0.2652518957286933,False,False,False,False,145278.0,108163.48541781433,False,False,False,False,2671.573755374563,False,False,False,False
2025-09-05 19:00:00+00:00,144.64,144.775,144.315,144.565,6601.0,,,145.35555263820055,141.92857156275082,141.28471548972408,140.77701029006647,140.38838943254336,139.55224914365206,138.75674960741466,137.79925407402007,144.9021201543699,143.93346303738554,143.1658366801506,137.4747503687001,137.36515213172657,137.15699806699558,136.98795758138976,135.9014977012527,135.809525214996,135.7055031684555,,143.1658366801506,138.30450339578366,134.60622405923468,132.59944718642973,130.853127244809,127.44468633545681,136.93413004740117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067555625404744,140.42995699774798,1.016591629731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71013753288755,-0.1634929706139019,False,True,False,True,False,14.815919347187783,0,1.0608682218445853,0.9080797157423148,False,False,False,False,0.25694915524327283,0.26110052548598306,False,False,False,False,138677.0,108636.56316327456,False,False,False,False,2732.4950925005387,False,False,False,False
2025-09-08 14:00:00+00:00,144.75,144.83,144.335,144.75,255.0,,,145.35435413936213,141.9312919714543,141.28771799147998,140.7801988309775,140.39171238890114,139.5558121090413,138.7605276031276,137.80322730251746,144.90106909590926,143.93444047470146,143.16764915430954,137.47875116078393,137.36914747260198,137.16095270373916,136.9918544019975,135.9048364441979,135.81282493969994,135.7087549899522,,143.16764915430954,138.30839540786621,134.60909711053802,132.601948201501,130.85523318284186,127.44669050526093,136.9379793639504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023328859054912,140.4317186281498,1.0733105652379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397560690130206,-0.1634929706139019,False,True,False,True,False,15.507350011390699,0,1.060860198507348,0.906593829345234,False,False,False,False,0.25803609921358706,0.25956831234978506,False,False,False,False,138932.0,109106.25985841759,False,False,False,False,2694.0843158726234,False,False,False,False
2025-09-08 15:00:00+00:00,144.75,144.91,144.51,144.6,768.0,,,145.3509438844261,141.93955781031255,141.29682254973363,140.78985706117783,140.40177125904444,139.5665865172421,138.7719443522597,137.81522702376108,144.89836858845692,143.937513542981,143.1732103147122,137.49083242594392,137.3812118347836,137.17289355387499,137.00362037363905,135.914916790534,135.82278740289274,135.71857275509709,,143.1732103147122,138.32015304359405,134.6177702945321,132.60949628165923,130.86158798342797,127.45273605444235,136.9496019853777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9695381479592915,140.4372479386253,1.0486741545775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87360095401733,-0.5993849058895719,False,True,False,True,False,14.655161339776605,0,1.0634003543640702,0.9091749480009251,False,False,False,False,0.2633967518346821,0.2614825320922336,False,False,False,False,138164.0,109556.76745751189,False,False,False,False,2664.222543533513,False,False,False,False
2025-09-08 16:00:00+00:00,144.605,144.605,144.31,144.445,615.0,,,145.3473588751139,141.94561130580624,141.3036053372373,140.79712052045855,140.40937909454615,139.57481151749357,138.78071529519264,137.82449871151974,144.89418240773315,143.9392257593258,143.17698529376509,137.50018222769566,137.3905534530813,137.1821485606328,137.0127468685758,135.92276990474585,135.83055111462804,135.72622637633907,,143.17698529376509,138.3292121112414,134.62455312960094,132.61542373729608,130.8665915860011,127.4575123495593,136.9586196243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9130043928386193,140.440570205837,1.0233645026036016,0.0,0.0,0.0,0.0,-1.0,144.51,144.485,832.0,42.53033552631972,-2.250313164457914,False,True,False,True,False,13.773805858159395,0,1.056283731688512,0.9158828064764848,False,False,False,False,0.2503411364325686,0.2559118342624011,False,False,False,False,137549.0,109990.7555589458,False,False,False,False,2632.4516513857066,False,False,False,False
2025-09-08 17:00:00+00:00,144.445,144.485,144.16,144.24,584.0,,,145.34338275095374,141.95097149785065,141.30969687724104,140.80369370470956,140.41629522334955,139.58234367827401,138.78878731974604,137.83306937841732,144.8888777381945,143.94034366738762,143.18010729911302,137.50883587574012,137.39920302477123,137.1907244004104,137.02120867423278,135.93007564664222,135.83777543051997,135.73335016707992,,143.18010729911302,138.33756803740803,134.63088179296813,132.62097171058252,130.87128423485012,127.46200317471052,136.96698219527812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842154171252321,140.44301073626332,0.9882448997352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38805070481068,-4.584047767942209,False,True,False,True,False,12.611466745989986,0,1.0491866471359186,0.9220568961529569,False,False,False,False,0.2434253664144836,0.24966860033844235,False,False,False,False,136965.0,110408.96089911718,False,False,False,False,2600.6927110541455,False,False,False,False
2025-09-08 18:00:00+00:00,144.24,144.83,144.235,144.81,793.0,,,145.33971592859595,141.9592301365986,141.31883880427472,140.81341975189767,140.4264428167769,139.5932465257424,138.80036502111352,137.84526348101645,144.88574320680667,143.943252478333,143.18556536050457,137.52112093663195,137.41147384748928,137.2028756652362,137.03318719270538,135.9403661122262,135.84794744758108,135.7433765706222,,143.18556536050457,138.34950338922872,134.6397550796714,132.6287094587345,130.87780754261368,127.46821679999921,136.97881705185247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7730311971159636,140.4484531618828,1.155979532173251,0.0,0.0,0.0,0.0,1.0,144.525,144.485,834.0,43.79448684959555,-4.584047767942209,False,True,False,True,True,14.846102301441817,0,1.0491413676786263,0.9167433302667897,False,False,False,False,0.2541933515892646,0.2519309759638535,False,False,False,False,137758.0,110832.97700920838,False,False,False,False,2572.6664674719104,False,False,False,False
2025-09-08 19:00:00+00:00,144.81,144.84,144.525,144.645,6592.0,,,145.3124562010143,142.02708327321145,141.39393383236109,140.8933255122471,140.5098244249173,139.68288084454457,138.89558826931406,137.94562165620823,144.86635426039538,143.96804364625538,143.23075930629966,137.62226144997211,137.51251364493194,137.30297222414274,137.13190119358325,136.0254128161283,135.93203077249314,135.82627419959994,,143.23075930629966,138.44769118255857,134.71324064750593,132.69288709755665,130.93197222801425,127.5198304256311,137.0763699273264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701333102915033,140.4956251263246,1.1210487568404797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90429357873924,-4.584047767942209,False,True,False,True,True,13.905483854283663,0,1.0541349919373417,0.9189126929278972,False,False,False,False,0.2619201187667427,0.2569255473652981,False,False,False,False,131166.0,111148.21767573227,False,False,False,False,2634.981716038237,False,False,False,False
2025-09-09 14:00:00+00:00,144.495,144.72,144.145,144.695,569.0,,,145.3096817436926,142.03245783176658,141.3999687296078,140.8997999692526,140.51661431443674,139.69024136870541,138.90345322618302,137.9539558909807,144.86368815866018,143.9696640988862,143.23413846394797,137.63067460649208,137.52092333207491,137.31131320240405,137.14013517880858,136.03255011276715,135.93909018632266,135.83323738431588,,143.23413846394797,138.4558227309884,134.7194384330616,132.6983256679993,130.93657677825888,127.52423218963548,137.08451043648734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631339021640083,140.4990784136776,1.1554750358801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04827467130471,-8.781331693443157,False,True,False,True,True,14.102622978068919,0,1.0500691138074032,0.9214406389187536,False,False,False,False,0.24905868575318335,0.2529921165592407,False,False,False,False,131735.0,111467.39259548836,False,False,False,False,2602.950991758574,False,False,False,False
2025-09-09 15:00:00+00:00,144.695,144.96,144.57,144.605,4778.0,,,145.29260264556274,142.0800991126444,141.45279774126737,140.9560994248397,140.57542271186938,139.75359458562625,138.97086345157157,138.02513390928252,144.85445834445196,143.9875163989459,143.26595766082085,137.70246309219934,137.59266485002246,137.3824428205979,137.21033718269155,136.09335625909102,135.99922856926955,135.89255188131818,,143.26595766082085,138.52538646229948,134.77218674513983,132.74453502897222,130.97566312349664,127.56152071429267,137.153915832489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5586000220751086,140.99044492934928,1.0157238937302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096056547822926,-8.458513808865042,False,True,False,True,True,13.5776449213988,1,1.0590895156345799,0.9104077253218888,False,False,False,False,0.2615008088111106,0.25724646268517565,False,False,False,False,126957.0,111707.54154749628,False,False,False,False,2636.6726818088287,False,False,False,False
2025-09-09 16:00:00+00:00,144.6,144.67,144.36,144.67,3871.0,,,145.27618564390175,142.1154127288692,141.4925280771724,140.99879207331045,140.6202438213047,139.80229407521065,139.0229899002296,138.08048326152993,144.84096593111136,143.99858959667952,143.2882624768537,137.75838413748693,137.6485838705045,137.43795472238187,137.26518430454837,136.1411800477748,136.0465488388197,135.93924819544742,,143.2882624768537,138.57932609088434,134.81389780060675,132.78126221672213,131.00683492833926,127.59135796831265,137.2081654878918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690246402916753,141.00945703923608,1.0552081176500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752002692270686,-7.5099564194362,False,True,False,True,True,13.843191218009792,1,1.05365438216166,0.9204862186435434,False,False,False,False,0.24784110045575225,0.252543781570464,False,False,False,False,130828.0,112003.98276381416,False,False,False,False,2655.8095394552033,False,False,False,False
2025-09-09 17:00:00+00:00,144.665,144.73,144.525,144.56,2360.0,,,145.2670575500874,142.13678319851212,141.51655239029708,141.0246026506134,140.6473396030342,139.83173870405446,139.05451204075482,138.1139671326791,144.83440885220426,144.00557681259895,143.30188600952224,137.79222163353006,137.6824241587239,137.4715589685617,137.29839645866684,136.17020384860342,136.07527120990835,135.96759665530476,,143.30188600952224,138.61194848384056,134.83925282935633,132.80361407980467,131.02582264380763,127.60953823662099,137.2410218069298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4114516566120687,141.02306612697964,1.0367826453483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19391235303745,-7.5099564194362,False,True,False,True,True,13.18483499632893,1,1.0542135922330098,0.9225631067961167,False,False,False,False,0.25397646905574667,0.2532601253131053,False,False,False,False,128468.0,112259.23884499533,False,False,False,False,2651.223345045045,False,False,False,False
2025-09-09 18:00:00+00:00,144.56,144.675,144.51,144.58,1794.0,,,145.2601125154951,142.1526764681791,141.53447104587744,141.04388703552328,140.66760602151768,139.8538038776107,139.0781658081333,138.13912675032262,144.82931833906048,144.01063678016277,143.31192501261464,137.81765856060355,137.7078676538038,137.4968346267297,137.3233857999155,136.19209069978302,136.096934020986,135.98898116973044,,143.31192501261464,138.636443375241,134.85840652282465,132.8205249113736,131.04020341560266,127.62331882207658,137.2657474680778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351171773014338,141.03319454250476,1.0583776952456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05158720108811,-7.5099564194362,False,True,False,True,True,13.2697034701241,1,1.0532668795265165,0.9229032006853051,False,False,False,False,0.2520657012380939,0.25266291327559964,False,False,False,False,130262.0,112538.35142104191,False,False,False,False,2637.9330606257417,False,False,False,False
2025-09-09 19:00:00+00:00,144.57,144.57,143.94,144.0,6188.0,,,145.22294904285482,142.1968001171145,141.58645379920867,141.10116690898002,140.72864794807086,139.92177841092743,139.15214694432444,138.21889539751044,144.78540636099456,144.01527082951523,143.33441640545578,137.8986231101957,137.78895914703313,137.57759365991413,137.40339314344413,136.26300066169,136.1671765455793,136.05838607281106,144.17,143.33441640545578,138.71358209975142,134.9210834366705,132.87642404368106,131.08804906827785,127.66951280771862,137.34497057192814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289956039027656,141.46747740903825,0.7697739911777765,1.0,144.57,143.94,0.0,0.0,0.0,0.0,0.0,41.52525091447131,-4.760353880944805,False,True,False,True,False,9.823511021521274,1,1.0475488675147373,0.9219671113869066,False,False,False,False,0.2337304433395772,0.24319667830758843,False,False,True,False,124074.0,112717.19868583196,False,False,False,False,2692.97285813542,False,False,False,False
