date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,,,,,,,4.712903320455768,4.735798637033634,,,,,,,4.703096288968369,4.701128820763248,4.691328452864594,4.716385437683622,4.301605917468512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518489776802439,4.321814943188198,0.9222651597121188,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.74834828763117,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,45240.0,-1151.4943912009385,False,False,False,False,2993.929693182585,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,,,,,,,,,4.746355473658546,4.748324472298127,,,,,,,4.750449040300304,4.746933246204885,4.729238408662429,4.737924729144951,4.32575197016575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178535481169281,4.343858395773398,0.8615208022594566,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.515804986334988,0,0.9329758713136731,0.8222903102259672,False,False,False,False,0.28347955291981647,0.26470816108399914,False,False,False,False,30143.0,-666.3084316474356,False,False,False,False,3181.5741940634753,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208393693343879,4.366941866617617,1.1866578637713903,1.0,5.12,4.815,419.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.645671495230065,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,41215.0,-16.98582030406442,False,False,False,False,3303.9063771012507,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261401776014456,4.366941866617617,1.4312880206476626,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.674189744382762,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,41215.0,622.2697738091769,False,False,False,False,3252.68302241751,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306539141253653,4.366941866617617,1.4191135000362498,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.674189744382762,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,41215.0,1251.614428478802,False,False,False,False,3202.2538282715022,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,,,,,5.028333333333334,4.992930446434009,4.840335405132491,4.808338301878335,,,,,,5.028333333333334,4.8563417780437526,4.8510325775294945,4.822573026138507,4.812701175598627,4.370241915832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321461900338681,4.390292111430106,1.1457526145796324,1.0,5.195,5.12,422.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.832635250228481,0,0.9385832705350416,0.8063300678221553,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,30395.0,1703.4498636961848,False,False,False,False,3320.3584200812465,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,,,,5.23,5.105568354622871,5.048584778150634,4.881127677151853,4.837854269157009,,,,,,5.105568354622871,4.900487164151098,4.894577295305879,4.862480262326323,4.847142315837767,4.387477523193199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363686039276284,4.4819142844077104,1.376079267480537,0.0,0.0,0.0,0.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.09663772322501,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,37111.0,2252.404129375314,False,False,False,False,3373.0040259714597,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,,,,5.171488743261812,5.09511472149631,5.046811735187489,4.8871678201467885,4.843152377671271,,,,,5.028333333333334,5.09511472149631,4.906376270465898,4.900577235240928,4.868864504307424,4.853055073428597,4.392685851070444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369533927129428,4.4830141794052345,1.0373075729731576,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.062878559923494,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,34366.0,2750.289336671821,False,False,False,False,3363.26752944477,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,,,,,,5.12457702020202,5.0855163790947735,5.048196049330365,4.901777955184366,4.856014295503865,,,,,5.046977202981149,5.0855163790947735,4.920747511495125,4.915154992871906,4.884147788218132,4.867289873329135,4.404962689169397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383047547709409,4.491379877075271,1.0284511106729954,-1.0,4.995,4.875,425.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.13762599260783,0,0.9389256806475352,0.8005886681383372,False,False,False,False,0.2860497403022606,0.2949587294841696,False,False,False,False,40745.0,3339.3546182738082,False,False,False,False,3410.0230716239207,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,,,,,,5.069816453959105,5.05497950548724,5.029084954667183,4.898346017085122,4.855099239217131,,,,4.828333333333333,4.985214952291077,5.05497950548724,4.915975484699501,4.910772734724467,4.881681245540218,4.8658026443048605,4.409336071105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387328726819088,4.49097542858982,0.592175802865004,-1.0,5.03,4.885,446.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.1851581958576,0,0.9332123411978224,0.8065335753176045,False,False,False,False,0.21632231520742942,0.25564052234579954,False,False,False,False,37153.0,3863.5971823315786,False,False,False,False,3412.8444193506816,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,,,,,,5.042946255902856,5.038162960722029,5.018132738081748,4.896879683205102,4.855138655876838,,,,4.840752150117279,4.9619969070172045,5.038162960722029,4.913678205393953,4.908722397973899,4.880847376662505,4.865538348539268,4.412913123233037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385342553117097,4.491917175233025,0.6834900865385517,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.969586362729018,0,0.9314369073668857,0.813274981765135,False,False,False,False,0.22172387944331984,0.2386822008945597,False,False,False,False,39956.0,4423.169319039616,False,False,False,False,3403.3894671126864,False,False,False,False
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,,,,,,5.0066838403041825,5.012994387571839,5.000436137394865,4.8925812653753376,4.853491750917527,,,,4.8281534416826,4.930101358251634,5.012994387571839,4.908075341270881,4.903492795782981,4.877503422197013,4.863235007643519,4.417446121783662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376137801215386,4.492672320995146,0.5530507029370364,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.547053088103834,0,0.9235807860262011,0.8165938864628821,False,False,False,False,0.21016426374359096,0.22442323231907532,False,False,False,False,35891.0,4911.042662930475,False,False,False,False,3413.64699475435,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,,,,,,4.9794051441453755,4.992608531191806,4.985191884250573,4.887287519892982,4.850599768784177,,,4.738333333333333,4.808258782375707,4.90480429964539,4.992608531191806,4.90171370341452,4.897425388948553,4.872958394603809,4.859658594158417,4.420116801651135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369026368359863,4.492405411795062,0.47046628359566284,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.639493861372554,0,0.9238892935178444,0.8201019664967226,False,False,False,False,0.18492222854549267,0.204672730432284,False,False,False,False,32915.0,5345.212544125351,False,False,False,False,3406.8617700294762,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,,,,,,4.9701864771036535,4.9855072851982625,4.979736527482082,4.885125680006387,4.849310722924845,,,4.72687072243346,4.800415827837557,4.896026605465596,4.9855072851982625,4.899181378952826,4.894993270552262,4.871050889480066,4.858106820333899,4.420850697688688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317160896568708,4.492136234763407,0.3721229601388955,-1.0,4.72,4.695,430.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.534877771022419,0,0.9163952225841479,0.8183134274339487,False,False,False,False,0.17201106206116284,0.18834189624672343,False,False,False,False,31946.0,5757.627853518757,False,False,False,False,3369.0654635173914,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,,,,4.956061741613134,4.974428394713767,4.971106658216522,4.881537790284847,4.847112896471159,,,4.7120439271749746,4.788351135126079,4.882588525026624,4.974428394713767,4.895013921793714,4.89098162632203,4.867859307451801,4.855483148988689,4.421910270368354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259544562888344,4.491637247930596,0.33912204742582097,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.1324761904216025,0,0.9158810732414795,0.8223350253807107,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,30435.0,6140.222770518465,False,False,False,False,3340.25824702875,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,,,,4.938654604260675,4.9603489689300275,4.95994901342318,4.876831207692448,4.8442227771686905,,,4.7034542745716665,4.77564961901072,4.8666941880279015,4.9603489689300275,4.8895531135095265,4.885724311069594,4.8636768417278455,4.852039288653083,4.423452874953179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187882450896865,4.491167157238005,0.3254369087194875,-1.0,4.655,4.57,432.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.928695643802175,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,28284.0,6483.537146169342,False,False,False,False,3321.820134671715,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,,,,4.888543168100294,4.919078964192222,4.926250391881858,4.859745157790004,4.8326070740940485,,4.535,4.638233035258734,4.725085107623253,4.8168731964455,4.919078964192222,4.8703734115237,4.867087986201712,4.847969067483402,4.838599306106848,4.4249135897666445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098851840374401,4.487034289380622,0.06465320360623943,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1254417263596537,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,23478.0,6747.017190414778,False,False,False,False,3344.8306752194403,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,,,,4.653333333333333,4.864636290503485,4.89748925738381,4.907855735939063,4.850752073158197,4.82667287631341,,4.59142281733072,4.642171539728855,4.71355343142651,4.797182056427596,4.89748925738381,4.86017597588578,4.85721468795478,4.839845566958571,4.8317078839348895,4.427607472667921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49987239813217094,4.4864853299777785,0.38712813659107886,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.916075025341037,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,27858.0,7074.319249478115,False,False,False,False,3360.8798120377437,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,,,,4.596896887159533,4.827348226617408,4.863705855471776,4.878486351132115,4.834357063888028,4.815076447621321,,4.57717817844359,4.619507630840641,4.685336822208146,4.763384148985658,4.863705855471776,4.842011289004571,4.8395125389670985,4.824683681724,4.818504677180212,4.429599621686999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878916029367685,4.48359151891214,0.11561683117381112,-1.0,4.6,4.585,445.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.204984645642252,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,21958.0,7305.073989796284,False,False,False,False,3400.246016502275,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,,,,4.584977519670288,4.8107245124028335,4.848170478280691,4.864664367816092,4.82625741275176,4.809217520962209,,4.571744531981709,4.610641807076119,4.67346061810886,4.748621954626321,4.848170478280691,4.8331028105061264,4.8308154367912435,4.817158042747949,4.811889108103487,4.430529550541513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47205766749565087,4.482220049148719,0.10121634313189438,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.0144691811224504,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,18893.0,7484.731757396342,False,False,False,False,3395.048403843325,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,,,,,4.575783057112197,4.793994208853726,4.832233751087114,4.850277077760115,4.817565124345068,4.802838452590724,,4.566700417052827,4.602342538344696,4.661917841618954,4.733954125744124,4.832233751087114,4.823586827878088,4.821514875955978,4.809058509535214,4.804725445147938,4.431507640168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575357318788762,4.480793781042951,0.1512586102791427,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.370584883663927,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,22322.0,7714.766923948337,False,False,False,False,3395.5747851790875,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,,,,,4.469689829686648,4.695806733509039,4.7394017197578275,4.765298441289275,4.760084721265103,4.758196625222393,,4.477992672733044,4.515760755470407,4.574245971374535,4.640607995486832,4.7394017197578275,4.76185692829179,4.760858891481157,4.754510211314182,4.755430342242385,4.428607341038197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430844692006703,4.464783172355752,-0.24777030112069004,-1.0,4.5,4.435,444.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0,0.8936392075078211,0.8272506082725063,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,6098.0,7689.7007700886725,False,False,False,False,3594.4650985871635,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,,,,,4.459972818231833,4.682793714746174,4.726634459036897,4.753259437617625,4.751398846078031,4.751229350960364,,4.468864407894197,4.505918500830565,4.563417263732515,4.628544815777043,4.726634459036897,4.7526224683628975,4.7517634760512335,4.746217897928742,4.747833256212684,4.428025305644111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43248519216434944,4.462347337598741,-0.3638213294917799,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,3349.0,7622.403083730708,False,False,False,False,3581.3571125625563,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,,,,,4.440867876161679,4.655587176119798,4.6996485458955135,4.727562683143936,4.732397998822553,4.735789112363826,,4.450533075537135,4.485891100329573,4.541075983187924,4.603453922178077,4.6996485458955135,4.732501885196621,4.73192697204668,4.72803235739738,4.731081701218375,4.426551926195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42260157369570084,4.4569281760438395,-0.3358439364119267,-1.0,4.29,4.24,440.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,9603.0,7653.110012665116,False,False,False,False,3622.793436398795,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,,,,,4.403979711315232,4.616550025685191,4.66152413830231,4.691361358271291,4.7047793999881025,4.712973679070222,4.198333333333335,4.415567343258314,4.450918862056349,4.505413858505507,4.566018577572814,4.66152413830231,4.703419040598939,4.703208113958322,4.70144471167726,4.706443254248386,4.42242415367084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135908780599581,4.447533907928355,-0.6226779205972229,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0,0.8859527121001395,0.8550069541029207,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,2069.0,7566.534663631549,False,False,False,False,3683.4322978499763,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,,,,4.293333333333333,4.394594618729139,4.600566572237962,4.645217170401669,4.675434131432075,4.692209619569196,4.7023920315048855,4.234304054982819,4.406044904862101,4.440045912923249,4.492768737256329,4.551482414685974,4.645217170401669,4.690250427248798,4.6901922110321035,4.689332413207576,4.695120072519145,4.421016871074595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979397957996583,4.443715704626661,-0.3611493651643088,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0,0.8920138888888891,0.8475694444444445,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,6660.0,7552.479862645013,False,False,False,False,3697.5031149375736,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,,,,4.266761591821832,4.377456327492237,4.575082153879961,4.619289025903591,4.650056416603147,4.671782456919806,4.685003089598353,4.240191551134704,4.388891985097921,4.421308302965442,4.471803694958293,4.527990278476676,4.619289025903591,4.668924593058985,4.669094292613324,4.66959097635115,4.676584226868222,4.418111588583913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38502910852870215,4.437055725002361,-0.5247803880970693,-1.0,4.27,4.25,443.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0,0.8889274557445335,0.8455397431447413,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,-618.0,7425.805756247416,False,False,False,False,3753.014694550944,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,,,,4.240346751863684,4.351366593617313,4.537502991028408,4.5808411197158,4.612121992291285,4.640328631698008,4.657761626797909,4.230139099401249,4.362707990644597,4.393051773722144,4.440517575239268,4.493212515990998,4.5808411197158,4.63625549109377,4.636733524618245,4.63908320034414,4.647737301927961,4.412710329932723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37257403883578233,4.426167022174228,-0.5265182265173645,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,0,0.8836967808930428,0.8487365870543441,False,False,False,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-12224.0,7121.157604987766,False,False,False,False,3874.7664047129447,False,False,False,False
