date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_727,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_757,aVWAP_OB_bull_653,aVWAP_OB_bear_821,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,,,,,,4.339807528435405,4.270581451983564,4.239189947817568,4.172646215333222,4.1157940037071645,,,4.175,4.243333333333333,4.2467762172104,4.202535826337658,4.195365593325295,4.184714583333334,4.15023004532629,4.099265906702238,4.251090714708157,4.107203586109576,,3.703651927508332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170996074977339,4.0907708205140985,0.5218200446865591,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931361366223854,0,1.0140350877192978,0.906140350877193,False,False,False,False,0.06437442281425654,0.09290608173500114,False,False,False,False,-5459.0,-15718.716462482475,False,False,False,False,962.7856141963464,False,False,False,False
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,,,,,,4.339197166578931,4.270278325392915,4.238974392720162,4.17258466324852,4.115808072233854,,,4.171556122448979,4.242226253604986,4.2465401375999585,4.202406890130354,4.195253940882694,4.184629225169008,4.15020386869919,4.099294868343114,4.250843321529102,4.10722559340474,,3.703708881244149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002511738134043,4.090754311068074,0.11319321067581564,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24939512193557078,0,1.0060869565217385,0.9121739130434782,False,False,False,False,0.027149463897263037,0.06002777281613209,False,False,False,False,-5564.0,-15561.278997947862,False,False,False,False,949.4866124258604,False,False,False,False
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,,,,,,4.33357215515767,4.267381393724479,4.236859249131624,4.171874352536698,4.115815585597376,,,4.149295927209706,4.232168592212238,4.244241057356483,4.201069476385695,4.194075263992822,4.183697044298883,4.149821440899251,4.099439579217172,4.248443372189311,4.107306147315581,,3.7042000528621837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875612768320042,4.090494965340943,0.17483830106866396,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542628572615833,0,1.0034843205574913,0.926829268292683,False,False,False,False,-0.0014286292959815887,0.029299571760075253,False,False,False,False,-4628.0,-15391.77079642929,False,False,False,False,949.2775176595679,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,,,,,,4.331298357039291,4.266266741220013,4.236084701656648,4.171693421827714,4.11592245001831,,,4.148065043604651,4.228855635254349,4.243386879977994,4.200633167907362,4.193705032537271,4.1834253476013705,4.149777567745504,4.099605783380316,4.247545034802491,4.107444656286409,,3.704446733282873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849359064987626,4.090486729964984,0.32353319686973947,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0118246822226773,0,1.005221932114882,0.9234116623150567,False,False,False,False,0.027149463897264088,0.028224517828669672,False,False,False,False,-4184.0,-15218.006908112555,False,False,False,False,941.4437576958537,False,False,False,False
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,,,,,,4.326926593930535,4.26404874136633,4.234503552499383,4.171245464731618,4.11604448242413,,,4.144233732479346,4.2225677308245935,4.241656110936721,4.199689068729027,4.192887789815251,4.182800735477438,4.1495952986429305,4.0998424773050575,4.245731632253371,4.107627766164491,,3.704901467624927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809135225436395,4.090398632799746,0.23559431624017657,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2214010364179089,0,0.9991251093613297,0.9343832020997379,False,False,False,False,0.018573503716470232,0.02339901077256995,False,False,False,False,-5023.0,-15059.944785506159,False,False,False,False,939.8554823827396,False,False,False,False
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,,,,,,4.319848718337376,4.260212728585024,4.231634614819127,4.170168022035676,4.115935562515408,,,4.134407430255672,4.2122147705992505,4.238558335889155,4.197797722755924,4.191199521771703,4.181432825771703,4.148950136660443,4.0999180132907505,4.242508700009109,4.107616875712655,,3.705548764397699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755872978727748,4.089986175630399,0.05976307162458086,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0,0,0.988656195462478,0.9371727748691101,False,False,False,False,-0.007143034532580664,0.008127988119994644,False,False,False,False,-6295.0,-14924.054168676605,False,False,False,False,945.0050097876583,False,False,False,False
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,,,,,,4.316571040971772,4.258384428823161,4.230244140227114,4.169603583669573,4.115832311599927,,,4.130323980683416,4.207617779276242,4.237063912839096,4.196852886995719,4.1903486799284035,4.180732239748225,4.1485881987140365,4.099901405686811,4.240957608532371,4.107559624030388,,3.705840829248393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16706507336584947,4.0897509554476725,-0.11822312737037728,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0,0,0.9843342036553525,0.9416884247171452,False,False,False,False,-0.007143034532579706,0.0004924767937074686,False,False,False,False,-6885.0,-14799.417669937431,False,False,False,False,939.5010561475395,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,,,,,,4.313729996553252,4.256701583961219,4.228908766944477,4.168954672119124,4.115594687821306,,,4.124778135775252,4.203229780454803,4.235645348871532,4.195874151531829,4.189449310059196,4.179965358021255,4.148111810159677,4.099735851063523,4.239494328105533,4.107360167122722,,3.7060378673170242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704102101789436,4.094153174904476,-0.2643253413767533,0.0,0.0,0.0,0.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0,0,0.9729020979020977,0.9597902097902097,False,False,False,False,-0.0643745375742144,-0.031941030390253464,False,False,False,False,-7329.0,-14683.597240946152,False,False,False,False,931.8188692305234,False,False,False,False
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,,,,,,4.309773085026517,4.254384184355055,4.227090954762393,4.168112205843991,4.11532810074383,,,4.119323138567661,4.197661713378059,4.233708186029146,4.194569654063585,4.18825683830551,4.1789571293933765,4.147514215896324,4.0995733941545325,4.23749263761765,4.1071487591219515,,3.7063497915444934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687180168679222,4.094180374604928,-0.11494077735750877,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0,0,0.9762741652021084,0.9551845342706502,False,False,False,False,-0.05290649912628794,-0.0424237647582707,False,False,False,False,-6654.0,-14559.107361241558,False,False,False,False,927.8371813354765,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,,,,,,4.2988146029842484,4.247940283039097,4.222059459221031,4.1658349892314535,4.114683243007867,,,4.109911072530864,4.184156444839133,4.228339329347251,4.190998095611364,4.184999951507392,4.176212927824638,4.145935078889327,4.099232367825387,4.231940580500721,4.1066648999278925,,3.70732385459264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671689333274065,4.093564703747065,-0.08136370271722701,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0,0,0.9797713280562881,0.9454705364995601,False,False,False,False,-0.0414523475734689,-0.0419380561658698,False,False,False,False,-4586.0,-14404.485541687425,False,False,False,False,945.5141242605079,False,False,False,False
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,,,,,,4.298302121198178,4.247638267135137,4.221824716676848,4.165731239027148,4.114657301504716,,,4.10963198017915,4.183591582974654,4.228088522084155,4.190833220454625,4.184849974822304,4.176087022505513,4.145864776321734,4.099221261682897,4.231681017124123,4.10664681958819,,3.7073740582068417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664128698245455,4.09353722549965,-0.021255720806805118,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0,0,0.9805481874447389,0.9487179487179489,False,False,False,False,-0.03572953301471034,-0.03883379459029007,False,False,False,False,-4481.0,-14250.633052669014,False,False,False,False,932.4828975277868,False,False,False,False
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,,,,,,4.288045075535693,4.241851091499705,4.217522129729273,4.164226516332523,4.114740532294485,,,4.111642044788369,4.175329333140553,4.223433433433433,4.188075768543989,4.182405078050305,4.174124420585129,4.145071276801941,4.099634743245542,4.226830960680196,4.106905317223086,,3.7087302998097207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623298531098837,4.094115139697128,0.21587087686441125,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087313000692205,0,0.9823943661971829,0.9374999999999999,False,False,False,False,-0.004285796926839176,-0.021559795758564624,False,False,False,False,-1854.0,-14058.437191387324,False,False,False,False,958.7544805118521,False,False,False,False
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,,,,,4.168333333333334,4.285160699540556,4.240452836180098,4.21665192405352,4.164282228871378,4.115261072798242,,,4.116799094058087,4.17496558078616,4.222439332445515,4.187755763825585,4.182184531761444,4.174040407259625,4.145358129706885,4.100272605876657,4.225766380946288,4.10748833084521,,3.7093864192698875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630721598922862,4.095052499615614,0.4506569359518377,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4663247958957513,0,0.9921328671328672,0.9265734265734269,False,False,False,False,0.058638477880082626,0.018539341060759003,False,False,False,False,-716.0,-13851.577700047985,False,False,False,False,961.5334808139938,False,False,False,False
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,,,,,4.167697350069735,4.285003806462527,4.240371508239969,4.216597341948445,4.1642759260141675,4.115280396288491,,,4.116972361475823,4.17491371977154,4.222378444447965,4.187729191868877,4.18216320791934,4.1740265817409785,4.145364081349764,4.100298045739853,4.22570193377963,4.107510906413248,,3.7094182803130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16625504124307502,4.095082723613691,0.3303194656576858,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627316036436063,0,0.9912587412587408,0.9300699300699303,False,False,False,False,0.047177762533939724,0.03285855179734937,False,False,False,False,-773.0,-13648.809053535611,False,False,False,False,947.5097059176528,False,False,False,False
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,,,,,4.170657956685499,4.284546366653335,4.240174063969479,4.216494953872826,4.164334719499395,4.115414729540255,,,4.1181768063809825,4.175030904579292,4.222253869789858,4.187725860454559,4.1821768628150435,4.1740620673009765,4.145462693876962,4.100453427980657,4.2255645863185265,4.107656465386929,,3.709550544748645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665813655585437,4.0953037148740785,0.658514742979278,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.12064855935045,0,0.9965065502183403,0.9240174672489085,False,False,False,False,0.07011460104920313,0.05148657642327625,False,False,False,False,-552.0,-13445.75775038002,False,False,False,False,936.2459895468364,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,,,,,4.175929992492493,4.2838854651932,4.239915057106319,4.216385074810665,4.164472424332051,4.11566303345161,,,4.120325905080621,4.175376692563819,4.222109295706857,4.187771292662959,4.182248078419595,4.174164970093956,4.145661067048343,4.100734565997304,4.225399899741438,4.107922297530854,,3.7097703536761477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668588171624822,4.095702180820863,0.6250662743076663,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839445247661203,0,0.9991266375545848,0.9222707423580786,False,False,False,False,0.09024411453498593,0.07086534547913109,False,False,False,False,-912.0,-13251.435924792733,False,False,False,False,927.3119431972731,False,False,False,False
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,,,,,4.183748490945674,4.28270980004666,4.239491127419733,4.216244169344074,4.164795680127648,4.116187526896237,,,4.124573019653123,4.176229806892199,4.22190265898825,4.18792548855193,4.1824502181477285,4.174424155073737,4.146097772841193,4.101321620625556,4.225154980510027,4.1084802061855665,,3.7102085950215904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671413869849147,4.096501406345871,0.6192278018099175,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839445247661203,0,1.001752848378615,0.9228746713409292,False,False,False,False,0.10177848294866332,0.0863219142138972,False,False,False,False,-912.0,-13060.126840687419,False,False,False,False,923.9272619073929,False,False,False,False
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,,,,,4.191962325719371,4.281496980969323,4.239141519111068,4.216227607586252,4.165312180678123,4.1169207769039415,,,4.130007348120012,4.177653952459924,4.22180901560275,4.188256627232277,4.1828355513392665,4.174869767134383,4.146743653766125,4.102128683648911,4.225016058056048,4.109252922971113,,3.7107680802081284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748088501928987,4.097555411579998,0.7012417471192287,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600301583361794,0,1.0052631578947366,0.9166666666666667,False,False,False,False,0.11333990429410892,0.09983090925400306,False,False,False,False,-26.0,-12858.047354785289,False,False,False,False,923.3392423429372,False,False,False,False
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,,,,,4.190782161711587,4.281000697630738,4.238900660834203,4.216081173481866,4.16533336035577,4.117028296760711,,,4.1306671787678395,4.1776134932369535,4.221640371088088,4.188209805189742,4.182806691532348,4.174865437226014,4.146807640076274,4.102258534959674,4.22483475143477,4.109372323559216,,3.7108999747795317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748690953284256,4.0976841964116515,0.3720637258288483,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4574894693864806,0,0.9991251093613297,0.9168853893263343,False,False,False,False,0.07298639739895448,0.08640865332647876,False,False,False,False,-254.0,-12662.635767889393,False,False,False,False,912.5587889732792,False,False,False,False
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,,,,,4.18283416726233,4.279264598661098,4.237912751286576,4.215361628453415,4.165124732592643,4.1171176896267765,,,4.130833600959171,4.176591971992838,4.2208569592500185,4.1877755105754755,4.182428877905235,4.174572934815507,4.146733582256529,4.102414393330307,4.224015718619932,4.109496958409914,,3.7112169051656685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743157806498463,4.097710261082037,0.2227162841616985,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815094874693223,0,0.9885964912280699,0.929824561403509,False,False,False,False,0.021431791334513353,0.05392022233049606,False,False,False,False,-852.0,-12479.525135829092,False,False,False,False,907.6819085240811,False,False,False,False
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,,,,,4.178850789692436,4.277723046197163,4.237077559782494,4.214785563725491,4.165030207512476,4.117293525215578,,,4.13162526775416,4.175992266864886,4.220219475655431,4.187474937512972,4.1821808703555625,4.174401382580141,4.146765198331231,4.102654338102103,4.2233436546536565,4.109706822466963,,3.711555150835554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742598203223163,4.0978687790447355,0.37109664940357723,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397563813673038,0,0.9850877192982455,0.930701754385965,False,False,False,False,0.03572941858305677,0.04482482045677641,False,False,False,False,-237.0,-12289.718544575926,False,False,False,False,903.1442045159558,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,,,,4.1899999999999995,4.179652844744455,4.277084942210434,4.236802674765058,4.2146503493094265,4.165136124820888,4.117517263284685,,,4.1329403474864606,4.176193735379553,4.220051547159692,4.187487621484524,4.182218917414597,4.174471915787774,4.146932604603523,4.102911661177411,4.223156851259406,4.109948446954417,,3.7117778913572685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718522931437022,4.09814220329952,0.5494372743165848,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946597204030489,0,0.9886759581881531,0.9224738675958191,False,False,False,False,0.08448608798642863,0.06465545422160252,False,False,False,False,136.0,-12097.071745435214,False,False,False,False,894.9249145234604,False,False,False,False
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,,,,4.1990132547864505,4.181344017483154,4.276686989505789,4.236674897824585,4.214629629629631,4.16529170444243,4.117750150184747,,,4.1343386902291,4.176587970020325,4.2200059321656855,4.187580012785952,4.182329374669751,4.174603221572703,4.147132304752443,4.103169853788958,4.223096658443597,4.11019483968581,,3.7119681030026372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701426815024925,4.098437524736598,0.7278568269032079,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460558280172865,0,0.9947780678851172,0.9208006962576156,False,False,False,False,0.10177848294866332,0.08321696858513292,False,False,False,False,442.0,-11902.667532327692,False,False,False,False,885.7942956936392,False,False,False,False
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,,,,4.198590672612411,4.184211575335553,4.275029190939739,4.23602023419395,4.214369286758175,4.165704008356182,4.118482832104725,,,4.138307653799087,4.177474319137269,4.21965338565982,4.187738450763783,4.182557923588254,4.174918544648499,4.147716319021751,4.103998609722568,4.222690612745098,4.110978708526426,,3.7126437600763516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16663662792364503,4.099310636160984,0.574239679663117,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028676330617504,0,0.9939288811795316,0.9193408499566352,False,False,False,False,0.0960081152132131,0.089612541899173,False,False,False,False,-673.0,-11728.564159733463,False,False,False,False,889.3478725045906,False,False,False,False
