date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bear_756,aVWAP_OB_bear_653,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,69.35,69.36,68.83,68.83,1174.0,,69.33216640960927,68.63791607852363,70.73885716812866,71.55146405585761,71.71587629163162,72.19509046006746,72.43097169368863,72.34335985341725,72.34098109802362,,,,,,,69.55790250503524,68.03324944771597,68.01725989266262,68.23600377425286,71.70079150950052,69.39339187574672,70.59400122123596,72.58018811151929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538906213322088,70.7535053925375,-1.237864085239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21052916172943,15.190195999795705,True,False,True,False,False,0.0,0,0.8719088852484597,1.0333879397768941,False,False,False,False,-0.16520839669110052,-0.14513013313055062,False,False,False,False,-78421.0,-86981.31353406649,False,False,False,False,935.1070914561896,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.83,69.12,1618.0,,69.31157043613314,68.66727201779614,70.71221767962582,71.51946764231093,71.68339600719378,72.16854179938369,72.40800994254876,72.32309648247609,72.32119645767646,,,,,,,69.5011992901993,68.06849008704862,68.05218275982466,68.26011347978755,71.67079792233017,69.29671128251664,70.56912954076934,72.56726590910671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878113649447613,70.73230382090385,-1.0836748924576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662652342034725,13.696528094770684,True,False,True,False,False,0.0,0,0.8660651785019836,1.0378004200046673,False,False,False,False,-0.1624975581287219,-0.15381384562963626,False,False,False,False,-76803.0,-86823.5102234608,False,False,False,False,945.694578410357,False,False,False,False
2025-10-07 18:00:00+00:00,69.095,69.16,68.35,68.41,1635.0,,69.24888746170386,68.66572144753161,70.6781159412996,71.48152617044366,71.64525148843747,72.13792575021054,72.3817089313718,72.29977554408376,72.29841806979502,,,,,,,69.39949753220176,68.08646313393601,68.07025193179041,68.27019143504623,71.63548224483786,69.11903083457443,70.5365704764264,72.55245837522716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201983968754592,70.69539683493204,-1.6092095582983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563164588209,9.760327791606684,False,False,False,False,False,0.0,0,0.8594977661377293,1.0404406100754897,False,False,False,False,-0.18835216311644098,-0.17108300437303864,False,False,False,False,-78438.0,-86693.50231301955,False,False,False,False,956.3814841714368,False,False,False,False
2025-10-07 19:00:00+00:00,68.485,68.685,68.21,68.49,4315.0,,69.09329668987418,68.6390978269634,70.58585920945589,71.38004022616997,71.54331724359687,72.0556275626759,72.3108023304395,72.23669203500275,72.23676910721692,,,,,,,69.17665941629956,68.11521729864133,68.09962301173253,68.2827201043278,71.54079290285856,68.84518198493917,70.44809040508355,72.5121530300574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493747200597304,70.60599974654676,-1.568133532583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22543042383907,7.472984483961348,False,True,False,False,False,0.0,0,0.8559680270540314,1.0515717469833221,False,False,False,False,-0.20945615281526378,-0.19026957859415122,False,False,False,False,-74123.0,-86498.61080429057,False,False,False,False,1008.4530890680037,False,False,False,False
2025-10-08 14:00:00+00:00,68.49,69.24,68.49,69.025,744.0,,69.0875307110796,68.64524140446338,70.57397694368088,71.36585819595331,71.52890500507962,72.04356447625696,72.30025478101828,72.22731457988324,72.22760086400041,,,,,,,69.1664925412611,68.12569107258673,68.1100803747196,68.28981106612687,71.52737168243053,68.85008421905962,70.43692484278888,72.50605813074384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260058099619044,70.5988008820266,-1.2489907270961549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17508311346942,7.472984483961348,False,True,False,False,False,0.0,0,0.8575051879179157,1.0522634693720703,False,False,False,False,-0.18084379086161234,-0.18555668472788178,False,False,False,False,-73379.0,-86295.2059856194,False,False,False,False,1004.3530411754765,False,False,False,False
2025-10-08 15:00:00+00:00,69.025,69.225,68.84,69.1,456.0,,69.08688665045733,68.65069337457206,70.56737187739388,71.35772733585907,71.5206080118658,72.03653803452079,72.29408244457142,72.22182955930012,72.22223764825677,,,,,,,69.16386647727273,68.13306025562996,68.11742030639594,68.29500759538917,71.51964080568149,68.85816880083058,70.43077029759056,72.50247466513038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917824412989688,70.59549469172069,-1.2548386684491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14181144588515,7.472984483961348,False,False,False,False,False,0.0,0,0.8567150426169088,1.0522153113721882,False,False,False,False,-0.16944891967512657,-0.17750280220150416,False,False,False,False,-72923.0,-86087.88496258654,False,False,False,False,995.8514436378722,False,False,False,False
2025-10-08 16:00:00+00:00,69.1,69.27,68.82,68.85,154.0,,69.08617671583426,68.65216648269718,70.56504419750968,71.35490528157344,71.51773366196736,72.03411302302023,72.29195508398392,72.2199376751072,72.2203876867976,,,,,,,69.1624154453213,68.13532232608961,68.1196772174839,68.29657503714712,71.51696173122812,68.8597707479508,70.42859151770476,72.50123984854866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148159949982086,70.59417626486476,-1.5645418371195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451352306641056,7.472984483961348,False,True,False,False,False,0.0,0,0.871000468237865,1.0501014515373817,False,False,False,False,-0.16860033677610883,-0.1730515694888065,False,False,False,False,-73077.0,-85886.16581587977,False,False,False,False,982.7994832713936,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,68.87,68.695,68.78,364.0,,69.08147006369425,68.65352141419949,70.55888440796441,71.34770669218216,71.51043657451845,72.02802521224467,72.28663715138322,72.2152015137181,72.21575630987974,,,,,,,69.15544328738639,68.13937708609805,68.1237460459514,68.29918459840783,71.5101584910044,68.8574165010489,70.42276605737865,72.49816043053602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808348791731233,70.58984364156359,-1.6744867106326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61055799514333,6.594736560405281,False,True,False,False,False,0.0,0,0.8723923482641898,1.0495945839565461,False,False,False,False,-0.18647313337419372,-0.1797623514315001,False,False,False,False,-73441.0,-85693.21750865683,False,False,False,False,973.2056928330774,False,False,False,False
2025-10-08 18:00:00+00:00,68.78,69.16,68.78,69.16,1055.0,,69.0794060827745,68.66470014413912,70.54376362269821,71.32909247654479,71.4914356880765,72.01186658244856,72.27241474879071,72.20254863898786,72.2033817388388,,,,,,,69.14928908103633,68.15534113093425,68.1396661247242,68.31045552661323,71.4924313564535,68.87155040235574,70.4086661793091,72.4898663676133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594291425618105,70.58181194560336,-1.3420547807145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13050494199441,6.594736560405281,False,True,True,False,False,0.0,0,0.8824694880329692,1.036931367887146,False,False,False,False,-0.1736954877094203,-0.17672891957046022,False,False,False,False,-72386.0,-85486.90405891021,False,False,False,False,974.473821626363,False,False,False,False
2025-10-08 19:00:00+00:00,69.16,69.585,69.16,69.525,941.0,,69.09207481928024,68.68410627231374,70.53394508029041,71.31551834414478,71.47738240695942,71.9994683955582,72.26134850529924,72.1927259877457,72.19377318249714,,,,,,,69.16107822071866,68.17522117995968,68.15939775338408,68.32548880275625,71.47930640286722,68.90844833712335,70.39982755497935,72.48333289182224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453101957823572,70.58038849891956,-1.0096414472736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88699567939766,6.594736560405281,False,False,True,False,True,0.0,0,0.8885987815491736,1.022549252314266,False,False,False,False,-0.14644922824711482,-0.16158907390878752,False,False,False,False,-71445.0,-85269.20012001238,False,False,False,False,973.9548476476597,False,False,False,False
2025-10-09 14:00:00+00:00,69.84,69.99,69.74,69.99,716.0,69.90666666666667,69.11428362907114,68.70744778056282,70.52979018844184,71.30792408535285,71.46930286049547,71.9918690526302,72.254409945003,72.18659470885996,72.18777423656293,,,,,,,69.18470997491515,68.19563305068468,68.17959739400007,68.34157558447956,71.4717523810163,68.95677970877287,70.39648437623279,72.47916252054226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387061771856696,70.58436192001872,-0.5722137145935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61545986570855,3.1248231780476985,True,False,True,False,True,2.081904286630831,0,0.8906533933791583,1.0223591688393783,False,False,False,False,-0.11339785013865306,-0.1374934620237203,False,False,False,False,-70729.0,-85043.77066078738,False,False,False,False,969.95554768413,False,False,False,False
2025-10-09 15:00:00+00:00,70.1,70.1,69.61,70.02,2921.0,69.90934378150489,69.19392888553837,68.79434521600739,70.51348285863551,71.27784426028238,71.4372535229437,71.96147885411777,72.22656159178648,72.16195464948393,72.16365879295535,,,,,,,69.26775541269778,68.27430066817477,68.25753288104234,68.40407974860273,71.44173646659914,69.11400803734446,70.38339223634911,72.46230985937633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0291170885682186,70.59677819949357,-0.5604592576497099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21747056426898,5.659973648683938,True,False,True,False,True,2.2235953548778014,0,0.8912820512820518,1.0184615384615392,False,False,False,False,-0.11406625701354907,-0.12577985951863468,False,False,False,False,-67808.0,-84776.54941023253,False,False,False,False,1000.2042988828257,False,False,False,False
2025-10-09 16:00:00+00:00,70.02,70.21,69.365,69.515,1585.0,69.8447912677135,69.21982720142138,68.82839062400812,70.50198535266968,71.25959569665416,71.41805511675865,71.9436803479319,72.21035932236717,72.14756075608668,72.14956713108118,,,,,,,69.29284488485385,68.30885639398538,68.2918650160546,68.4314394647579,71.42372520354853,69.16187338032547,70.37350837684448,72.45250079251952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155131752026427,70.47360985452778,-0.9439659454309802,0.0,0.0,0.0,0.0,-1.0,69.61,69.6,0.0,59.34142279641456,5.659973648683938,True,False,True,False,True,0.0,0,0.9000946222993224,1.0160069389686177,False,False,False,False,-0.1185806893785221,-0.1221802744485784,False,False,False,False,-69393.0,-84538.04476821341,False,False,False,False,1009.2708989001462,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.58,68.73,711.0,69.73995786280126,69.21418448277687,68.83074752061924,70.4923727577057,71.2478032322559,71.40600232898467,71.93323416403987,72.20107690706418,72.13926016824715,72.14144085820516,,,,,,,69.28459003128708,68.31598389737992,68.29904516189882,68.43650496739117,71.41241705449472,69.15505398650335,70.36450503446532,72.4469689133255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889260805509872,70.45577554642696,-1.7451006504605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978852546027824,9.863259323681767,False,True,True,False,False,0.0,0,0.8828118904579859,1.029570102208006,False,False,False,False,-0.16554741996844946,-0.14386384720851392,False,False,False,False,-70104.0,-84314.26112839615,False,False,False,False,1004.6465438784385,False,False,False,False
2025-10-09 18:00:00+00:00,68.73,68.73,68.21,68.38,718.0,69.59962261314087,69.1969200028988,68.82428858653529,70.47945003741637,71.23327494883398,71.39132865936287,71.92088584027522,72.19022814072639,72.12952730639523,72.13191224679798,,,,,,,69.26333093777387,68.3173194840258,68.30053635189361,68.43653785168587,71.39864769628467,69.13027915842298,70.35211825662905,72.44055155664012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970677770083604,70.4320721335358,-2.114061119746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9597345235804,5.314718058635577,False,True,False,True,False,0.0,0,0.8735944164404813,1.0437378829003496,False,False,False,False,-0.2079059274779244,-0.17588488734321917,False,False,False,False,-70822.0,-84105.07878532023,False,False,False,False,1000.2024114152068,False,False,False,False
2025-10-09 19:00:00+00:00,68.38,68.795,68.28,68.67,1505.0,69.41178253228706,69.16944518624017,68.81616375921557,70.45472926421836,71.20482482468209,71.36249146974916,71.89632567853091,72.16854129479587,72.11006851869402,72.11285798599226,,,,,,,69.22916827616827,68.32315509106466,68.30663519474156,68.43934471488298,71.37155805181226,69.09313403515084,70.3285506534936,72.42764059481439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550010612707044,70.4008619284943,-1.8124188534316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35214583321073,3.914858020637446,False,True,False,True,False,0.0,0,0.876322087547287,1.0429244190535019,False,False,False,False,-0.20326112502829766,-0.1895730061857584,False,False,False,False,-69317.0,-83875.80624601294,False,False,False,False,1008.0287306180718,False,False,False,False
2025-10-10 14:00:00+00:00,69.09,69.09,68.505,68.92,494.0,69.37903294797688,69.16466190002728,68.81640479649029,70.44784748616028,71.1965197530601,71.3540163620587,71.88896079435118,72.16198485289293,72.10418906907827,72.107099503993,,,,,,,69.22284300877996,68.32686124743334,68.31039455353907,68.44186163963735,71.36358701444847,69.08759440190123,70.32206762480955,72.42370308931898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9481975219023118,70.39501642338686,-1.555600377891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70454897246681,3.914858020637446,False,True,False,True,False,0.0,0,0.8820099731492143,1.0359033371691604,False,False,False,False,-0.1854487572755268,-0.1875108817306426,False,False,False,False,-68823.0,-83642.42940498948,False,False,False,False,1000.0592929340706,False,False,False,False
2025-10-10 15:00:00+00:00,68.92,68.92,68.14,68.14,864.0,69.29012350220727,69.14581797870316,68.80863430525558,70.43271133638447,71.17945949571761,71.33677047788296,71.87432599116094,72.14907540018244,72.09258325476263,72.09573247235967,,,,,,,69.20019306741429,68.32777005163015,68.31148909498766,68.44140481723798,71.34736659508383,69.06240651233782,70.3075534667051,72.41599776733109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388431063705599,70.37750463211907,-2.383257241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52448968100481,0.9917843723947897,False,True,False,True,False,0.0,0,0.8817854681877351,1.0405788224485113,False,False,False,False,-0.2037767836452895,-0.19564383268796603,False,False,False,False,-69687.0,-83426.0661584005,False,False,False,False,997.949846531992,False,False,False,False
2025-10-10 16:00:00+00:00,68.14,68.29,67.855,67.87,437.0,69.23368706662647,69.13177348320514,68.80112016888832,70.42366938828847,71.16969460947178,71.32696124997193,71.86613430321943,72.14189525859905,72.0861158641598,72.08939802724441,,,,,,,69.18378146111547,68.325754180363,68.30960715573728,68.43900930775898,71.33813948762658,69.04317133580318,70.29879264109215,72.4117295261166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933721860895769,70.36580972361051,-2.672969144383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43584466230764,-2.047389154477429,False,True,False,True,False,0.0,0,0.8646374075821935,1.0564731791725661,False,False,False,False,-0.23544598456274632,-0.2155449086253562,False,False,False,False,-70124.0,-83219.83257454933,False,False,False,False,989.2529496865347,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.685,67.91,210.0,69.2056067316209,69.12438214729137,68.79697751365013,70.41911594720749,71.16483155741737,71.3220842864191,71.86207799760602,72.13834554143492,72.08291647220707,72.08626432406469,,,,,,,69.17520196659902,68.32440538614989,68.30832852332853,68.43752546322396,71.33355127461003,69.03304811620517,70.29436904679133,72.4096209418375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288246617383695,70.35984819610066,-2.6375787562698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647170886270445,-3.8862044454715274,False,True,False,True,False,0.0,0,0.8621096515377965,1.0618264768347367,False,False,False,False,-0.25048674654391045,-0.23301582758463332,False,False,False,False,-69914.0,-83013.54059664934,False,False,False,False,977.1715086061234,False,False,False,False
2025-10-10 18:00:00+00:00,67.91,67.91,67.71,67.71,139.0,69.18632297734628,69.11915611225798,68.79396550991801,70.41599479383528,71.16152459162201,71.31877190329281,71.85933153580156,72.13594509575677,72.08075202678762,72.08414429973577,,,,,,,69.16915993245063,68.32332266765265,68.30729520307243,68.43637664665667,71.33043483879104,69.02588263854696,70.29133127320178,72.40819609556789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927002497640527,70.35570886087315,-2.854047176363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66304749011748,-5.96267105831194,False,True,False,True,False,0.0,0,0.864615384615385,1.0620118343195275,False,False,False,False,-0.2538245062452451,-0.24342016691493923,False,False,False,False,-70053.0,-82812.6019827478,False,False,False,False,964.1766014959509,False,False,False,False
2025-10-10 19:00:00+00:00,67.74,67.745,67.375,67.375,885.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,,,,,,,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284872808131384,70.09841236309695,-2.933171427735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10054126908625,-8.582997573982837,False,True,False,True,False,0.0,0,0.8600790513833999,1.0653754940711468,False,False,False,False,-0.2714851720615324,-0.2574526694882358,False,False,False,False,-70938.0,-82628.49962642613,False,False,False,False,962.9490572867112,False,False,False,False
2025-10-13 14:00:00+00:00,67.375,67.375,67.375,67.375,0.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,,,,,,,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9227579987870435,70.09841236309695,-2.9513831000943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39220378839877,-10.410164741448192,False,True,False,True,False,0.0,0,0.8528385664446565,1.0734221376466864,False,False,False,False,-0.28466074682644477,-0.2710567081573403,False,False,False,False,-70938.0,-82447.25157020245,False,False,False,False,948.01961453808,False,False,False,False
2025-10-13 15:00:00+00:00,67.375,67.375,67.375,67.375,0.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,,,,,,,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178828950417119,70.09841236309695,-2.967058627858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253312134607114,-11.759123488204644,False,True,False,True,False,0.0,0,0.8515906723295141,1.081496914816893,False,False,False,False,-0.2825118053159289,-0.2767842567366346,False,False,False,False,-70938.0,-82268.8135613621,False,False,False,False,933.3216360181098,False,False,False,False
2025-10-13 16:00:00+00:00,67.375,67.375,67.375,67.375,0.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,,,,,,,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126501999060388,70.09841236309695,-2.9840703079639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494051032079344,-12.816403995064633,False,True,False,True,False,0.0,0,0.8689909762100086,1.0818703855619367,False,False,False,False,-0.2825118053159289,-0.2796480310262818,False,False,False,False,-70938.0,-82093.14203327896,False,False,False,False,918.8515331341081,False,False,False,False
