date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_185,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,4.086666666666666,4.452572881870634,5.038309371915794,5.153512226525546,4.638955240187212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57750428413843,5.183777681555518,-1.9199471103659196,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196315,0.8567770570160466,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,140270.0,162190.04909343732,False,False,False,False,10566.166318867756,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,3.891666666666667,4.029156028368793,4.375370701758214,4.93762753669595,5.149941200533663,4.637978274126807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810042,5.087588344074328,-2.036455599795198,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762711,0.8576271186440677,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,133963.0,161752.42042532202,False,False,False,False,10500.13273252872,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,3.978474310634625,4.022455986627484,4.28295641079816,4.771785704765714,5.141987114022948,4.63595126584968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118257,5.0462539629421315,-1.7796508309200825,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,149669.0,161565.08057376664,False,False,False,False,10580.843852954631,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,3.9619431738152375,3.991405970118076,4.181591780242522,4.579111411561203,5.127933826758442,4.632173455092398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495037,4.976616837973868,-1.7751122854389414,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.857843966830259,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,122931.0,160966.1025803749,False,False,False,False,10831.342397870063,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,4.243333333333333,,,,,,,4.018218435130788,4.031795345716691,4.189082216736019,4.5467523459328385,5.123212214367438,4.631202172093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492738,4.961054959614365,-1.1715255160414273,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,135118.0,160565.35680393496,False,False,False,False,10852.360345189907,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,4.205297523568312,,,,,,,4.0415260694910335,4.049303008489584,4.186607894102201,4.514922817470385,5.118408947829121,4.630105591425115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852072,4.94413080738874,-1.2877267887634207,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,123615.0,159992.48305503672,False,False,False,False,10862.447781698591,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,4.207032058967187,,,,,,,4.068558514706904,4.071252121068624,4.189182286450136,4.4871136347667235,5.112961088810428,4.628919607449322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602813164846086,4.926637053888426,-1.155643397513216,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,137460.0,159643.142232478,False,False,False,False,10908.688901362179,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,4.308333333333334,4.243035754151569,,,,,,,4.114943697693692,4.111450652684471,4.206014939908167,4.465664641592852,5.105811897305122,4.627572414296523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603138936379189,4.9072774300856015,-1.015151556557223,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.874577417173766,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,158156.0,159620.0857637574,False,False,False,False,11060.4301587054,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061357,4.900661755552182,-0.7068853194842588,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,170456.0,159788.08443408675,False,False,False,False,11079.648295779734,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374374,4.900661755552182,-0.5905322027421386,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,170456.0,159953.47847386834,False,False,False,False,10907.870802821908,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197536,4.900661755552182,-0.5910089717186849,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,170456.0,160116.30826497113,False,False,False,False,10738.756526809166,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,4.443333333333333,4.451297591297591,4.390926477589607,4.311170547114218,,,,,,4.443333333333333,4.185333983759066,4.175440612517235,4.245742950522085,4.463638983225276,5.097951425929122,4.626564785918769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753522,4.891560583213155,-0.7576209206225151,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,154442.0,160028.3344934212,False,False,False,False,10820.543247323752,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,4.4867997800536115,4.479332334895405,4.422338175454418,4.341222083931385,,,,,,4.4867997800536115,4.21660807835737,4.204621778479283,4.266233324108372,4.4683098490586035,5.094872057804756,4.6263367280840795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013429,4.886913961005233,-0.5592122180653367,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,167526.0,160144.57736949218,False,False,False,False,10855.635600078422,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,4.530849975418875,4.517229033944787,4.465247485070738,4.384951589964513,,,,,,4.530849975418875,4.263255791080477,4.248826955104931,4.29905510467112,4.479374154176136,5.09043786837274,4.626190218222381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652643,4.881546313083472,-0.5097973337302389,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,188602.0,160585.77772035275,False,False,False,False,11014.09086209271,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,4.5715324479031025,4.554113441352256,4.50235393877724,4.420733242520186,,,,,,4.5715324479031025,4.299545805090638,4.283467826092764,4.326532144456295,4.493102609933502,5.088029406607906,4.626433214859829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654104,4.8614694959821785,-0.26864038881757757,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,203707.0,161254.32380220774,False,False,False,False,11077.51580996724,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,4.562047396407469,4.548512619259032,4.504098797642342,4.429491225839834,,,,,4.516666666666667,4.562047396407469,4.31449193175416,4.298385869166006,4.33744491792199,4.494321703883182,5.084808743417731,4.62613464940409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220403,4.85066777993894,-0.617171819051825,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,190063.0,161700.96994480916,False,False,False,False,11117.306262525886,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,4.564788509581069,4.5531981858498725,4.514255243393888,4.445478309188251,,,,,4.550969331701039,4.564788509581069,4.336555662344783,4.320279673658868,4.35446862602598,4.499641093849755,5.08101382235269,4.625955687940777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754623023,4.844855429525512,-0.4337277391301894,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156734,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,208276.0,162423.0634340369,False,False,False,False,11227.317018145639,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,4.552032886799048,4.543518481635822,4.511335250815481,4.4508292499889635,,,,4.493333333333334,4.527999811196073,4.552032886799048,4.350487876414933,4.334740318179178,4.36504881329666,4.499201743618173,5.075970907039037,4.625401954739632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273736,4.83461060980643,-0.5844899007151251,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804805,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,187168.0,162806.70586141618,False,False,False,False,11380.505901585242,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,4.547496676993348,4.5399798975176875,4.510228947787576,4.452947843579392,,,,4.493333333333334,4.522539129604886,4.547496676993348,4.356205066234489,4.340723193413254,4.369476148158474,4.499016044045234,5.073634687347909,4.625143756499577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581765,4.830355307084833,-0.5526417632311064,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,197071.0,163337.93522790587,False,False,False,False,11357.598833343609,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,4.546148889031671,4.539329233744385,4.511706198105958,4.457405501953112,,,,4.503980638299524,4.523994527190238,4.546148889031671,4.36427337047676,4.349020999661119,4.375948118084391,4.500214624816983,5.071030184805809,4.624924190273121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863044,4.826524348133228,-0.46444813331564133,1.0,4.53,4.515,433.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028437,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,208997.0,164045.8277049926,False,False,False,False,11366.41125453208,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,4.546309631077472,4.539660409854213,4.512653633963627,4.459249853744678,,,,4.508232322160938,4.525466810975945,4.546309631077472,4.367261760219763,4.352077746594122,4.378384965387991,4.5008717687695,5.07015206809471,4.6248635979207275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671329,4.825390472638853,-0.46768949354179973,1.0,4.655,4.57,433.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,208997.0,164742.7451049152,False,False,False,False,11255.35061492693,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,4.703333333333333,4.5661988627994585,4.558955264101798,4.532784981609207,4.48091618165261,,,,4.568211586963441,4.562714433925128,4.5661988627994585,4.391981331046144,4.37661372808877,4.3993712789237005,4.512975905106118,5.0670901188874815,4.62518540022725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140477,4.82606928345158,-0.19941595101990772,1.0,4.905,4.575,429.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,229922.0,165753.27618855992,False,False,False,False,11405.267659656745,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,5.001666666666666,4.878727106227106,4.63284717736285,4.622692947005282,4.594164174523131,4.539450979284722,,,,4.700362309960035,4.663689513902266,4.63284717736285,4.449884136719943,4.4332588778861854,4.450184399127319,4.551382060313767,5.066320171480825,4.627375275185264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531436,4.839369390825217,0.3682382052665164,1.0,4.865,4.745,430.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4644827237623232,0,0.886146095717884,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,259775.0,167210.9773329233,False,False,False,False,11691.279013770594,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,4.975118146773272,4.884773626268884,4.64912526641734,4.638621948904833,4.610166263565634,4.555688079945466,,,,4.7235390154026895,4.684809129293299,4.64912526641734,4.467035591886239,4.450245619684705,4.4654741915125555,4.562515774768364,5.065573719080462,4.628043920324039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877558,4.841214076851772,0.0595078457205401,-1.0,4.905,4.89,442.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.677777027405881,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,247604.0,168457.38078512604,False,False,False,False,11698.716548440818,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,4.94663177410154,4.877380330544787,4.65806201052079,4.6475632829329845,4.619568598053328,4.565862814260906,,,,4.733153923721907,4.695098855609176,4.65806201052079,4.478517680146438,4.4617398502347,4.475795256898103,4.569623310440186,5.064614953221852,4.628464690909751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499442,4.84091776438111,-0.06404548737191595,-1.0,4.865,4.85,442.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,237038.0,169520.6461993101,False,False,False,False,11681.155051565765,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,4.931782180149743,4.872558579876769,4.663351615464846,4.652897302339172,4.625256110103312,4.572136590609415,,,,4.738232933925667,4.700880579539549,4.663351615464846,4.485730009624118,4.468985766973144,4.482316066946333,4.574081543011645,5.063937996257286,4.628736520510419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643199,4.840811347577072,0.016502542734325023,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.428198207069169,0,0.8813445378151261,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,244239.0,170679.07028924327,False,False,False,False,11611.695283324436,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,4.904350608543113,4.859911589349166,4.670544722490782,4.660318195749695,4.6335289019643895,4.581798277644929,,,,4.7429935422294,4.707765697283809,4.670544722490782,4.497438623232304,4.4808466005338135,4.4929810062345945,4.581073679258716,5.062440497873041,4.6291617519693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344544,4.839768216395699,-0.09920508950696068,-1.0,4.77,4.53,434.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406322,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,230302.0,171603.45679638677,False,False,False,False,11647.746519241886,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,4.85182210378637,4.822172808758603,4.662377906790005,4.652932563549271,4.627648498470818,4.578250219803943,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,4.496683072985951,4.480559673336254,4.492409509565957,4.578477037986276,5.0601209701336884,4.628850475713213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676722,4.832133185943336,-0.7138853162437531,-1.0,4.755,4.59,435.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,220159.0,172356.25591582264,False,False,False,False,11624.417115842787,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,4.8213340180180175,4.79956488134597,4.657777870477802,4.648843948726117,4.624601498008809,4.576850307099855,,,4.4952820690389945,4.714033060339011,4.687036556803968,4.657777870477802,4.497331236863909,4.481537775159137,4.4930847172902375,4.577434217315813,5.058344504948006,4.6286779762141945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618407,4.827351376681323,-0.5613615693553119,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,228788.0,173231.16667681764,False,False,False,False,11577.976540403362,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,4.789766770179236,4.77506326249668,4.6515844688381565,4.643229177844067,4.620147219132493,4.574245262911728,,,4.491807568863965,4.701136102719625,4.677453965205137,4.6515844688381565,4.497025606799047,4.481620365068062,4.492902921204156,4.575475270929278,5.05623891940223,4.628413479858308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888371,4.821741630675675,-0.7152141850989321,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,219207.0,173943.9702942313,False,False,False,False,11547.01566380796,False,False,False,False
