date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_389,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,,,1.0695695020325204,1.2696571923257436,1.2882858503559722,1.2912336428570075,1.2970196092934838,1.2975037535530949,1.2974448695658283,1.3027543912400952,1.0167317660334774,1.0949685678723093,1.1812350381262324,1.2778059663765868,1.2801731205936022,1.285208559582094,1.2939396129858254,1.29547214030578,1.296031767771324,1.2983807139383325,1.2851823113085028,1.264773594851543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754988155621166,1.2586867290102473,-1.4832555042376918,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0,0,0.9131291129854483,0.989897117434424,False,False,False,False,-0.3058486370598167,-0.32319110849066296,False,False,False,False,-16190.0,-20.89422623951083,False,False,False,False,1545.8024130064118,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,,,1.0642173701149427,1.2651813737564601,1.284206903932614,1.2880045475552961,1.2939066066575486,1.2944181527292566,1.294379748651879,1.2999050678283972,1.0157794503858129,1.0919883390356602,1.1772060511916909,1.274310621761107,1.276866159768663,1.2819522108941943,1.2907882729311344,1.292524546820298,1.2931092145238916,1.2959420956631946,1.2830075194847015,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253774488317993,1.2553720825090482,-1.5096313947594353,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0,0,0.9135305281673842,0.9933805489978244,False,False,False,False,-0.30192248297238294,-0.31255679573152295,False,False,False,False,-18260.0,-303.6710599412238,False,False,False,False,1553.9295073784053,False,False,False,False
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.0642173701149427,1.2651813737564601,1.284206903932614,1.2880045475552961,1.2939066066575486,1.2944181527292566,1.294379748651879,1.2999050678283972,1.0157794503858129,1.0919883390356602,1.1772060511916909,1.274310621761107,1.276866159768663,1.2819522108941943,1.2907882729311344,1.292524546820298,1.2931092145238916,1.2959420956631946,1.2830075194847015,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167160334501426,1.2553720825090482,-1.4678846105500882,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0,0,0.9144898622001578,0.9956850554447176,False,False,False,False,-0.3081587366294141,-0.3103577661804685,False,False,False,False,-18260.0,-582.0637566863211,False,False,False,False,1529.8375770314533,False,False,False,False
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,,,1.0621215400872142,1.2636966891232426,1.2828566957481164,1.2869321927283168,1.2928735124283488,1.293394129876014,1.293362418601108,1.298959488497354,1.0138375819434071,1.0908565299017128,1.1758248223278223,1.2731478550960549,1.2757656798428718,1.2808695366618055,1.2897419691080032,1.2915453178659586,1.2921383101517672,1.295130634318053,1.2822808436489235,1.258797770292085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217555908416265,1.2541037723108168,-1.5623807103731997,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0,0,0.9080425306178932,0.994556818968102,False,False,False,False,-0.32707316747123016,-0.31871546682584934,False,False,False,False,-18907.0,-866.1712953423471,False,False,False,False,1516.150172736392,False,False,False,False
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,,,1.0612070067698967,1.2628481555497952,1.2820803271186483,1.2863140198146514,1.2922770002899544,1.2928027552147188,1.2927748923987097,1.2984124964506785,1.013655576634258,1.0902964749750357,1.1750651250510629,1.272480272126102,1.2751331905407872,1.2802463932487125,1.28913831911829,1.2909799204086005,1.2915776163647625,1.2946612969996745,1.2818616227285142,1.2579476664360294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598715066730886,1.253472742513615,-1.326646528614913,1.0,1.02,1.01,869.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0,0,0.9094486377025037,0.9957428203240059,False,False,False,False,-0.3144183156597548,-0.3165668912428021,False,False,False,False,-18507.0,-1139.6725155695976,False,False,False,False,1498.8455188955177,False,False,False,False
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,,,1.0585220649832852,1.258277533470466,1.2778536928394788,1.2829293180783743,1.2890017062696824,1.2895546255226713,1.2895476274087232,1.295398795721865,1.0180569894452627,1.087996329838205,1.171227322331302,1.2688505419461764,1.2716871320266347,1.2768431684845598,1.2858283295260309,1.2878745745169815,1.2884970618074238,1.2920739652130686,1.279558565670201,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17886932492240332,1.2504797027127803,-1.176723302355449,1.0,1.04,1.02,867.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0,0,0.9140509941089837,0.9922910530191456,False,False,False,False,-0.2833476057783792,-0.29995724851059063,False,False,False,False,-16077.0,-1371.2589881964254,False,False,False,False,1513.282022478533,False,False,False,False
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0585220649832852,1.258277533470466,1.2778536928394788,1.2829293180783743,1.2890017062696824,1.2895546255226713,1.2895476274087232,1.295398795721865,1.0180569894452627,1.087996329838205,1.171227322331302,1.2688505419461764,1.2716871320266347,1.2768431684845598,1.2858283295260309,1.2878745745169815,1.2884970618074238,1.2920739652130686,1.279558565670201,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18155100762917648,1.2504797027127803,-1.1593419692976397,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0,0,0.9249524428153854,0.9922284600751633,False,False,False,False,-0.2710700491934937,-0.28551364885204217,False,False,False,False,-16077.0,-1599.2549728755505,False,False,False,False,1489.8202856959201,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,,,1.058372763971899,1.2579114398228446,1.2775132280378358,1.2826554315684884,1.288736287437604,1.2892913551530123,1.2892860256842953,1.2951540728137867,1.018463378203391,1.0878333852234587,1.17092823620098,1.26855788871769,1.2714089082328226,1.2765680939862973,1.285560274890693,1.2876227930307191,1.288247240081146,1.2918635974304065,1.2793714333617845,1.253014648599578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18412156602058333,1.2502386457097379,-1.1418469343576776,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0,0,0.9213814567075436,0.9922194351542175,False,False,False,False,-0.2710700491934937,-0.27829184902276793,False,False,False,False,-16077.0,-1823.7161360867822,False,False,False,False,1469.9005913440453,False,False,False,False
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,,,1.0575449133874038,1.2557928465718204,1.2755396525777387,1.2810645005254178,1.287193896238115,1.2877613345608294,1.2877656335661114,1.293730903631538,1.02056982095797,1.0869013239369534,1.1692044756032447,1.2668596993731958,1.2697935916452896,1.2749706323481969,1.2840028266085983,1.2861591499646177,1.2867948860709302,1.2906391853898442,1.278281862596346,1.250900394258711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658950390031037,1.2488133342238583,-1.1191054687375206,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0,0,0.9235263991060622,0.9910373405345004,False,False,False,False,-0.2710700491934937,-0.2746809491081308,False,False,False,False,-16077.0,-2044.6972812637312,False,False,False,False,1465.7160860518895,False,False,False,False
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,,,1.0557414858552086,1.2530348208043123,1.2729777959030741,1.2789943931075474,1.2851885765274202,1.2857721045133215,1.2857887541448914,1.2918810285054818,1.020867655685647,1.0854075275637163,1.1668706129176205,1.2646454022459597,1.2676870815623085,1.2728894532805033,1.2819768979043864,1.284254475365239,1.2849049563961699,1.2890439015157613,1.2768566880662653,1.2481446877587483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946723525727144,1.2467592476745648,-1.2232154407059697,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0,0,0.9213814567075436,0.9887356001486435,False,False,False,False,-0.2864299056711463,-0.28055542738963857,False,False,False,False,-17559.0,-2285.2291063604175,False,False,False,False,1465.9685498340307,False,False,False,False
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,,,1.0552869586103741,1.2491806880446932,1.2693440614008475,1.2760334699278153,1.282309163758301,1.282914497281269,1.282948520414181,1.2892120132212086,1.0252227321458025,1.0841006235715123,1.1638985862836904,1.2615088900442955,1.2646943639914303,1.2699230268289954,1.279073297393592,1.2815181592063847,1.2821885320779032,1.2867396548629857,1.2748071587965502,1.2443072528799182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913103993820251,1.2441486089954619,-0.9625645526343709,1.0,1.06,1.04,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0,0,0.9244062960235641,0.9784839837997054,False,False,False,False,-0.26496127159906724,-0.2727583494943529,False,False,False,False,-15142.0,-2484.558887657155,False,False,False,False,1480.7132234800144,False,False,False,False
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,,,1.0602843808806925,1.2445749951143497,1.2648421541659831,1.2723014859972,1.2786466172530604,1.2792760265252252,1.2793313209194304,1.2857804210079562,1.0397520963425513,1.0849219029254746,1.1612443369845038,1.2576465985109637,1.2609845000556115,1.266216067493818,1.2753963475740406,1.2780355909757517,1.2787275780592302,1.2837739772038836,1.2722010696972703,1.2397629560622412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226927179264483,1.2415923181097224,-0.6584115960362477,1.0,1.1,1.07,881.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0,0,0.9395725358895564,0.9682383158280969,False,False,False,False,-0.21078608480874286,-0.2417722171515479,False,False,False,False,-11132.0,-2618.6277421120826,False,False,False,False,1519.9269719531924,False,False,False,False
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,,,1.0605801828771002,1.2443729100303844,1.2646413012074527,1.2721334034397487,1.2784809863660487,1.2791114042367904,1.279167636257727,1.2856244414383742,1.0404579023129519,1.084998653140679,1.161144437391903,1.2574744686035915,1.2608186097840983,1.2660497216795739,1.2752303865471264,1.2778779909186213,1.2785708766762653,1.2836389651344764,1.272082917189529,1.2395643740972995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311544344587145,1.2414822747586045,-0.6549568097802411,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0,0,0.9446712754604929,0.9783092840903818,False,False,False,False,-0.1871117006597666,-0.21444195890565726,False,False,False,False,-11132.0,-2750.618009676236,False,False,False,False,1499.4629878919025,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,,,1.0638342148594928,1.2426494360634608,1.262902689331391,1.2706688206467123,1.2770326397384815,1.2776713235926158,1.2777356335514576,1.2842549083878148,1.04752601071311,1.0860160136698653,1.1604342293180434,1.2559884955339449,1.2593826927587222,1.2646052007365702,1.2737816492730492,1.2764996047467938,1.2771997880272588,1.282453138719854,1.2710500887415743,1.2378774342874168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358425893679063,1.2406023799757524,-0.5713397390015401,1.0,1.125,1.12,875.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0,0,0.945956580104615,0.9644725269638476,False,False,False,False,-0.1753533901685603,-0.19489767453710877,False,False,False,False,-9232.0,-2851.1045521618757,False,False,False,False,1505.672864048617,False,False,False,False
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,,,1.0647473896771764,1.2422351264649303,1.2624791423807225,1.2703097124767921,1.2766764012305443,1.2773169932388162,1.2773832576645776,1.2839168031600277,1.0493729827026077,1.0863326231395558,1.160292733264473,1.2556271284841727,1.2590326323868002,1.2642520484334576,1.273425847683236,1.2761604620159104,1.2768623152244822,1.2821601799358329,1.2707958702516822,1.2374733175558619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403320903651347,1.2403977563313338,-0.5947319889432846,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0,0,0.9472967985976565,0.9622889565458066,False,False,False,False,-0.15780446529535808,-0.17635106991623342,False,False,False,False,-9732.0,-2957.785101740761,False,False,False,False,1490.081036699026,False,False,False,False
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,,,1.0770615272894604,1.2347919612732876,1.2548505760151092,1.263777842551219,1.2701906040981827,1.2708640201193346,1.2709642456913475,1.277743882341587,1.071644617371919,1.0909060601215876,1.157496500263059,1.2490665364497127,1.2526643679120577,1.2578270256672597,1.2669494528496652,1.2699726049167666,1.2707033063217723,1.2767820623148547,1.2661061943363168,1.2302086510086685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19436718314747228,1.2359221839930155,-0.5964082110767726,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0,0,0.9463908531545598,0.9624621177334926,False,False,False,False,-0.16364288376269262,-0.16999697683946302,False,False,False,False,-18952.0,-3205.7574257447804,False,False,False,False,1609.9247415564055,False,False,False,False
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,,1.18,1.0902287290808426,1.2323073467727417,1.2518731042148064,1.2610593143664288,1.267403515277658,1.2680814120607014,1.2681939637142101,1.2749936324163875,1.0906357148993933,1.0977817628121465,1.158796893704412,1.246568863409135,1.2501743573204331,1.2552358018707028,1.2642087420599422,1.2673073074041157,1.268040652386009,1.2743746452013314,1.264088272832438,1.227892863780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404784515424894,1.2350223619521556,-0.309317333075478,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0,0,0.9494983731019524,0.9494983731019522,False,False,False,False,-0.10281183725703665,-0.13640440704824983,False,False,False,False,-12152.0,-3344.458861004551,False,False,False,False,1690.3910246330502,False,False,False,False
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,,1.1756303873118032,1.0926375625052973,1.2314021836189073,1.2508626627171013,1.2601507989728509,1.2664836050161448,1.267163962789313,1.267280591871536,1.274096148314194,1.0938756349459855,1.0990957458469424,1.1588160204946367,1.2457024318589853,1.2493187089346003,1.2543575394476842,1.263298486129491,1.2664259417841508,1.2671612199894662,1.273584785714977,1.2634107735115594,1.227028585969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377341391103456,1.2344724110571021,-0.4101306234589518,-1.0,1.17,1.155,879.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0,0,0.9461090021691974,0.95740690527838,False,False,False,False,-0.1258722715958154,-0.13113833932203262,False,False,False,False,-14053.0,-3510.4827546323877,False,False,False,False,1693.6562800650956,False,False,False,False
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,,1.1748672433808935,1.092815004885817,1.2312841556072904,1.2507364581286677,1.2600388414068542,1.2663712332508064,1.2670519866161052,1.2671691252854385,1.2739874984787753,1.094109337636617,1.09919012348416,1.1587873847849322,1.2455929994337422,1.249211347305539,1.2542483100543773,1.263186811242915,1.2663182277209624,1.2670538417549755,1.2734890096513127,1.263327461889217,1.226914413860133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19360742040540296,1.2343900682519622,-0.5133587754221661,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0,0,0.9439127883356656,0.9619690335394753,False,False,False,False,-0.14615915576055497,-0.1386487475412938,False,False,False,False,-14253.0,-3677.0334095993276,False,False,False,False,1670.49881835866,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,,1.1715085205900633,1.094081425944264,1.2305863534792327,1.2499787257556296,1.2593621530663837,1.2656897577276522,1.2663726614620296,1.2664928317025033,1.273326060917668,1.0957673279764868,1.0998829318936878,1.1586759932598751,1.2449375800348617,1.2485665868969589,1.2535902566127888,1.2625106537301898,1.2656648355721163,1.2664022334452318,1.2729056534736214,1.2628221257789636,1.22624229975291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19259309411996353,1.2339167959772925,-0.40975921975757007,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0,0,0.9453496723224706,0.9599380554807432,False,False,False,False,-0.14615915576055497,-0.1424039516509244,False,False,False,False,-12963.0,-3821.0018838691058,False,False,False,False,1664.599611872479,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,,1.1712671266154893,1.094174247452282,1.2305316641468123,1.249919499415259,1.2593092565560038,1.2656365130774507,1.266319586178357,1.2664399922389689,1.2732743975776653,1.0958876886818478,1.0999340036097405,1.1586660817941228,1.244886270865205,1.248516124154621,1.2535387837300063,1.2624578104995545,1.2656137719437515,1.2663513109601794,1.2728600571163002,1.262782570298629,1.226189573422033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124000130960928,1.2338790868143756,-0.46475154886913134,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0,0,0.9487737075729724,0.961103887369412,False,False,False,False,-0.14325408864754666,-0.14282902014923554,False,False,False,False,-13063.0,-3964.288676367259,False,False,False,False,1640.3422535488749,False,False,False,False
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,,1.1421398916178658,1.0985672842982925,1.222023487252995,1.2410608778411678,1.2514426201028188,1.2577819986928158,1.258494922822592,1.2586493338625109,1.2657056966461555,1.1010373445092323,1.1021573920693573,1.154869423407124,1.237079864588131,1.240875269047775,1.2458119339079552,1.254629641708331,1.258064172943044,1.2588280416915594,1.266138254339506,1.2568436252692567,1.2178843137854485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973535882693998,1.2271858121748467,-0.6176276941702429,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0,0,0.9400749899567021,0.9668571173503546,False,False,False,False,-0.17242141937242356,-0.15762521976082955,False,False,False,False,-25654.0,-4300.563270532108,False,False,False,False,1810.1198930287371,False,False,False,False
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,1.2666666666666666,1.1717081014429969,1.114250660835254,1.2238603739807352,1.2420005603856776,1.251908632311559,1.2580422317777704,1.2587323224168487,1.2588810815854596,1.2657315458504945,1.1200698244765208,1.1126867541022878,1.1605234839558403,1.2380777957139413,1.2417043518146726,1.246465237450391,1.2549885791851163,1.2583066716781068,1.2590471918665558,1.266150948935299,1.257066970250099,1.2199212238774484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699683114335428,1.2295747898914933,0.13596599446658708,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.568104049964834,0,0.9469651698821925,0.9309586819190712,False,False,False,False,-2.850762506032421e-05,-0.07882686369294493,False,False,False,False,-18529.0,-4521.159188818431,False,False,False,False,1892.5211349972838,False,False,False,False
