date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,137.59761091089658,134.32527504740102,131.97421531019526,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064702,113.92503345219095,1.5563064806309705,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.83144174199586,0,0.8488249960214311,0.8489629197390055,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-3165413.0,-5898435.687912206,False,False,False,False,346640.3160270917,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,137.59767372780482,134.32540147740173,131.97439250149927,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654977977,113.92514125758969,1.4794461930554346,-1.0,137.885,137.79,417.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.341534229960175,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-3165588.0,-5856065.956316669,False,False,False,False,341268.76073985,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,137.59767372780482,134.32540147740173,131.97439250149927,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384705,113.92514125758969,1.4513969324740488,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.341534229960175,0,0.845623113410953,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-3165588.0,-5814353.119784627,False,False,False,False,335977.7722012477,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,134.74166666666667,136.9806950007302,134.3403568773766,132.05830456081142,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571045,115.16668039316025,1.173000340171191,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.251763100327743,0,0.8476140830998459,0.8457570426359111,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-3346544.0,-5776092.513276339,False,False,False,False,333574.33387254615,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,136.6991757250394,137.22124211788633,134.5363115287654,132.33176329009802,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893284,115.47421908471686,1.3171505983375782,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.809663028228151,0,0.8470654080874833,0.8397679449784193,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-3053997.0,-5733889.482062751,False,False,False,False,332938.2511768477,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,137.36831435973534,137.47768977110985,134.71851986001974,132.57154690699898,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288723958,115.68345891356611,1.3179072081149141,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.114457930379643,0,0.8517014210268414,0.8360646812217559,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-2807113.0,-5688513.102495887,False,False,False,False,331604.07673999737,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,139.44468737618757,138.73469222074385,135.23675792580707,133.12324175305122,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66164968497,116.1334869592231,1.586573935085073,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.891072431795308,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-2475842.0,-5638704.248193625,False,False,False,False,331598.9127595323,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,146.51166666666668,,,,,,,141.2167804136474,140.06324988108645,135.87075548923357,133.77861353220163,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603545,116.6124223354842,1.649130650357996,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.946037579900466,0,0.8585011547842603,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-2123873.0,-5584210.740469693,False,False,False,False,331914.72806558607,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,146.55782506669607,,,,,,,142.17133523907813,140.89978088222034,136.36472658759664,134.29546737138898,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264375,116.97207603801311,1.586485351539519,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.824223408750854,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-2425616.0,-5535240.27937714,False,False,False,False,331446.94933588704,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,155.47500000000002,150.3982210001385,,,,,,,145.161855152791,143.4229369695565,137.7041147986097,135.606857801215,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879684,117.82670762262597,1.9801338852227253,1.0,155.175,147.62,427.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94711554659606,0,0.8595558868949358,0.8252409606475314,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-1931107.0,-5479362.24403796,False,False,False,False,333975.043144633,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,157.27397913544976,153.4797721481074,,,,,,,148.38650877379442,146.39336387305678,139.58078022352086,137.45094052524544,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904247,118.9764499201896,2.0817193733935646,1.0,158.68,156.7,425.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-1233019.0,-5413527.465060626,False,False,False,False,339620.2052664216,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,157.8653908517743,154.49554049388425,,,,,,,149.61806777250675,147.59501928254562,140.45157496316986,138.31386242330018,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156544,119.5104298533836,2.0143156721184083,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-885791.0,-5343330.000486043,False,False,False,False,339738.15557236853,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,157.7930568075469,154.7714047322146,,,,,,157.32333333333332,150.1427437225464,148.15234996895396,140.93138325984094,138.80016897551576,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799327,119.81941903292497,1.8071511687169253,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43974983157507,0,0.8633978249873546,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-1122913.0,-5277897.178773081,False,False,False,False,338147.20742395974,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,157.79673678917501,155.1335854164507,,,,,,157.60970597167992,150.80352788604802,148.86218809469284,141.57067243058322,139.45030881570995,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74089024212898,120.23728821957644,1.7731983223034713,-1.0,156.92,155.555,428.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44609927483521,0,0.8634506003791869,0.8265746787444698,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-794806.0,-5208391.889179699,False,False,False,False,337991.5452933557,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,157.4249825935196,155.0913681964496,,,,,154.68333333333334,156.62777988332252,151.07390639952854,149.21180206865702,141.98878942953644,139.89028153857146,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862032,120.53735504232375,1.654694482250398,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.815367819078553,0,0.8610164872598445,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-1080241.0,-5144389.549812572,False,False,False,False,337176.7151337688,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,158.62333333333333,157.5732426398074,155.44387235615682,,,,,156.81800941124095,157.19462984595947,151.64863706937263,149.83585504525814,142.593185145836,140.50892525289728,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431326,120.94766962079365,1.7927101098314568,1.0,161.395,155.555,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.508996701664795,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-742733.0,-5076146.812606175,False,False,False,False,337181.8513332453,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,162.29166666666666,160.06980602932592,157.92495537004126,155.8616573759205,,,,,158.2452563151676,157.99010147056316,152.15121246178077,150.3512885831765,143.04836547190612,140.9673836522267,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672282,121.24552229603323,1.9176482327782582,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497249,0.8168166585874761,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-523009.0,-5005555.528689801,False,False,False,False,335360.79937459034,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,166.49,164.78649929118876,162.42010719073215,158.76794653221654,156.7334211381994,,,,,160.52365214205153,159.57143074275203,153.0786956871758,151.27346799454813,143.81569825142867,141.73056410714835,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013643,121.73122840016848,2.0578068758217385,1.0,172.135,163.37,435.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-201216.0,-4931069.644524068,False,False,False,False,335150.44589591445,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,160.0356824264714,157.9564304003211,,,,,163.223137305359,161.67075179194373,154.27562431356014,152.43358947056598,144.72659780936638,142.62404977302913,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869563,122.28390824341774,2.298546127758115,1.0,176.61,167.165,434.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989582,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,112965.0,-4852867.557012066,False,False,False,False,334825.33820760564,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,162.2756769733786,160.10933241604963,,,,,167.02736614869735,164.93941366157642,156.3589505078279,154.44920786017585,146.31339165019384,144.1750809124348,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707373,127.04251632958321,2.1885017820102846,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013488,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,618547.0,-4768039.424345212,False,False,False,False,337472.7283129141,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,163.38196820054864,161.1964755528292,,,,,168.5532133644151,166.37427190171167,157.4365403440511,155.50379444276643,147.1783816606947,145.024358393191,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426586,127.57270376442736,2.2063237033134375,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427748,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,907899.0,-4680040.379006526,False,False,False,False,336726.67050961306,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,171.85871724872155,164.7809426732752,162.62622510647276,,,,,170.088800967912,167.97386367931804,158.92137353633916,156.98643776140852,148.4779429107545,146.31253898835146,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275814,128.33660067156578,2.0078904441342678,-1.0,177.095,172.61,436.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,411594.0,-4601100.311114953,False,False,False,False,339200.753137371,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,171.76185289699183,165.3592913674974,163.31308143167203,,,,171.25833333333338,170.26090726950315,168.38555283347318,159.75676156934887,157.87058799110284,149.39180636529522,147.24074288522812,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05971413600564,128.84022892789196,1.7818071665262618,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-66350.0,-4530794.104741078,False,False,False,False,341351.8112282644,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,172.28046537741045,166.02100561482723,164.0100578639605,,,,173.59288885298278,170.872821259468,169.05917157555677,160.50884065519202,158.63641989784756,150.11686246272197,147.96688513587813,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182015,129.3178039900209,1.9563471520983253,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,254084.0,-4456609.948078426,False,False,False,False,341027.5040774386,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,172.76582188699413,166.97380058428612,165.06316522693197,,,,174.31307185526376,171.54460884036257,169.90083446446488,161.7108749996008,159.8894130556562,151.39669216813886,149.2628925849979,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559384,130.17387952131205,1.816781151474889,-1.0,176.53,165.3,439.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-404091.0,-4393780.196945427,False,False,False,False,345944.5195180985,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,171.8927659821713,166.76187141266558,164.97567305860068,,,163.48166666666668,171.9381086351408,170.83308022045514,169.39592916603377,161.79664111825133,160.05084749134812,151.76834333522007,149.67156366510818,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700192,133.20883877592667,1.2331343398176278,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.853121714305079,0,0.8833977767037217,0.8234352344127596,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-813159.0,-4338266.69001604,False,False,False,False,346923.17813022103,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,171.73333333333332,172.08530000496984,174.13656515757944,174.0617450219842,173.47258323369027,172.9085107256208,171.88112112627778,167.002439990912,165.27504671905888,,,167.2436251949136,171.90632564323866,170.89506403272202,169.54045379677416,162.1841746540192,160.47479030292664,152.26988322770526,150.1903791190992,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584155,133.79240122783085,1.5851100060017072,1.0,170.515,165.3,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.392405847728938,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-470398.0,-4278299.733581683,False,False,False,False,346858.6482367292,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,171.89647006444036,172.07495381760714,173.91409360062912,173.86312778298588,173.3415800205106,172.8324640784894,171.89331462683086,167.27989726771537,165.61790603849397,,,168.94284898826697,171.9260972246536,170.98225018495478,169.71341719253883,162.6267706004767,160.9596164545892,152.85128923310535,150.7930561463244,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009814,134.3157757209453,1.5706645120145923,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52905790838023,0,0.88664406375215,0.8218678226632327,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-56801.0,-4212850.140812974,False,False,False,False,347893.3513648419,False,False,False,False
