date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_683,aVWAP_OB_bull_321,aVWAP_OB_bull_193,aVWAP_OB_bull_106,aVWAP_OB_bull_5,aVWAP_OB_bear_860,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,16.575,16.79,16.495,16.62,19659.0,16.4505432029362,16.290908347181762,15.715178185848169,15.223527599174764,15.078093190939272,14.197532540864573,13.87877623704661,13.719871040214862,13.471073558100594,13.143020526248343,,,,15.525929100904548,12.662686335143942,12.60914427424251,12.50502012787051,12.156291396512907,12.105351140457675,12.075445034147895,13.123283336671678,11.335968618803786,11.026670151415486,10.66244487346157,10.166220713993022,,11.314034199105727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694540127362958,14.082482395206265,1.4974668134549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1859563157439,-7.36663454065323,False,True,True,False,True,19.25179591338331,0,1.095120226308345,0.8425271098538424,False,False,False,False,0.26763549880001414,0.2389303427860371,False,False,False,False,908540.0,695595.6614247875,False,False,False,False,17960.901095971352,False,False,False,False
2025-10-20 17:00:00+00:00,16.61,16.655,16.49,16.56,10694.0,16.470768759366305,16.297271816012863,15.725105610891427,15.234956428045413,15.09000734014044,14.210810115916006,13.892375131242964,13.733679797505415,13.485224490130149,13.157522146496989,,,,15.586042727207362,12.67739332176502,12.623840359225873,12.519676828264618,12.170587643731706,12.119558455765796,12.089565666237386,13.137805557789257,11.345704023155987,11.036093351983878,10.67166830959965,10.175172386726416,,11.323740508376511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6893355562533003,14.10110674475853,1.4555386856918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111236616884085,-4.556338050495626,False,True,True,False,True,18.678078092246746,0,1.0959340011785503,0.8433706540954623,False,False,False,False,0.2615474928396056,0.25023891781282137,False,False,False,False,897846.0,698731.3255887443,False,False,False,False,17848.23596270048,False,False,False,False
2025-10-20 18:00:00+00:00,16.57,16.77,16.5,16.64,15964.0,16.504616647921885,16.308508373342182,15.740669452412366,15.25251652536077,15.108248419383772,14.230923011071,13.912933512842338,13.754537148719091,13.506572937468226,13.17937228476708,,,,15.669318931103652,12.699524946432645,12.64595334994377,12.541726645548499,12.19208646772791,12.140922819479597,12.11079966769731,13.1596852608447,11.360359084147397,11.050273844635958,10.68554251292179,10.188631295124782,,11.33835146534117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851622265318422,14.128202345269788,1.4905375964304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50821555631076,-2.0459436573452763,False,True,True,False,True,19.140690133612132,0,1.0951542883961047,0.840079784113575,False,False,False,False,0.2668680173340105,0.2585534675734159,False,False,False,False,913810.0,702065.8786803916,False,False,False,False,17819.02300203846,False,False,False,False
2025-10-20 19:00:00+00:00,16.645,16.85,16.56,16.73,31412.0,16.564405519685806,16.333267789077173,15.772284727324141,15.287659831847046,15.144652029581753,14.270771233910887,13.95361319854545,13.79578356546406,13.548754890761021,13.22251062019339,,,,15.810179440702814,12.74319237379926,12.689583028557939,12.58523068235893,12.234509930024782,12.18308329598059,12.152705621845755,13.202880092214237,11.38937534351059,11.078347922367875,10.713004165696146,10.21526398821904,,11.367280371202956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808897847474993,14.385005203844623,1.3950913483049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6284555725073,0.3570246161610058,False,False,True,False,True,19.662468056069397,0,1.0945930164661917,0.8407100315310053,False,False,False,False,0.2729823998210562,0.26576793369723606,False,False,False,False,945222.0,705835.741026432,False,False,False,False,18029.766831464218,False,False,False,False
2025-10-21 14:00:00+00:00,15.69,15.98,15.495,15.79,6085.0,16.521851605452404,16.326496803173228,15.772176575029512,15.289827664409463,15.14732186840517,14.275372240479914,13.958668058569037,13.801060082862229,13.554362447654105,13.228484940589682,,,15.755,15.808773976110047,12.749526385827807,12.695939561735885,12.591621293371125,12.240897377219152,12.18945200748399,12.159048080279305,13.208875269573523,11.39395467270467,11.082834731186274,10.717449995804945,10.219640873835635,,11.371850267083728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632858990510346,14.379688776738917,0.8479066792219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818452381861505,0.3570246161610058,False,True,True,False,False,11.091862549440947,0,1.0786031168240244,0.8463201001023772,False,False,False,False,0.18909951700953925,0.22743372535338766,False,False,False,False,939137.0,709452.8148089679,False,False,False,False,17844.576648030663,False,False,False,False
2025-10-21 15:00:00+00:00,15.81,15.93,15.7,15.805,2265.0,16.508220358851812,16.324262686952256,15.772268336137435,15.290727136232121,15.148401814669896,14.277142892641265,13.960601502085291,13.803073642667082,13.556496017981747,13.230751266008204,,,15.770371257485031,15.808801143887058,12.751921600933992,12.698342611207362,12.594035967598645,12.243307284923574,12.191854399770113,12.161440326338436,13.211149153893881,11.395678885874313,11.084522873051077,10.719121443914135,10.221284962418089,,11.373570834666449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422902954150467,14.378623223072589,0.8685290176222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057989923011704,0.3570246161610058,False,True,False,False,False,11.185940399860645,0,1.0824519504151027,0.8511315819401797,False,False,False,False,0.19567533536474419,0.2115545303590659,False,False,False,False,941402.0,713048.9262072784,False,False,False,False,17603.032824030186,False,False,False,False
2025-10-21 16:00:00+00:00,15.84,15.93,15.69,15.71,3239.0,16.488677265041858,16.320885476764428,15.772282902811412,15.29192196821035,15.149858902452912,14.279610293406675,13.963307223232395,13.805896027683723,13.559492828998227,13.233941404149467,,,15.772130756176834,15.808375278738158,12.755301202027752,12.70173403175197,12.597445227226299,12.246714113087513,12.195251177973454,12.164823101996172,13.214350292638935,11.39812268787771,11.086917001590066,10.721493332464588,10.223619657342276,,11.376009583050681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185516492968237,14.377243163075462,0.8234255839185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95971462330299,8.053676516150503,False,True,False,True,False,10.373742586492984,0,1.0820810564663024,0.852686703096539,False,False,False,False,0.19525059027250327,0.20340256031578458,False,False,False,False,938163.0,716539.0668862353,False,False,False,False,17380.334640711888,False,False,False,False
2025-10-21 17:00:00+00:00,15.71,15.765,15.6,15.715,2880.0,16.470223363544815,16.31746289289597,15.772051095666907,15.292797652096741,15.150977332798847,14.281675660590059,13.965596039100015,13.80829298801142,13.562050799696147,13.236678507529591,,,15.756446425691708,15.807035444931959,12.758217175025823,12.704661734947864,12.600391189385293,12.249666444390112,12.198195915346943,12.167756354470011,13.217097573401887,11.400252025993206,11.089005931595395,10.723565725503086,10.225662806681054,,11.378134740853783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018161061238787,14.375842441822144,0.8360245305676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94091736438648,5.752761617848925,False,True,False,True,False,10.406434096063471,0,1.0795273801408771,0.8523062940240854,False,False,False,False,0.18325103203176715,0.19332679617377585,False,False,False,False,941043.0,720019.748019782,False,False,False,False,17155.52325093341,False,False,False,False
2025-10-21 18:00:00+00:00,15.72,15.765,15.62,15.685,2042.0,16.4575955281492,16.315045877443847,15.771880636049755,15.29341107717006,15.151762689358403,14.28313296151648,13.967212083411928,13.809985815440362,13.56385792864014,13.238612873344678,,,15.748228655643711,15.806076919066124,12.760278832419766,12.706731777036682,12.602474316334007,12.25175464347357,12.20027882552363,12.169831195389687,13.219039168204342,11.401759335927743,11.090484822054508,10.725033078454816,10.22710964916376,,11.379639106650755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5837334809679207,14.375016145639567,0.8271491826767589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37176980157992,3.767499751978079,False,True,False,True,False,10.142740992959503,0,1.079572581561896,0.8548368762077979,False,False,False,False,0.18410338069477986,0.18871508843427787,False,False,False,False,939001.0,723414.806190018,False,False,False,False,16921.205060996457,False,False,False,False
2025-10-21 19:00:00+00:00,15.685,15.83,15.59,15.755,8687.0,16.410403325077493,16.3055325587654,15.771469937381163,15.29622809838452,15.15529390949911,14.289452396328397,13.974192266164689,13.817286907559243,13.571637561515727,13.246925009976836,,,15.740220586289919,15.803347163332221,12.769121541878794,12.71560902449363,12.611405076705235,12.260700067231815,12.209200755808693,12.178718145534903,13.227381583233374,11.408212096907807,11.096813445762464,10.731309694843787,10.23329557913552,,11.38607908026869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646654162679294,14.373364640238567,0.8830228784994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11455707612937,2.89386594709552,False,True,False,True,False,10.616041063044136,0,1.0774200861482655,0.8537746542734074,False,False,False,False,0.18559562837353932,0.1871553584039086,False,False,False,False,947688.0,726891.9099700177,False,False,False,False,16793.542967027523,False,False,False,False
2025-10-22 14:00:00+00:00,15.695,15.695,14.79,14.9,36645.0,16.136457384591164,16.23056650563048,15.748549760289208,15.291729203883222,15.154611062998631,14.30468037264814,13.993206964315661,13.838038418472472,13.594922717685865,13.273088166429108,,,15.377647483681796,15.719399678950923,12.798436087981178,12.745176754021179,12.64140980872666,12.291520662147594,12.24004116172522,12.209496629245473,13.253707112124754,11.431488309519365,11.119903457829885,10.754471288637717,10.25641907360953,,11.40932944518676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536483641950675,14.345484780041318,0.360898876381584,0.0,0.0,0.0,0.0,-1.0,15.59,14.92,849.0,38.765656364067496,-2.665826539435301,False,True,False,True,False,3.478167802513429,0,1.056561840204467,0.857873097010779,False,False,False,False,0.1459893536424629,0.16657235602318576,False,False,False,False,911043.0,729746.9656293972,False,False,False,False,17101.317494670508,False,False,False,False
2025-10-22 15:00:00+00:00,14.905,14.92,14.53,14.85,49085.0,15.831647528076985,16.11551022510442,15.70381381701935,15.273536422465112,15.141881656133616,14.315646958830438,14.009907195205171,13.857317937087466,13.617938552332047,13.300400200701699,,,15.107291997211405,15.583353959147892,12.830658459979599,12.777823868587888,12.674812721819974,12.326647951201583,12.275297597337302,12.244745678305074,13.28126114141189,11.459207705053364,11.147667196138299,10.782582027822421,10.284778179650608,,11.437038789631359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5081334086805473,14.411730575209038,0.2906038830970528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98546776328192,-6.545643699662335,False,True,False,True,False,3.0896730928816893,0,1.0526840066408412,0.8764803541781958,False,False,False,False,0.0892247815995369,0.12789856881136133,False,False,False,False,861958.0,731796.7491080111,False,False,False,False,17597.188541264764,False,False,False,False
2025-10-22 16:00:00+00:00,14.84,14.88,14.57,14.655,24142.0,15.720175931449868,16.062889988237423,15.681848972897066,15.263954097508813,15.134890080575344,14.320101830110472,14.017176227867054,13.865852639858739,13.628308182155433,13.312890780910143,,,15.034791762296095,15.525494473831566,12.845603556415211,12.792984984932051,12.690360756383246,12.343111155392476,12.291836565181939,12.26129076230972,13.293871335418638,11.472408252480525,11.160925531629958,10.796040795039596,10.298395511890659,,11.450237455642801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786981430292752,14.397343434640442,0.1742455460393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630688591252643,-9.967462774013448,False,True,False,True,False,1.5809977053127362,0,1.0518625920142761,0.8880214142315414,False,False,False,False,0.0866288754749882,0.10726372214317476,False,False,False,False,837816.0,733440.4584241661,False,False,False,False,17698.658486361437,False,False,False,False
2025-10-22 17:00:00+00:00,14.655,14.99,14.56,14.935,15755.0,15.666233493677723,16.033615761769887,15.669812884785498,15.259242108529728,15.131745316137776,14.323900870163987,14.022700863365229,13.872160010199016,13.635755072577366,13.321655288177164,,,15.013225360517158,15.496864129920072,12.855885464684619,12.80339898813906,12.701010315873226,12.35430289324995,12.303069763266857,12.272522621086509,13.302710308507033,11.481300725557826,11.169832296548877,10.805057453392575,10.307491294948527,,11.459126788165458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4474662018180025,14.392935084016367,0.374492278509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610819146068096,-9.967462774013448,False,True,False,True,False,3.602085010903725,0,1.0473865275774052,0.8856952613472422,False,False,False,False,0.08912411001662753,0.09819391607990113,False,False,False,False,853571.0,735302.9474408457,False,False,False,False,17668.52424626281,False,False,False,False
2025-10-22 18:00:00+00:00,14.975,14.99,14.75,14.895,70864.0,15.497727082044397,15.922274142306536,15.622605196761095,15.241569834676024,15.120568411893544,14.341935473012411,14.048133338842053,13.900968485603666,13.669496205495278,13.361122922637128,,,14.97010644792179,15.40042610092298,12.90198338140334,12.850076653730465,12.748723329402956,12.404412993918484,12.353365617535731,12.322815299900231,13.342502361935889,11.521311023461507,11.209904948646729,10.8456175011622,10.348402911434333,,11.499123072867427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4127716130467298,14.383301856906495,0.3621945248390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03101521130801,-9.967462774013448,False,True,False,True,False,3.287927623210063,0,1.0486095661846497,0.8916573971078977,False,False,False,False,0.09764245807202018,0.09791818707596066,False,False,False,False,782707.0,736037.8939921504,False,False,False,False,18493.260304460284,False,False,False,False
2025-10-22 19:00:00+00:00,14.9,15.59,14.9,15.2,79435.0,15.4459550854472,15.854777666219485,15.598001049018537,15.240997873673379,15.125723850350095,14.373177210428524,14.086241835915397,13.94229696558531,13.715592384897716,13.412769153697495,,,15.038665062676284,15.375071571712175,12.959982241065276,12.908614701611079,12.8082122780309,12.465925949931567,12.414993346971116,12.384379067133795,13.394465203389755,11.569637200355393,11.258015842501443,10.894015630652735,10.396894116086127,,11.547410477682636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749974185070055,14.406277503236453,0.5772538086837888,0.0,0.0,0.0,0.0,1.0,15.235,14.99,864.0,36.5719052368348,-9.967462774013448,False,True,False,True,True,5.450743140740784,0,1.0509427720807143,0.8787076855221082,False,False,False,False,0.13141803062058993,0.1146681088482753,False,False,False,False,862142.0,737992.9964108767,False,False,False,False,19438.093478034545,False,False,False,False
2025-10-23 14:00:00+00:00,15.88,15.9,15.235,15.44,10949.0,15.448007262957967,15.850404568411115,15.597375863947086,15.242919965665074,15.128299861938602,14.378735460322424,14.092607999327537,13.94905186102809,13.722929653169405,13.42078428630544,,,15.055727997402316,15.378084233669608,12.968760280211656,12.917455054978321,12.817160701824681,12.475077807002343,12.424149959144346,12.393519459444367,13.40251922509231,11.576728593780679,11.26504292226578,10.90105114283755,10.403905865016583,,11.55449370837645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324388767821167,14.412239565611277,0.7713377718839891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1072741363766,-16.300857960459474,False,True,False,True,True,7.0951649534196335,0,1.058752997601918,0.8679965118814039,False,False,False,False,0.16022966120892007,0.1374488850285977,False,False,False,False,873091.0,740087.5391021809,False,False,False,False,19306.479625661916,False,False,False,False
2025-10-23 15:00:00+00:00,15.44,15.74,15.375,15.685,16565.0,15.453751716884101,15.845479634543809,15.597409429354482,15.246539151452705,15.132859589200978,14.387587023262595,14.102631872208002,13.95964377274268,13.734375271474656,13.43322371370512,,,15.083162030359645,15.384631581572132,12.982313477443924,12.931098294025464,12.830959369356908,12.4891581797547,12.438233771909037,12.40757627123129,13.415015755721937,11.587612008089593,11.275816871262267,10.911826781960352,10.414632559072762,,11.565363789619358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903737080033577,14.422087488961598,0.9787184156073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08005218282882,-11.52788740291951,False,True,False,True,True,8.72740298039643,0,1.0619699934768427,0.8730158730158731,False,False,False,False,0.14991826975431005,0.14368357739145388,False,False,False,False,889656.0,742406.4299688138,False,False,False,False,19263.97606557413,False,False,False,False
2025-10-23 16:00:00+00:00,15.68,15.74,15.58,15.63,16468.0,15.460858328092497,15.841730773037947,15.598069780823613,15.250563930171353,15.13778199171842,14.396618172653426,14.112794143686424,13.970356681498675,13.745917611499273,13.445732463070003,,,15.110210785478472,15.39219330636314,12.99590434969752,12.944776309213523,12.844787523216228,12.50325386098861,12.452331305515875,12.421646098851985,13.427580102328887,11.598507586229054,11.286598013026847,10.92260417460867,10.425355035138189,,11.576245675364628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402249396383422,14.432209907455626,0.9657845558997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857606185029965,-8.851648010412397,False,True,False,False,True,8.268906313391685,0,1.0657199471598413,0.8809995596653455,False,False,False,False,0.1597739726997047,0.1517287750455793,False,False,False,False,873188.0,744434.0512096074,False,False,False,False,19220.627599441195,False,False,False,False
2025-10-23 17:00:00+00:00,15.63,15.875,15.63,15.69,6759.0,15.464824330853851,15.84087120520601,15.59875475273874,15.2525256885385,15.14009309312249,14.40052664375938,14.117146077895221,13.974926283132701,13.750816264707353,13.45101439361463,,,15.12214837603437,15.396117669293169,13.00161289333349,12.950518733170114,12.850587945078697,12.509152064985496,12.458228493095962,12.427530719936911,13.432884119508044,11.603052386251289,11.291090106099087,10.927089557559432,10.429811775592796,,11.580784389011026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102672737349807,14.436738435927044,1.0355246244123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227874167899856,-6.474878008215974,False,False,True,False,True,8.673221404926633,0,1.0679858500994914,0.8804996683617068,False,False,False,False,0.1686945895051622,0.16021168227537075,False,False,False,False,879947.0,746535.027159846,False,False,False,False,19027.42407076769,False,False,False,False
