date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_74,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161386705933175,6.907963314763203,-1.0209905893089783,0.0,0.0,0.0,0.0,26.007053796523522,-28.994873178655368,False,True,False,True,True,0.0,0,0.9123283025267085,1.0164490418857046,False,False,False,False,-0.15514916197128,-0.15501210918283786,False,False,False,False,7124.0,6044.542614128053,False,False,False,False,55.23962550018566,False,False,False,False
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976215377291666,6.907963314763203,-1.0336144852125781,0.0,0.0,0.0,0.0,26.32253132408456,-28.34315720287759,False,True,False,True,True,0.0,0,0.9061535668905427,1.017607551279724,False,False,False,False,-0.15514916197128,-0.15508063557705892,False,False,False,False,7124.0,6061.278387552425,False,False,False,False,54.3831971978572,False,False,False,False
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797875425787226,6.907963314763203,-1.0460713245806048,0.0,0.0,0.0,0.0,26.532849675791923,-27.75205053840377,False,True,False,True,True,0.0,0,0.9061535668905427,1.017607551279724,False,False,False,False,-0.15514916197128,-0.15511489877416945,False,False,False,False,7124.0,6077.75469162138,False,False,False,False,53.540046853704375,False,False,False,False
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463975003478821,6.907963314763203,-1.0573700446283585,0.0,0.0,0.0,0.0,26.673061910263495,-27.21075899864099,False,True,False,True,True,0.0,0,0.9061535668905427,1.017607551279724,False,False,False,False,-0.15514916197128,-0.15513203037272472,False,False,False,False,7124.0,6093.975549115622,False,False,False,False,52.709968607910504,False,False,False,False
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452760720735426,6.907963314763203,-1.0655321916878246,0.0,0.0,0.0,0.0,26.766536733244543,-26.714588066215498,False,True,False,True,True,0.0,0,0.9061535668905427,1.017607551279724,False,False,False,False,-0.15514916197128,-0.15514059617200238,False,False,False,False,7124.0,6109.944920447163,False,False,False,False,51.89275979228398,False,False,False,False
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413379138779305,6.907963314763203,-1.073976685035916,0.0,0.0,0.0,0.0,26.828853281898574,-26.261532670404023,False,True,False,True,True,0.0,0,0.9061535668905427,1.017607551279724,False,False,False,False,-0.15514916197128,-0.1551448790716412,False,False,False,False,7124.0,6125.666704626277,False,False,False,False,51.0882208807757,False,False,False,False
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429701584814686,6.907963314763203,-1.0827177721593175,0.0,0.0,0.0,0.0,26.87039764766793,-25.850454440938734,False,True,False,True,True,0.0,0,0.9222242748937741,1.0179198226491777,False,False,False,False,-0.15514916197128,-0.15514702052146062,False,False,False,False,7124.0,6141.144740213467,False,False,False,False,50.29615544076367,False,False,False,False
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211356643813353,6.907963314763203,-1.3425624045497435,0.0,0.0,0.0,0.0,23.267725885866554,-23.99649060565631,False,True,False,True,False,0.0,0,0.9232452142206015,1.0001823154056517,False,False,False,False,-0.20189400408242056,-0.1785205123019406,False,False,False,False,7124.0,6156.382806256669,False,False,False,False,49.516370085092916,False,False,False,False
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409537774853424,6.907963314763203,-1.353609210623397,0.0,0.0,0.0,0.0,20.865944711332304,-26.257968894359117,False,True,False,True,False,0.0,0,0.9277971706779349,1.0001837222120153,False,False,False,False,-0.20189400408242056,-0.1902072581921806,False,False,False,False,7124.0,6171.38462321393,False,False,False,False,48.74867442485892,False,False,False,False
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,,,,6.0633333333333335,6.0633333333333335,6.573953811908736,6.708999197753711,7.751355366027006,7.751355366027006,7.7361981068289385,,,6.0633333333333335,6.0633333333333335,5.91287356321839,5.9749509803921566,5.9749509803921566,6.573953811908736,6.573953811908736,6.681009270965023,2.3531970183557,6.4092756554307115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917570947585696,6.740536026081363,-0.6578274538921483,0.0,0.0,0.0,0.0,34.36196582254824,-19.838473074041712,False,False,False,True,True,0.0,0,0.9289617486338799,0.9855455667195487,False,False,False,False,-0.050509804750093416,-0.12035853147113701,False,False,False,False,7136.0,6186.339900373405,False,False,False,False,48.17892753455103,False,False,False,False
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,6.0633333333333335,6.0633333333333335,6.573953811908736,6.708999197753711,7.751355366027006,7.751355366027006,7.7361981068289385,,,6.0633333333333335,6.0633333333333335,5.91287356321839,5.9749509803921566,5.9749509803921566,6.573953811908736,6.573953811908736,6.681009270965023,2.3531970183557,6.4092756554307115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3766585967086737,6.740536026081363,-0.6650421740511656,0.0,0.0,0.0,0.0,43.359313230025535,-12.42042845290863,True,False,False,True,True,0.0,0,0.915212409659792,1.010752688172043,False,False,False,False,-0.09572245612829411,-0.10804049379971556,False,False,False,False,7136.0,6201.063312770717,False,False,False,False,47.43196741773628,False,False,False,False
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,6.0633333333333335,6.0633333333333335,6.573953811908736,6.708999197753711,7.751355366027006,7.751355366027006,7.7361981068289385,,,6.0633333333333335,6.0633333333333335,5.91287356321839,5.9749509803921566,5.9749509803921566,6.573953811908736,6.573953811908736,6.681009270965023,2.3531970183557,6.4092756554307115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577930656064685,6.740536026081363,-0.6742824435271602,0.0,0.0,0.0,0.0,49.3575448350104,-7.801584124365178,True,False,True,False,True,0.0,0,0.915212409659792,1.010752688172043,False,False,False,False,-0.09572245612829411,-0.10188147496400483,False,False,False,False,7136.0,6215.55845520838,False,False,False,False,46.696588077926414,False,False,False,False
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,,,,5.882156862745099,5.882156862745099,6.2964405360134,6.440373539798967,7.480513802748387,7.480513802748387,7.478814517068623,,,5.882156862745099,5.882156862745099,5.879137254901961,5.884437984496124,5.884437984496124,6.2964405360134,6.2964405360134,6.412669194046616,2.385187434274884,6.379447744307735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394236188117015,6.599688832765931,-0.5970395187411975,-1.0,5.825,5.8,427.0,52.891067463668904,-5.217856457120007,True,False,True,False,True,0.0,0,0.9132857391607172,1.001393000174125,False,False,False,False,-0.08431068830358168,-0.09309608163379327,False,False,False,False,6740.0,6223.689331871816,False,False,False,False,52.11214485191205,False,False,False,False
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,5.882156862745099,5.882156862745099,6.2964405360134,6.440373539798967,7.480513802748387,7.480513802748387,7.478814517068623,,,5.882156862745099,5.882156862745099,5.879137254901961,5.884437984496124,5.884437984496124,6.2964405360134,6.2964405360134,6.412669194046616,2.385187434274884,6.379447744307735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224595669835466,6.599688832765931,-0.6046981342423763,0.0,0.0,0.0,0.0,55.246749216107915,-3.381254698397882,True,False,True,False,True,0.0,0,0.9202399858831835,1.011646373742721,False,False,False,False,-0.09889668158123606,-0.09599638160751467,False,False,False,False,6740.0,6231.694148431942,False,False,False,False,51.304204621649845,False,False,False,False
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,,,,5.881744091279543,5.881744091279543,6.295855087014725,6.439781487513572,7.479869316800388,7.479869316800388,7.478197647332867,,,5.881744091279543,5.881744091279543,5.878748043818466,5.884040989945862,5.884040989945862,6.295855087014725,6.295855087014725,6.412080527497194,2.3852637381449133,6.379353553921568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061986659597224,6.599349222061118,-0.7689100044541679,0.0,0.0,0.0,0.0,52.99955789986407,-3.381254698397882,True,False,True,False,True,0.0,0,0.9140815615196933,1.0003485535029626,False,False,False,False,-0.10239062789698201,-0.09919350475224833,False,False,False,False,6739.0,6239.559355432998,False,False,False,False,50.524294472476974,False,False,False,False
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,,,,5.698027650938609,5.698027650938609,5.971723654217079,6.089839037349586,7.017103555433689,7.017103555433689,7.030575170338908,,,5.698027650938609,5.698027650938609,5.699415226646631,5.701793912175648,5.701793912175648,5.971723654217079,5.971723654217079,6.067427934384456,2.4509146818801195,6.292636747315197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879234211469028,6.377611217214303,-0.6969445562337668,0.0,0.0,0.0,0.0,49.76202336452483,-3.381254698397882,True,False,False,False,False,0.0,0,0.9006200770906653,0.9896095190212836,False,False,False,False,-0.11384325970148323,-0.10651838222686578,False,False,False,False,5834.0,6233.2716134883,False,False,False,False,63.771979829492835,False,False,False,False
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,,,,5.697952127659574,5.697952127659574,5.971383779996497,6.089425448868072,7.016353338814286,7.016353338814286,7.029841690987883,,,5.697952127659574,5.697952127659574,5.699338584646162,5.701714000996512,5.701714000996512,5.971383779996497,5.971383779996497,6.06702784407319,2.451058308627557,6.292475247524752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624140252592153,6.377303403908872,-0.5681998057345615,0.0,0.0,0.0,0.0,50.61447016120918,-3.381254698397882,True,False,False,False,False,0.0,0,0.9140429785107447,1.0051640846243544,False,False,False,False,-0.11894270182297975,-0.11273054202492278,False,False,False,False,5836.0,6227.112363666776,False,False,False,False,62.81427471585729,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,5.697952127659574,5.697952127659574,5.971383779996497,6.089425448868072,7.016353338814286,7.016353338814286,7.029841690987883,,,5.697952127659574,5.697952127659574,5.699338584646162,5.701714000996512,5.701714000996512,5.971383779996497,5.971383779996497,6.06702784407319,2.451058308627557,6.292475247524752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410464996987092,6.377303403908872,-0.5779826977337374,0.0,0.0,0.0,0.0,51.18276802566541,-3.381254698397882,True,False,False,False,False,0.0,0,0.9152090621355989,1.0051640846243544,False,False,False,False,-0.11671095367952075,-0.11472074785222176,False,False,False,False,5836.0,6221.048606090547,False,False,False,False,61.84040999158043,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,,,,5.580886985115957,5.580886985115957,5.815291152672768,5.92029386763813,6.774584800813962,6.774584800813962,6.79281951739362,,5.328333333333333,5.580886985115957,5.580886985115957,5.582862412077543,5.584792950034223,5.584792950034223,5.815291152672768,5.815291152672768,5.900446087492298,2.489945572443539,6.224000853805254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227781542104923,6.243896705567886,-0.7964623036602251,-1.0,5.66,5.21,433.0,46.26033325672867,4.465263206078056,True,False,False,True,False,0.0,0,0.9053234501347709,1.0131401617250675,False,False,False,False,-0.15547124317167138,-0.13509599551194656,False,False,False,False,5226.0,6205.6214959186,False,False,False,False,70.33900828628461,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,5.580886985115957,5.580886985115957,5.815291152672768,5.92029386763813,6.774584800813962,6.774584800813962,6.79281951739362,,5.328333333333333,5.580886985115957,5.580886985115957,5.582862412077543,5.584792950034223,5.584792950034223,5.815291152672768,5.815291152672768,5.900446087492298,2.489945572443539,6.224000853805254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062290954170498,6.243896705567886,-0.8571312941265273,0.0,0.0,0.0,0.0,42.372006095452605,0.5660541278394433,True,False,False,True,False,0.0,0,0.9040013449899126,1.0126092804303968,False,False,False,False,-0.17453314862405894,-0.15481457206800275,False,False,False,False,5226.0,6190.433565749319,False,False,False,False,69.24848102603214,False,False,False,False
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,5.580886985115957,5.580886985115957,5.815291152672768,5.92029386763813,6.774584800813962,6.774584800813962,6.79281951739362,,5.328333333333333,5.580886985115957,5.580886985115957,5.582862412077543,5.584792950034223,5.584792950034223,5.815291152672768,5.815291152672768,5.900446087492298,2.489945572443539,6.224000853805254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893187845027822,6.243896705567886,-0.8693184022987805,0.0,0.0,0.0,0.0,39.77978798793522,-2.101668517077698,True,False,False,True,False,0.0,0,0.9040013449899126,1.0126092804303968,False,False,False,False,-0.17453314862405894,-0.16467386034603085,False,False,False,False,5226.0,6175.481107365608,False,False,False,False,68.17486116516342,False,False,False,False
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,,,,5.617474966622163,5.617474966622163,5.775884268304028,5.853833114897335,6.55547444798899,6.55547444798899,6.574953814155502,5.683333333333334,5.554434523809524,5.617474966622163,5.617474966622163,5.618542427259653,5.619729401369561,5.619729401369561,5.775884268304028,5.775884268304028,5.838906843267108,2.563898583095259,6.164107050419298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658083071453098,6.163017919221025,-0.2770763574433535,1.0,5.5,5.21,436.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.35171595991768,0,0.9033149171270719,0.9826129346766331,False,False,False,False,-0.12372902221397834,-0.1442014412800046,False,False,False,False,6296.0,6177.349617328931,False,False,False,False,83.70703386027716,False,False,False,False
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,5.617474966622163,5.617474966622163,5.775884268304028,5.853833114897335,6.55547444798899,6.55547444798899,6.574953814155502,5.683333333333334,5.554434523809524,5.617474966622163,5.617474966622163,5.618542427259653,5.619729401369561,5.619729401369561,5.775884268304028,5.775884268304028,5.838906843267108,2.563898583095259,6.164107050419298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458527962311018,6.163017919221025,-0.5786239920186952,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0,0,0.9053283363206779,0.9916897506925209,False,False,False,False,-0.1371614976889153,-0.14068146948445995,False,False,False,False,6296.0,6179.189158145537,False,False,False,False,82.40925038957519,False,False,False,False
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,,,,5.603990633074936,5.603990633074936,5.760247986243098,5.837132396764581,6.5305071529440655,6.5305071529440655,6.5501754069802365,5.642022792022792,5.534522471910113,5.603990633074936,5.603990633074936,5.605097440839491,5.606267906777849,5.606267906777849,5.760247986243098,5.760247986243098,5.822418924731183,2.569591614835292,6.154227892202069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132913083186022,6.078006296587024,-0.9074008517017252,-1.0,5.5,5.1,438.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0,0,0.8922434559177773,0.9918098602858517,False,False,False,False,-0.16611830631084035,-0.15339988789765013,False,False,False,False,6196.0,6179.449791352582,False,False,False,False,82.68197518973682,False,False,False,False
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.603990633074936,5.603990633074936,5.760247986243098,5.837132396764581,6.5305071529440655,6.5305071529440655,6.5501754069802365,5.642022792022792,5.534522471910113,5.603990633074936,5.603990633074936,5.605097440839491,5.606267906777849,5.606267906777849,5.760247986243098,5.760247986243098,5.822418924731183,2.569591614835292,6.154227892202069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189459245119873,6.078006296587024,-0.8740425030043948,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0,0,0.892416225749559,1.0030463363796698,False,False,False,False,-0.18883024898976644,-0.17111506844370827,False,False,False,False,6196.0,6179.706383734712,False,False,False,False,81.40008410152384,False,False,False,False
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,,,,5.573979254359592,5.573979254359592,5.725554135786693,5.8001141938078,6.475211757083112,6.475211757083112,6.495245428851589,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,5.576297291915571,5.576297291915571,5.725554135786693,5.725554135786693,5.785864393016646,2.5824444520852143,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030838753404204,6.043433588811979,-0.7600814476172374,1.0,5.205,5.1,440.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0,0,0.8927772451262385,0.9996804090763822,False,False,False,False,-0.18199746269795325,-0.17655626557083076,False,False,False,False,6426.0,6183.524889413244,False,False,False,False,83.7039587666165,False,False,False,False
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,5.573979254359592,5.573979254359592,5.725554135786693,5.8001141938078,6.475211757083112,6.475211757083112,6.495245428851589,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,5.576297291915571,5.576297291915571,5.725554135786693,5.725554135786693,5.785864393016646,2.5824444520852143,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040310047546054,6.043433588811979,-0.7594293866759103,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0,0,0.8961329498242251,0.9996804090763823,False,False,False,False,-0.1751814440615146,-0.17586885481617268,False,False,False,False,6426.0,6187.284193453348,False,False,False,False,82.40622297178523,False,False,False,False
