date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_839,aVWAP_OB_bull_749,aVWAP_OB_bull_644,aVWAP_OB_bull_595,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,31.785,31.845,31.715,31.725,8024.0,,,31.83790412101343,32.1579102069379,31.75812256281231,31.711782086809016,31.582430489355705,31.620029980512495,31.554612819841818,31.428238907538333,,,31.65411942813064,31.599685308947105,31.573438865030386,31.559579878690055,31.562944948766013,31.357792182797517,31.19145786817942,31.147737064129327,,31.698647447905195,31.366381065097272,31.093824379276498,30.877530766256495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180676294666924,31.302057819896316,0.6842975751191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346070583312745,-4.4752377570279265,False,True,False,True,False,1.6540610996950917,0,0.9472854246451908,0.9502140121649021,False,False,False,False,0.07313136815884894,0.07416601919005296,False,False,False,False,589233.0,513110.6317772057,False,False,False,False,11239.54825357805,False,False,False,False
2025-10-10 19:00:00+00:00,31.725,31.82,31.685,31.705,29792.0,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,31.4331900196241,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,31.700170795793255,31.371962349746823,31.101012452558827,30.88023756057985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612552796033052,31.302356298671253,0.6573208120774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749878994470826,-5.559852140945495,False,True,False,True,False,1.3603333142795577,0,0.9459945994599465,0.9502700270027001,False,False,False,False,0.0636952936198575,0.06893065640495523,False,False,False,False,559441.0,513828.9320597296,False,False,False,False,11527.18316437529,False,False,False,False
2025-10-13 14:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,31.4331900196241,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,31.700170795793255,31.371962349746823,31.101012452558827,30.88023756057985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092515567968958,31.302356298671253,0.6608825153367209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35241793524288,-6.457768437682397,False,True,False,True,False,1.3603333142795577,0,0.9446952595936798,0.9555304740406322,False,False,False,False,0.047422302118881404,0.05817647926191832,False,False,False,False,559441.0,514536.09590376477,False,False,False,False,11348.46714632296,False,False,False,False
2025-10-13 15:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,31.4331900196241,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,31.700170795793255,31.371962349746823,31.101012452558827,30.88023756057985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062096684828969,31.302356298671253,0.6641987455205121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08744389575759,-7.224128970307888,False,True,False,True,False,1.3603333142795577,1,0.9427272727272731,0.9604545454545454,False,False,False,False,0.047422302118881404,0.052799390690399864,False,False,False,False,559441.0,515232.29596727225,False,False,False,False,11172.521919248185,False,False,False,False
2025-10-13 16:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,31.4331900196241,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,31.700170795793255,31.371962349746823,31.101012452558827,30.88023756057985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60280524397366,31.302356298671253,0.6679498981703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91079453610072,-7.891537834966179,False,True,False,True,False,1.3603333142795577,0,0.9450675211718933,0.9592584115358206,False,False,False,False,0.047422302118881404,0.050110846404640634,False,False,False,False,559441.0,515917.7022313455,False,False,False,False,10999.304525151314,False,False,False,False
2025-10-13 17:00:00+00:00,31.705,32.14,31.705,32.115,1337.0,,,31.78603303198247,32.12701609179285,31.757647844432825,31.71328818189513,31.587250465763447,31.62278073663681,31.55840500143332,31.433588463898626,,,31.65785463643028,31.605175959160306,31.57944877570037,31.56479347701055,31.56772460741324,31.363870943436076,31.198718955899217,31.15523075835071,,31.700685035719573,31.372377879076836,31.101456660298087,30.88039397879586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992051942906089,31.303040935176703,1.3550601239105848,0.0,0.0,0.0,0.0,1.0,32.05,31.705,829.0,46.06426038673004,-8.466761038907762,False,True,False,True,True,7.139638019225245,0,0.945684020734731,0.9393734505296372,False,False,False,False,0.12227455532643852,0.08619270086553958,False,False,False,False,560778.0,516613.2107238828,False,False,False,False,10849.501354218735,False,False,False,False
2025-10-13 18:00:00+00:00,32.115,32.22,32.05,32.06,5408.0,,,31.81537065255614,32.12679648478051,31.76033831888214,31.71618086276348,31.58989042015645,31.624601862769634,31.560283503601955,31.435552374862677,,,31.660978146180934,31.608414905472486,31.582614005882814,31.567410026294382,31.570154779977628,31.365887881408323,31.2007819990888,31.157299059607915,,31.703635352302133,31.374389234278073,31.103498593773775,30.88109670592563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934425296825443,31.306793201674083,1.2692160751081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32362285023222,-4.6654403946212994,False,True,True,False,True,6.266609011558607,0,0.961106115107914,0.9370503597122302,False,False,False,False,0.196742979563432,0.1414678402144858,False,False,False,False,555370.0,517214.09117777605,False,False,False,False,10765.136992137823,False,False,False,False
2025-10-13 19:00:00+00:00,32.065,32.12,32.055,32.11,16701.0,,,31.876481483904737,32.125577781041734,31.768048092184983,31.724523283647937,31.597647053414782,31.629969740098748,31.56584865620312,31.44141267960321,,,31.67004411917366,31.61786872693923,31.591883422409296,31.57511517124624,31.577319265545647,31.371924145632274,31.206990395506526,31.163530519432108,,31.712157267308555,31.380406781731672,31.109659423190784,30.883235380962113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585111062068507,31.316233911088055,1.356607557727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91362370030889,-1.528023864056209,False,True,True,False,True,6.937672981662924,0,0.956785955435517,0.9448570785505289,False,False,False,False,0.17993783335975716,0.1607028367871215,False,False,False,False,572071.0,518064.5858881981,False,False,False,False,10857.165875980647,False,False,False,False
2025-10-14 14:00:00+00:00,32.08,32.22,32.055,32.165,4528.0,,,31.891594871604813,32.12579467471033,31.770398251621693,31.727028808930815,31.599923382523325,31.63156339850049,31.56748296369026,31.443107814503875,,,31.672728157811047,31.620639625377393,31.594591228221454,31.577369344863257,31.57941864382167,31.373659233756012,31.208755870249128,31.165298678275274,,31.7147073974558,31.3821377004096,31.11140347974206,30.88383859144594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769639394168138,31.318829569844933,1.4665915360505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129158706718115,1.2939695797992812,False,False,True,False,True,7.675468647707628,0,0.9537701974865355,0.9441202872531419,False,False,False,False,0.197630426982922,0.17916663188502174,False,False,False,False,576599.0,518972.0961845051,False,False,False,False,10759.039273252265,False,False,False,False
2025-10-14 15:00:00+00:00,32.165,32.295,32.08,32.285,5573.0,,,31.912748138216923,32.1269722492002,31.773807045516673,31.730603857693524,31.60307159895475,31.633788737306986,31.569734955099236,31.445399311114635,,,31.676495197453995,31.6244803184101,31.59832579006938,31.580473711613813,31.58231267871746,31.37598569903272,31.2110888919431,31.167628160796767,,31.71833118642379,31.38446070505601,31.113693487043072,30.884623291488218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689631948703698,31.32243014555478,1.6917963466240111,0.0,0.0,0.0,0.0,1.0,32.235,32.22,829.0,60.90850139397757,4.676918963375158,False,False,True,False,True,9.261962958556008,0,0.9551038641947737,0.941478668751396,False,False,False,False,0.21544602428504714,0.19730632808503445,False,False,False,False,582172.0,519951.93965451274,False,False,False,False,10678.63556358944,False,False,False,False
2025-10-14 16:00:00+00:00,32.285,32.435,32.235,32.38,8313.0,,,31.951076952007366,32.13105466622629,31.780250597958982,31.737232504619442,31.60868582979649,31.6378063061209,31.573731233395932,31.449361886389198,,,31.683340145053144,31.631349547669775,31.6049620413992,31.58597906977679,31.587451525426836,31.37996318146949,31.21499486575464,31.171510775717902,,31.725017040171068,31.388437413245413,31.117491199876437,30.885905865660167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634399014291622,31.32886899606998,1.8655601090086735,0.0,0.0,0.0,0.0,1.0,32.335,32.295,827.0,64.55365718201794,7.9531307554780994,True,False,True,False,True,10.489991783352945,0,0.9690026954177903,0.9373315363881402,False,False,False,False,0.26884360672408625,0.23307496740456035,False,False,False,False,590485.0,521045.4754738226,False,False,False,False,10641.959043223713,False,False,False,False
2025-10-14 17:00:00+00:00,32.375,32.515,32.335,32.465,16116.0,,,32.02185319212859,32.14158509581103,31.794215006886287,31.751482614917503,31.62060158655751,31.646418231955327,31.582231614946696,31.45768970581935,,,31.697928230957697,31.64589488606178,31.618985684979748,31.597639099682432,31.59835212393558,31.38827613536139,31.223074796847257,31.17952441025898,,31.739359635606714,31.396754009132138,31.12531049711865,30.888535574778782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609909427413418,31.34184967301698,2.0020828170498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89699057637512,10.990027710061192,True,False,True,False,True,11.571783309049888,0,0.9627552165133503,0.9369531074713934,False,False,False,False,0.3021575980370598,0.26761628272081006,False,False,False,False,606601.0,522371.9177145386,False,False,False,False,10726.827895266755,False,False,False,False
2025-10-14 18:00:00+00:00,32.465,32.515,32.43,32.475,7859.0,,,32.05171778512852,32.147038082788676,31.801170478768324,31.758567156742128,31.626532469344593,31.650733649770828,31.58648350718741,31.46184325354185,,,31.705166271145895,31.653104369552736,31.625939413051956,31.60344212543507,31.603784441393362,31.392416324380495,31.227088768785695,31.18350324844425,,31.74648650067828,31.400896685696946,31.129190858233038,30.8898436167259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565102250907996,31.347972010979824,2.02517031710656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23359987574,13.173135272686729,True,False,True,False,True,11.699215915458808,0,0.962497192903661,0.9391421513586345,False,False,False,False,0.32000160858649046,0.29380894565365023,False,False,False,False,614460.0,523799.6399205147,False,False,False,False,10682.365447278122,False,False,False,False
2025-10-14 19:00:00+00:00,32.475,32.515,32.295,32.325,19288.0,,,32.097336159849,32.156006933205745,31.81532247894484,31.77314439543651,31.63915013184064,31.659934907751023,31.595649118827343,31.470950525629775,,,31.72024268205265,31.66828795947341,31.640674693873258,31.61584311081796,31.615409298433747,31.401563346974726,31.236088995019823,31.192453734935665,,31.76119341581165,31.410041213792727,31.137953789359795,30.892852703590226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513688698417897,31.359952078157505,1.7502764022920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38040345608508,13.173135272686729,True,False,True,False,False,9.112644143724907,0,0.9556252801434341,0.9432989690721649,False,False,False,False,0.29470044099135934,0.29425469332250476,False,False,False,False,595172.0,524906.1881388013,False,False,False,False,10815.786138017995,False,False,False,False
2025-10-15 14:00:00+00:00,32.53,32.61,32.245,32.275,7181.0,,,32.1111432907942,32.15914719556714,31.82040056176612,31.778383438302104,31.643729866778738,31.663293591777446,31.59900039039004,31.474288989004823,,,31.72567082221609,31.67376682323534,31.646002259653496,31.620349380905576,31.619639373269436,31.404919874690968,31.239399133811084,31.19574724115672,,31.76648114737654,31.41339641491234,31.141180596466643,30.893968639685596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431360969589496,31.441952833215687,1.533772421771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20099488692001,13.173135272686729,True,False,True,False,False,8.26767958017626,0,0.9510022271714925,0.9443207126948776,False,False,False,False,0.30309202474113905,0.2986733590318219,False,False,False,False,587991.0,525884.2472374245,False,False,False,False,10759.432864560351,False,False,False,False
2025-10-15 15:00:00+00:00,32.275,32.295,31.985,32.045,6825.0,,,32.111017205446316,32.15846907330389,31.82285505224419,31.781083389784424,31.646455787120022,31.665266918784734,31.601069106017647,31.476502456166923,,,31.728654832716714,31.676937983501507,31.64916125469073,31.62308099055069,31.62220671495504,31.40721364272403,31.24178930880853,31.19815312030232,,31.769249902294437,31.415681451083216,31.143569184421153,30.89483603368796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532279197549675,31.437374728113127,1.1415536708630583,0.0,0.0,0.0,0.0,-1.0,32.245,32.06,833.0,57.39041842197357,15.100550689034918,False,False,True,False,False,4.518162782580738,0,0.9326562155001108,0.961139324354162,False,False,False,False,0.19851818181126157,0.24859577042154174,False,False,False,False,581166.0,526741.328675604,False,False,False,False,10698.43390541988,False,False,False,False
2025-10-15 16:00:00+00:00,32.045,32.06,31.915,31.935,7484.0,,,32.10440405546819,32.1557508339709,31.82421777016058,31.782763468676613,31.64852407171246,31.666741417805113,31.602704962548984,31.478384415416777,,,31.73070107147792,31.679264420217745,31.651547263093278,31.62519747294627,31.624198783786834,31.409218868773706,31.243979202303127,31.200378010347247,,31.771017131838363,31.41767292741368,31.145801261774636,30.895677492921102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194296334866985,31.433716414011236,0.96506543653251,0.0,0.0,0.0,0.0,-1.0,31.985,31.98,832.0,51.1612328695096,9.475361870090552,False,True,False,False,False,2.808291208933479,0,0.94488188976378,0.970978627671541,False,False,False,False,0.14487312792001122,0.19673444917077648,False,False,False,False,573682.0,527469.0910217186,False,False,False,False,10648.597720839727,False,False,False,False
2025-10-15 17:00:00+00:00,31.935,31.98,31.735,31.975,7936.0,,,32.09456299533,32.151848138931754,31.824922327158454,31.783827579779647,31.65019482319151,31.66791511701057,31.60408065586145,31.48006906610788,,,31.73217989570069,31.681079196548207,31.653465133895622,31.62694238877447,31.625843672661084,31.411053623437244,31.246053907520164,31.202499833285014,,31.77217919762695,31.419490794363732,31.1479455871224,30.896507525938404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115453358507068,31.431011592393094,1.0634216939975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932238545802946,6.623259728183882,False,True,False,True,False,3.3797360320984744,0,0.9447439353099736,0.9647349505840073,False,False,False,False,0.09979959531527152,0.14826702224302402,False,False,False,False,581618.0,528308.6089903741,False,False,False,False,10606.541942222057,False,False,False,False
2025-10-15 18:00:00+00:00,31.975,32.03,31.925,32.015,7522.0,,,32.090069734449244,32.14956986319486,31.826430043238407,31.785637188150385,31.65234963540099,31.669465988933336,31.60578492015826,31.482008293422552,,,31.734339103623228,31.68350421615077,31.65594252469725,31.629140872694826,31.62791554406864,31.413111755539138,31.248288599917498,31.20476786724594,,31.774072022427323,31.421535671150306,31.150218728455812,30.897366286822265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045521785711392,31.431443678300997,1.1565827014197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72382988716289,5.4292620844645825,False,True,False,True,False,3.9535921681417676,0,0.9540333483551154,0.9598918431726003,False,False,False,False,0.14138741443574623,0.1448272183393851,False,False,False,False,589140.0,529251.7313316086,False,False,False,False,10558.71958652869,False,False,False,False
2025-10-15 19:00:00+00:00,32.015,32.165,31.975,32.145,28448.0,,,32.0907589777863,32.14681155004037,31.83539728480869,31.79557654437409,31.66271694478817,31.67707662000132,31.613821386397042,31.490699670703922,,,31.745411786882375,31.695368624501846,31.667835167014985,31.63957093496592,31.637754361867827,31.422157960744233,31.25779955531496,31.214360011716217,,31.784283618437858,31.430542872330495,31.159766994650923,30.900912875975298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49852998319471803,31.439946435173376,1.4142651166303968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70956603182638,5.4292620844645825,False,True,False,False,False,5.792572581344846,0,0.9599459945994604,0.9495949594959497,False,False,False,False,0.17377220684001296,0.15929971258969905,False,False,False,False,617588.0,530621.2858846069,False,False,False,False,10836.072771233672,False,False,False,False
2025-10-16 14:00:00+00:00,31.785,31.97,31.69,31.935,6225.0,,,32.08405783798562,32.14372864656008,31.83561199819164,31.796061209116953,31.663748357035168,31.677809205800713,31.614721043970594,31.491857371911134,,31.865,31.746209821937438,31.69643213820622,31.668996903238416,31.640669959389847,31.638796999703967,31.423439791765578,31.259288375550067,31.215890457872966,,31.78484173124819,31.431810642883455,31.161323154192566,30.90153719912168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49129033085251217,31.43951617828724,1.0085356673984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264780230884845,4.641800722186325,False,True,False,True,False,2.486510902871583,0,0.941072219760745,0.9483828090385467,False,False,False,False,0.09032242000923026,0.12481106629946465,False,False,False,False,611363.0,531873.0954057757,False,False,False,False,10764.583270904468,False,False,False,False
