date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_845,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_658,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_664,aVWAP_OB_bull_582,aVWAP_OB_bull_349,aVWAP_OB_bear_768,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,,167.07040377758508,167.2645835019296,169.1819181699031,171.09968466863583,171.86207942799462,173.5402113876868,174.13268662085656,174.24927022035666,172.2999071347906,,,166.982623597341,167.90631704824202,170.22118138330208,172.54293060202343,173.31901996138126,172.5077502351957,169.26966453856303,168.90073311706342,172.75223802976998,170.25317083301587,158.1784020243826,171.86207942799462,153.60846888112738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727210261486324,171.5415514598323,-2.2353317562797947,-1.0,164.59,163.775,852.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0,0,0.9285118379793452,0.9769281666235159,False,False,False,False,-0.34282825441539394,-0.30003186828427686,False,False,False,False,643229.0,615851.883621934,False,False,False,False,9263.781621965198,False,False,False,False
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,,166.57638646212257,167.04945427938665,169.02152062816887,170.9884715878354,171.7623597158052,173.46440969358238,174.06073816541596,174.18120689130967,172.26019516635725,,,166.81465177004299,167.74792838697684,170.10667240471133,172.46558313251123,173.26606537046865,172.46479945180678,169.2517779785648,168.8845648362449,172.70645023176,170.23035120804343,158.1858298022741,171.7623597158052,153.62038161020482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419434447201346,171.44611616217043,-2.1385312616877776,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0,0,0.9148282359762289,1.0004348456298024,False,False,False,False,-0.34282825441539394,-0.3214300613498354,False,False,False,False,651502.0,616404.5986045396,False,False,False,False,9248.420666585893,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,,165.90343680913395,166.70685104066197,168.76345910119522,170.80884031674518,171.60147471043157,173.34238909410738,173.94511249349063,174.0717830707344,172.1952475117237,,,166.53893517865626,167.4898448549846,169.920800321061,172.34050972590552,173.18026749314004,172.39470985566734,169.2213834054235,168.85690155482,172.63189782630408,170.19215416492926,158.19550089218404,171.60147471043157,153.63720119390206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968848979895904,171.29780890004133,-2.374191849519171,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0,0,0.9091250686475709,1.0017920628956274,False,False,False,False,-0.34282825441539394,-0.33212915788261466,False,False,False,False,638817.0,616752.077695942,False,False,False,False,9301.700966328746,False,False,False,False
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,,165.4146543120048,166.41985719121416,168.54040327090902,170.65105428156951,171.45984422751928,173.23460692189065,173.8429959231148,173.97507361312773,172.13711491856643,,,166.30210658835986,167.26669195855408,169.75745115900824,172.22984342300478,173.10399041112447,172.33207796029404,169.19350733489762,168.83142760296138,172.56538301854363,170.15744003608134,158.20282621173982,171.45984422751928,153.65084762011392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073483011728702,171.17268418899937,-2.1658821611864805,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0,0,0.9023643869626728,1.0103929097260325,False,False,False,False,-0.34282825441539394,-0.3374787061490043,False,False,False,False,649764.0,617263.8904448422,False,False,False,False,9327.209478478688,False,False,False,False
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,,164.40765808246613,165.66530235938723,167.87769554393162,170.14880994423274,171.00214120019598,172.8772924066026,173.50278730471518,173.65206991800272,171.9414926700502,,,165.6583624020369,166.62768274651873,169.24456279906678,171.8654173246889,172.84818908025025,172.12154618172846,169.0995988550068,168.7456662310961,172.34194289292336,170.04035630789392,158.22956611405098,171.00214120019598,153.69944866324028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164589981223501,170.80443061727854,-2.0000601871571213,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0,0,0.899481268011528,1.0128818443804044,False,False,False,False,-0.3355996568320842,-0.3365391814905443,False,False,False,False,688208.0,618363.7991201159,False,False,False,False,9778.632587339482,False,False,False,False
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,,164.32472223868947,165.58472838763402,167.79604001085104,170.08199762256058,170.940196044879,172.82751931999994,173.4551126875651,173.60668880981223,171.91394978331294,,,165.58765913668475,166.55267210192935,169.17749584109117,171.81510654224857,172.81218959532438,172.09191673888301,169.0865319548585,168.73376830975425,172.31049424743685,170.0239608735876,158.23403323657303,170.940196044879,153.70711585427017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271995018891859,170.75821792005917,-2.1133493555432716,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0,0,0.9020662812660986,1.0057237708202176,False,False,False,False,-0.2994261810257698,-0.31798268125815704,False,False,False,False,682412.0,619356.7944825947,False,False,False,False,9716.886345675302,False,False,False,False
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,,164.20956551932366,165.46987707840393,167.67795286984753,169.98427423677387,170.84936424887215,172.75421226975732,173.38484688137876,173.53976638070898,171.87316496834413,,,165.48612389691505,166.44449281391485,169.07955298101584,171.74105096987424,172.75899531660215,172.04806661981323,169.06706813738856,168.7160304997121,172.26397366739903,169.99958706175556,158.2404984404456,170.84936424887215,153.71832751127187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349639728271888,170.69079700111914,-1.8302198569172008,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0,0,0.9040656919687567,1.0104145804125788,False,False,False,False,-0.32089389338407814,-0.31943828732111756,False,False,False,False,690984.0,620467.2937929421,False,False,False,False,9699.136169773361,False,False,False,False
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,,164.17173906458052,165.4263448091001,167.62944030309453,169.9425873972379,170.8102810557709,172.72221801164514,173.354080141149,173.51043196937562,171.85535880421943,,,165.4473675782798,166.40140601837678,169.03818694934068,171.7089076812276,172.73571335065063,172.02891380791323,169.05870847784377,168.70843744979197,172.24364060871517,169.98904252364918,158.24373488879675,170.8102810557709,153.72368921662826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426112582683582,170.66267500164173,-1.860023857922339,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0,0,0.9080479501044264,1.006637484622208,False,False,False,False,-0.29530247464398046,-0.307370380982549,False,False,False,False,687055.0,621499.6613310359,False,False,False,False,9609.676694272997,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,,164.14094552663525,165.39617611348748,167.59878923115306,169.91718401128588,170.7866641083936,172.703141243703,173.33580037480664,173.49301459684622,171.84465257149685,,162.07333333333335,165.42047532976915,166.3730719170527,169.01267798391999,171.68960696622705,172.72181362602734,172.01741567669035,169.05351272314712,168.70368913487863,172.23145536349523,169.98257701892476,158.24525696278076,170.7866641083936,153.72644655719992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484215769012274,170.6450208800145,-1.878817013720608,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0,0,0.9035531535675275,1.015810958431554,False,False,False,False,-0.32893005374614326,-0.3181502173643461,False,False,False,False,684859.0,622481.9766592368,False,False,False,False,9494.73597033078,False,False,False,False
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,,164.03180286925712,165.27307522097874,167.46255088422566,169.79951042181995,170.676208989318,172.6124898973036,173.2486163153973,173.4098441448598,171.7937766002357,,162.47373807546128,165.3099489708085,166.2512883910696,168.89582157367843,171.59846410472917,172.65556431720944,171.96274741399174,169.0292815583943,168.68162721141277,172.1734733078479,169.95217598092378,158.25385324144227,170.676208989318,153.74108588541588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517163213288925,170.5651198254587,-1.7433773042096643,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0,0,0.9043111906273448,1.013389507704739,False,False,False,False,-0.3120308017508138,-0.31509050955758,False,False,False,False,695906.0,623620.3336102564,False,False,False,False,9518.802079317898,False,False,False,False
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,,163.8415670628247,165.0735222641509,167.25027055506604,169.61735147505377,170.50547427001953,172.4725676318617,173.11418823547857,173.2815459580365,171.714198809171,,162.20531083700243,165.12909665718612,166.05747553941833,168.71402074965354,171.4573134052572,172.55271449136637,171.87739001998858,168.9902813290179,168.6459446882412,172.08310213844956,169.90377765145377,158.26496187225132,170.50547427001953,153.7614815545584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573021767943518,170.4393115459498,-1.941672704948181,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0,0,0.9072952710495965,1.0059111880046145,False,False,False,False,-0.3217654333792728,-0.3184279714684264,False,False,False,False,679396.0,624485.0726240509,False,False,False,False,9627.19274475483,False,False,False,False
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,163.76143079971905,164.99191097926402,167.16512696906577,169.54438766553127,170.43710706194298,172.41652602340258,173.06037428916957,173.23016292544514,171.68200295619044,,162.09146438298185,165.0546152516693,165.97880370923707,168.6409983197026,171.4006662199025,172.51132894945107,171.84290086306683,168.9741894486822,168.63117416309288,172.04663367086195,169.88395389454865,158.2688093896274,170.43710706194298,153.7690444636814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62476661013216,170.38842227542722,-1.973812528275101,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032191,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,672921.0,625236.0172345306,False,False,False,False,9578.321539409793,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,163.7183779010966,164.94073407137023,167.10625928670197,169.4914989193359,170.38700093040222,172.37469964190865,173.02003897750575,173.19159856342398,171.65799498249456,,162.10377836014362,165.007521995253,165.92647920625936,168.5887474065632,171.358697941802,172.48034835259583,171.81716441014586,168.9624561064548,168.6204506450635,172.01939216563994,169.86936007768517,158.2724554493072,170.38700093040222,153.77555812111746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640049434731468,170.35234794197945,-1.6793674402803873,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039773,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,678095.0,626055.5363471735,False,False,False,False,9510.037484535223,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,163.69576673189752,164.91155232800926,167.0711212900521,169.45923236924054,170.3562785816499,172.34884054217363,172.9950554334884,173.16769618244797,171.64313744199202,,162.12532110810267,164.9805361346775,165.89577949912018,168.55704823965064,171.33283043894036,172.46115639826172,171.80123487929254,168.9552498936241,168.61387496095966,172.00252616957243,169.8603662049035,158.27489025062815,170.3562785816499,153.77979246935988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101904691,170.33051341781078,-1.7363179930187373,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657731,1.0199719591404626,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,674808.0,626811.3884968297,False,False,False,False,9413.5562832246,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,163.6730122632815,164.88136408918243,167.03418224867258,169.42500237736928,170.32361731461233,172.32124875904321,172.96837775289484,173.14216407208178,171.62725692979413,,162.14830216324555,164.9525411101263,165.86368621704466,168.52348922740927,171.305259765233,172.44064823247072,171.78421033798813,168.94755371158567,168.6068540465082,171.98450142174943,169.85075548448273,158.27753646708447,170.32361731461233,153.78437140629597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67582419096995,170.30738385411533,-1.6312383747972148,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555995,1.025267026530379,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,678349.0,627610.4212333129,False,False,False,False,9322.508898988559,False,False,False,False
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,163.6039387803031,164.8046254531148,166.94888469070816,169.3487774448581,170.25146612337778,172.26104237546969,172.9103540003854,173.08666242788343,171.5923215835256,,162.09582219500186,164.88156580170437,165.78657892615837,168.447903481982,171.24470785825554,172.39583271763155,171.74681280684445,168.93010718779553,168.5908518860189,171.94497186833433,169.82923080579573,158.28206834815765,170.25146612337778,153.79302548721697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482155235,170.25465561788684,-1.917714008285826,-1.0,161.955,161.48,870.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.890822694223393,1.0246178508043746,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,671065.0,628284.1356327963,False,False,False,False,9290.904109856952,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,163.46334372350037,164.66167413042376,166.799467547351,169.21837997826205,170.12870778425415,172.1594452032244,172.81267824815228,172.99324899589615,171.53277582259074,,161.90846356143717,164.7491838520772,165.64764712982685,168.31748696268897,171.1419869875603,172.31997451582362,171.68316989960715,168.89951946160164,168.5626612422053,171.87781344059147,169.7919039835132,158.28777361762343,170.12870778425415,153.80557229643378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68234967676382,170.1627759822656,-1.9846394703029198,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,659402.0,628766.5831423653,False,False,False,False,9327.680790324286,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,163.3243618930719,164.53155436312178,166.67284431709038,169.11155459853214,170.02897630307683,172.07800213993414,172.73467581695516,172.91868969651316,171.48448872323846,,161.67555527696766,164.62863114334598,165.52585991891283,168.20937150254986,171.05900874803376,172.25899492677507,171.63165958640838,168.87381312808358,168.53882783795356,171.82357355318302,169.76096318450334,158.290184063352,170.02897630307683,153.81331413695304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901361,170.08585596707405,-2.335121834410301,-1.0,160.7,159.52,869.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,650800.0,629108.1865044993,False,False,False,False,9316.429925358017,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,163.21347586915275,164.43107546839343,166.57838466639444,169.0332932772254,169.9562575142249,172.019079532869,172.67837265986142,172.86488748476265,171.4492907079075,,161.4832559421035,164.53544591178667,165.43340848234192,168.12962998715366,170.99869501652097,172.21479052378797,171.59415794780628,168.8546636998362,168.52101144437012,171.78413772087492,169.73810275694575,158.29093625190086,169.9562575142249,153.81785513606405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728179637522167,170.02886047371027,-2.3198908067415487,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.8753944562899788,1.0446339729921825,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,644916.0,629353.2688842744,False,False,False,False,9263.213957523009,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,163.12305446691994,164.34859220497393,166.50055076360297,168.96854622544078,169.89603776106284,171.97019345806007,172.63164854148764,172.8202256521434,171.4199839333516,,161.33615573069542,164.4587592455193,165.35724867787889,168.06368163957788,170.94865599293962,172.17804258434097,171.5629455607427,168.83864799842556,168.50610152640607,171.751327144653,169.7190113484161,158.291439075476,169.89603776106284,153.8215094901247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740624486554172,169.98169957488216,-2.3903389958479604,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846985,1.0423876669622183,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,640045.0,629519.0321573864,False,False,False,False,9195.117617096295,False,False,False,False
